Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.62433702831,5.09817079144,0.0,4.2974919125,0.0,0.121579848395,0.121579848395,0.121579848395,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763544184007
 01/06  19:00:00,1.89498505225,5.05562775533,0.0,4.14184544358,0.0,0.117506855916,0.117506855916,0.117506855916,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465241165
 01/06  20:00:00,1.84079007024,4.89179346373,0.0,3.95867392854,0.0,0.112217096384,0.112217096384,0.112217096384,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.891504390319
 01/06  21:00:00,1.71787169288,5.0182757317,0.0,4.1489255815,0.0,0.117743994481,0.117743994481,0.117743994481,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304332059
 01/06  22:00:00,1.58109051714,5.11842513077,0.0,4.32941534015,0.0,0.122827894783,0.122827894783,0.122827894783,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968933212
 01/06  23:00:00,1.3090454148,5.15310571802,0.0,4.49583681256,0.0,0.127429497315,0.127429497315,0.127429497315,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887931082
 01/06  24:00:00,1.04556596151,5.40871200949,0.0,4.89243216718,0.0,0.138671935608,0.138671935608,0.138671935608,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452521
 01/07  01:00:00,0.791194922441,5.61528581777,0.0,5.23635665506,0.0,0.148627281927,0.148627281927,0.148627281927,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.689460687736,5.89263478367,0.0,5.58775314022,0.0,0.158294904405,0.158294904405,0.158294904405,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.651060472719,6.06367120425,0.0,5.7787158264,0.0,0.163628465508,0.163628465508,0.163628465508,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.642616232425,6.25423920973,0.0,5.9640992716,0.0,0.168397287497,0.168397287497,0.168397287497,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.644666776869,6.42553315635,0.0,6.07822902395,0.0,0.171468083928,0.171468083928,0.171468083928,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.69246964059,6.53464614525,0.0,5.9339224934,0.0,0.167023449016,0.167023449016,0.167023449016,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.889375962314,6.86928395823,0.0,5.79430023878,0.0,0.162866672,0.162866672,0.162866672,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.22345454427,8.22254266222,0.0,7.01247383531,0.0,0.197387117399,0.197387117399,0.197387117399,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.15702635472,7.2327933968,0.0,6.05513879988,0.0,0.170708299775,0.170708299775,0.170708299775,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.999454583509,6.01853049419,0.0,4.94691319299,0.0,0.137753143519,0.137753143519,0.137753143519,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,0.991187951957,5.47467223693,0.0,4.52646148656,0.0,0.126981802922,0.126981802922,0.126981802922,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,0.962507617592,3.71174238953,0.0,2.87565687281,0.0,0.0803845198634,0.0803845198634,0.0803845198634,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299427826
 01/07  13:00:00,0.91620452194,2.65439395234,0.0,1.90455813445,0.0,0.0536056163582,0.0536056163582,0.0536056163582,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433568177
 01/07  14:00:00,0.869566610723,1.89589801365,0.0,1.19820120215,0.0,0.0339426835568,0.0339426835568,0.0339426835568,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.67451990455
 01/07  15:00:00,0.853338994206,1.42020352618,0.0,0.771378247319,0.0,0.0219821754397,0.0219821754397,0.0219821754397,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.62434331874
 01/07  16:00:00,0.908453848099,1.24827456304,0.0,0.592296650766,0.0,0.016908763973,0.016908763973,0.016908763973,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067817
 01/07  17:00:00,1.13864344915,1.38426816489,0.0,0.658859355185,0.0,0.0190503712574,0.0190503712574,0.0190503712574,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.6014159865,3.01508839729,0.0,2.15395726804,0.0,0.0633068763698,0.0633068763698,0.0633068763698,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996434318
 01/07  19:00:00,1.86735603444,2.90856908021,0.0,1.91648448145,0.0,0.0555675225592,0.0555675225592,0.0555675225592,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767528168
 01/07  20:00:00,1.82808195888,3.28764220447,0.0,2.26702586087,0.0,0.0652642308262,0.0652642308262,0.0652642308262,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001198724
 01/07  21:00:00,1.71928994522,3.88910301882,0.0,2.9365159337,0.0,0.0843068764939,0.0843068764939,0.0843068764939,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541266979
 01/07  22:00:00,1.60206333706,4.64239600621,0.0,3.78353974223,0.0,0.108193857232,0.108193857232,0.108193857232,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815406571
 01/07  23:00:00,1.33950754306,5.2740117057,0.0,4.56184854451,0.0,0.129598413645,0.129598413645,0.129598413645,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782186805
 01/07  24:00:00,1.07198723626,5.84019556904,0.0,5.28966142785,0.0,0.149558365022,0.149558365022,0.149558365022,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751407
 01/08  01:00:00,0.815431456401,6.51070828623,0.0,6.13156396513,0.0,0.172863815887,0.172863815887,0.172863815887,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994405313
 01/08  02:00:00,0.718884236036,6.98426593838,0.0,6.67927605392,0.0,0.187718452705,0.187718452705,0.187718452705,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912700185
 01/08  03:00:00,0.687420275733,7.42888781211,0.0,7.14385576465,0.0,0.199988268523,0.199988268523,0.199988268523,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261234018953
 01/08  04:00:00,0.681016586996,7.68736689493,0.0,7.3971421429,0.0,0.206797642069,0.206797642069,0.206797642069,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761710434
 01/08  05:00:00,0.687836449299,8.04866732245,0.0,7.70119031586,0.0,0.214637756358,0.214637756358,0.214637756358,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900284529
 01/08  06:00:00,0.744771762314,8.48081620919,0.0,7.87955230561,0.0,0.21932557074,0.21932557074,0.21932557074,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576070096265
 01/08  07:00:00,0.998173745088,10.7965744838,0.0,9.72035678908,0.0,0.271664454775,0.271664454775,0.271664454775,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.0471087279
 01/08  08:00:00,1.26027979148,9.60152702366,0.0,8.39000784099,0.0,0.234212364606,0.234212364606,0.234212364606,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1805887245
 01/08  09:00:00,1.20720271219,9.1422271468,0.0,7.96314874827,0.0,0.220884657249,0.220884657249,0.220884657249,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292848273
 01/08  10:00:00,1.03227585812,7.22230766026,0.0,6.14940612497,0.0,0.170574418127,0.170574418127,0.170574418127,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064584235
 01/08  11:00:00,1.00738823527,6.11119573029,0.0,5.16188070731,0.0,0.143182086237,0.143182086237,0.143182086237,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535912982
 01/08  12:00:00,0.965610600688,3.8468416744,0.0,3.00982156462,0.0,0.0834875029586,0.0834875029586,0.0834875029586,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814234020893
 01/08  13:00:00,0.908038297332,2.38127716327,0.0,1.63063686169,0.0,0.0454393917501,0.0454393917501,0.0454393917501,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238051862
 01/08  14:00:00,0.85713670245,1.46382875143,0.0,0.765413235082,0.0,0.0215127752846,0.0215127752846,0.0215127752846,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238609402
 01/08  15:00:00,0.831356818766,0.649465407613,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624983447488
 01/08  16:00:00,0.891545084126,0.655437706583,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.62959486213
 01/08  17:00:00,1.11959307789,0.72497240125,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694404845565
 01/08  18:00:00,1.57779399094,2.23528627595,0.0,1.37323365421,0.0,0.0396848808112,0.0396848808112,0.0396848808112,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824917926805
 01/08  19:00:00,1.84291352443,2.06722229376,0.0,1.07403814586,0.0,0.0311250125524,0.0311250125524,0.0311250125524,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867077312
 01/08  20:00:00,1.80850470546,2.59568769971,0.0,1.57393958973,0.0,0.045686977408,0.045686977408,0.045686977408,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132965103
 01/08  21:00:00,1.69718135794,3.10402921275,0.0,2.1504052118,0.0,0.0621982892068,0.0621982892068,0.0621982892068,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578182811
 01/08  22:00:00,1.57321679706,3.6192364667,0.0,2.75947278363,0.0,0.079347317236,0.079347317236,0.079347317236,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722825664
 01/08  23:00:00,1.3106834217,4.23129394563,0.0,3.51843608029,0.0,0.100774292287,0.100774292287,0.100774292287,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890959
 01/08  24:00:00,1.04201282735,4.74485194782,0.0,4.19386160999,0.0,0.119583956112,0.119583956112,0.119583956112,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.769500572437,5.05713573035,0.0,4.69048744787,0.0,0.133506615,0.133506615,0.133506615,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.674265086709,5.48927208367,0.0,5.19088489873,0.0,0.147046327452,0.147046327452,0.147046327452,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.635483786755,5.62001590584,0.0,5.33984075623,0.0,0.150663017972,0.150663017972,0.150663017972,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.62602479878,5.71859216742,0.0,5.43358470875,0.0,0.153171258025,0.153171258025,0.153171258025,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.6280207704,5.92092787989,0.0,5.58412213127,0.0,0.157493233075,0.157493233075,0.157493233075,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.681988715185,6.26043143183,0.0,5.6899425046,0.0,0.160639216211,0.160639216211,0.160639216211,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,0.870610177397,6.48764435321,0.0,5.48201829391,0.0,0.154726399301,0.154726399301,0.154726399301,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.15484320475,6.45965690354,0.0,5.33395744017,0.0,0.149937139801,0.149937139801,0.149937139801,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.10171884222,6.34645633375,0.0,5.25705319791,0.0,0.147838088172,0.147838088172,0.147838088172,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325322005
 01/09  10:00:00,0.941129734037,5.44082039212,0.0,4.45049603703,0.0,0.124459352512,0.124459352512,0.124459352512,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068662154
 01/09  11:00:00,0.938810521091,5.32231346385,0.0,4.44388947462,0.0,0.125520601346,0.125520601346,0.125520601346,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644879248
 01/09  12:00:00,0.909982426647,3.63576711111,0.0,2.85757104606,0.0,0.0803480884374,0.0803480884374,0.0803480884374,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.75540997617
 01/09  13:00:00,0.872391171282,2.73394537813,0.0,2.03430865703,0.0,0.0576027717915,0.0576027717915,0.0576027717915,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234471385
 01/09  14:00:00,0.842969307019,2.43923584922,0.0,1.78505495315,0.0,0.0509334123675,0.0509334123675,0.0509334123675,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003989124
 01/09  15:00:00,0.844618323299,2.42324305536,0.0,1.81382733441,0.0,0.0523870767085,0.0523870767085,0.0523870767085,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933760826
 01/09  16:00:00,0.919203899301,2.84745041215,0.0,2.23066932445,0.0,0.0647177880298,0.0647177880298,0.0647177880298,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243246
 01/09  17:00:00,1.16850160493,3.60320256171,0.0,2.9259844663,0.0,0.0848264462924,0.0848264462924,0.0848264462924,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650539717
 01/09  18:00:00,1.6456076825,5.72274386206,0.0,4.91957260463,0.0,0.142850502586,0.142850502586,0.142850502586,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766036562498
 01/09  19:00:00,1.89567027923,5.09860770795,0.0,4.18188448058,0.0,0.118192082897,0.118192082897,0.118192082897,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640615678
 01/09  20:00:00,1.85185670902,5.31089773787,0.0,4.37477937019,0.0,0.123283735158,0.123283735158,0.123283735158,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503222812
 01/09  21:00:00,1.74074506001,5.85366741818,0.0,4.98158605106,0.0,0.140617361605,0.140617361605,0.140617361605,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035548976
 01/09  22:00:00,1.61273634949,6.27431049487,0.0,5.48290033509,0.0,0.15447372713,0.15447372713,0.15447372713,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369302371
 01/09  23:00:00,1.35024198275,6.66317649924,0.0,6.00407439569,0.0,0.168626065264,0.168626065264,0.168626065264,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62272112917
 01/09  24:00:00,1.0888869449,7.00354174112,0.0,6.4860481411,0.0,0.181992918994,0.181992918994,0.181992918994,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879210235
 01/10  01:00:00,0.828459359375,7.23420325401,0.0,6.86737651418,0.0,0.192465401938,0.192465401938,0.192465401938,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.34067682404
 01/10  02:00:00,0.726983450144,7.43627857031,0.0,7.13780251247,0.0,0.199764690888,0.199764690888,0.199764690888,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873572
 01/10  03:00:00,0.691097288479,7.65938965263,0.0,7.37915189788,0.0,0.206276519696,0.206276519696,0.206276519696,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25643972624
 01/10  04:00:00,0.684314815812,7.85598364147,0.0,7.57090632358,0.0,0.211461275056,0.211461275056,0.211461275056,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276294
 01/10  05:00:00,0.686036068068,8.05834526344,0.0,7.72139707418,0.0,0.215508530743,0.215508530743,0.215508530743,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.3143714672
 01/10  06:00:00,0.73680805782,8.29313144161,0.0,7.72219242211,0.0,0.215458558846,0.215458558846,0.215458558846,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212194
 01/10  07:00:00,0.971827859468,10.1413507775,0.0,9.13469678704,0.0,0.255944081372,0.255944081372,0.255944081372,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.21925510113,8.81580697621,0.0,7.68890691819,0.0,0.214349036179,0.214349036179,0.214349036179,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.1627923359,8.62207710076,0.0,7.53150545728,0.0,0.208911581849,0.208911581849,0.208911581849,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,1.02470617832,8.44461705862,0.0,7.45324330299,0.0,0.208035796799,0.208035796799,0.208035796799,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062688
 01/10  11:00:00,1.04989649202,9.28463734086,0.0,8.40531231846,0.0,0.236606572272,0.236606572272,0.236606572272,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545912414
 01/10  12:00:00,0.998793088527,6.86096914051,0.0,6.08200940291,0.0,0.169158750317,0.169158750317,0.169158750317,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173648711
 01/10  13:00:00,0.954727027065,5.71311205803,0.0,5.01281893255,0.0,0.139938627575,0.139938627575,0.139938627575,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890875761
 01/10  14:00:00,0.908678081191,4.79966182432,0.0,4.14489256192,0.0,0.11664218654,0.11664218654,0.11664218654,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.63159235545
 01/10  15:00:00,0.869510345419,3.35835974579,0.0,2.74841981555,0.0,0.077279098828,0.077279098828,0.077279098828,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457970118
 01/10  16:00:00,0.923172520768,3.02206985392,0.0,2.40475874991,0.0,0.0686864094973,0.0686864094973,0.0686864094973,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468259558
 01/10  17:00:00,1.14898231733,2.95647310131,0.0,2.27865015252,0.0,0.0653071586872,0.0653071586872,0.0653071586872,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393105
 01/10  18:00:00,1.59686751762,4.02742361998,0.0,3.22349345555,0.0,0.0941103377005,0.0941103377005,0.0941103377005,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795469495
 01/10  19:00:00,1.8572992162,3.68266760897,0.0,2.76504898388,0.0,0.0798210198588,0.0798210198588,0.0798210198588,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301554498
 01/10  20:00:00,1.81719488548,4.01819206691,0.0,3.08116060393,0.0,0.0886219116158,0.0886219116158,0.0886219116158,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416318103
 01/10  21:00:00,1.69959598175,4.34705145543,0.0,3.47413842771,0.0,0.0994682833449,0.0994682833449,0.0994682833449,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867209576
