Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/16  13:00:00,0.976325889031,8.58592282059,0.0,7.69891747233,0.0,0.211976487258,0.211976487258,0.211976487258,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865584422182
 03/16  14:00:00,0.95257688507,8.45025440317,0.0,7.62450023986,0.0,0.209927536404,0.209927536404,0.209927536404,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803592513624
 03/16  15:00:00,0.943187996302,8.30378048423,0.0,7.53635432562,0.0,0.207500589845,0.207500589845,0.207500589845,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744016623197
 03/16  16:00:00,0.985804826147,8.42222457868,0.0,7.64578566984,0.0,0.210513594209,0.210513594209,0.210513594209,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751728102218
 03/16  17:00:00,1.1425833208,8.35731042705,0.0,7.50390869664,0.0,0.206607255102,0.206607255102,0.206607255102,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824173177073
 03/16  18:00:00,1.45221058237,8.311084146,0.0,7.2976401138,0.0,0.20092800347,0.20092800347,0.20092800347,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.977936011122
 03/16  19:00:00,1.7341659597,8.01301549364,0.0,6.85534308776,0.0,0.188750113495,0.188750113495,0.188750113495,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11912141213
 03/16  20:00:00,1.91132492531,7.92005114027,0.0,6.7384851762,0.0,0.185532631337,0.185532631337,0.185532631337,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14177375778
 03/16  21:00:00,1.95227659977,7.71518637792,0.0,6.61577158571,0.0,0.182153923104,0.182153923104,0.182153923104,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05825458284
 03/16  22:00:00,1.79872210922,8.21168393139,0.0,7.21529032029,0.0,0.198660643154,0.198660643154,0.198660643154,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.956194340472
 03/16  23:00:00,1.49553129944,8.3879899915,0.0,7.56218562083,0.0,0.208211810252,0.208211810252,0.208211810252,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.791017053651
 03/16  24:00:00,1.21099043108,8.78314762356,0.0,8.14172984208,0.0,0.224168566338,0.224168566338,0.224168566338,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61118825029
 03/17  01:00:00,0.907991455805,8.98240456036,0.0,8.53555626409,0.0,0.235011901369,0.235011901369,0.235011901369,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421843869467
 03/17  02:00:00,0.785440344338,8.88244840946,0.0,8.52374113719,0.0,0.234686592115,0.234686592115,0.234686592115,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33568478163
 03/17  03:00:00,0.730965236786,8.79130327724,0.0,8.45711507153,0.0,0.232852157676,0.232852157676,0.232852157676,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311432642493
 03/17  04:00:00,0.720627391772,8.86258136661,0.0,8.52193022163,0.0,0.234636731662,0.234636731662,0.234636731662,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318215894671
 03/17  05:00:00,0.71972356723,8.98740032903,0.0,8.57860560372,0.0,0.236197191097,0.236197191097,0.236197191097,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387206969591
 03/17  06:00:00,0.773866539423,9.26824461415,0.0,8.55736278557,0.0,0.235612306535,0.235612306535,0.235612306535,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686791628231
 03/17  07:00:00,0.924988202771,9.68476858086,0.0,8.41024687847,0.0,0.231561722369,0.231561722369,0.231561722369,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24668784486
 03/17  08:00:00,1.15038773482,10.0622097477,0.0,8.62921691034,0.0,0.237590686615,0.237590686615,0.237590686615,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40341727835
 03/17  09:00:00,1.06952365647,9.58662247874,0.0,8.19681850588,0.0,0.225685338207,0.225685338207,0.225685338207,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36479954607
 03/17  10:00:00,0.985963040638,9.47887577991,0.0,8.21437657333,0.0,0.226168769478,0.226168769478,0.226168769478,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2432184174
 03/17  11:00:00,1.02137475481,10.4665325679,0.0,9.34685615301,0.0,0.257349652252,0.257349652252,0.257349652252,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09789513674
 03/17  12:00:00,1.00734043096,9.26886993287,0.0,8.28103719085,0.0,0.228004155244,0.228004155244,0.228004155244,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966044790726
 03/17  13:00:00,0.987255391589,8.98078149863,0.0,8.09587347109,0.0,0.222905989817,0.222905989817,0.222905989817,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863487101467
 03/17  14:00:00,0.962996390622,8.82820155145,0.0,8.00293331225,0.0,0.220347041956,0.220347041956,0.220347041956,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803106589509
 03/17  15:00:00,0.953883764739,8.69154370694,0.0,7.92482117664,0.0,0.218196358281,0.218196358281,0.218196358281,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743312994892
 03/17  16:00:00,0.991991586611,8.645953778,0.0,7.87048680933,0.0,0.216700354673,0.216700354673,0.216700354673,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750756162048
 03/17  17:00:00,1.15069564705,8.65095053114,0.0,7.79854576297,0.0,0.214719581356,0.214719581356,0.214719581356,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823176214826
 03/17  18:00:00,1.47013261841,8.96090692016,0.0,7.94856266771,0.0,0.218850039516,0.218850039516,0.218850039516,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976836231367
 03/17  19:00:00,1.75459204359,8.75341355795,0.0,7.59721184958,0.0,0.209176197383,0.209176197383,0.209176197383,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11765071462
 03/17  20:00:00,1.93193962966,8.66685044322,0.0,7.48720457215,0.0,0.206147335686,0.206147335686,0.206147335686,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13985366478
 03/17  21:00:00,1.97528317305,8.54891979746,0.0,7.45136288771,0.0,0.205160496381,0.205160496381,0.205160496381,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05639670039
 03/17  22:00:00,1.80463119941,8.42448043838,0.0,7.42990656508,0.0,0.20456973334,0.20456973334,0.20456973334,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954374602675
 03/17  23:00:00,1.49816519787,8.48188328963,0.0,7.65784796004,0.0,0.21084570868,0.21084570868,0.21084570868,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789248012569
 03/17  24:00:00,1.20485671029,8.5595810484,0.0,7.91895508632,0.0,0.218034845546,0.218034845546,0.218034845546,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610396430885
 03/18  01:00:00,0.90505715565,8.65337912877,0.0,8.19022938761,0.0,0.225503918137,0.225503918137,0.225503918137,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438145314368
 03/18  02:00:00,0.784859221452,8.72675594342,0.0,8.35928030375,0.0,0.230158445153,0.230158445153,0.230158445153,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344453149022
 03/18  03:00:00,0.733561490298,8.79739544244,0.0,8.45657082427,0.0,0.232837172761,0.232837172761,0.232837172761,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318069054955
 03/18  04:00:00,0.722531145152,8.88909075662,0.0,8.54148289078,0.0,0.235175080869,0.235175080869,0.235175080869,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325172615533
 03/18  05:00:00,0.725369632609,9.10938325411,0.0,8.68665336436,0.0,0.23917210086,0.23917210086,0.23917210086,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401142134025
 03/18  06:00:00,0.782999244792,9.49121005613,0.0,8.74026914088,0.0,0.240648319304,0.240648319304,0.240648319304,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726850714892
 03/18  07:00:00,0.935436901932,9.77029857261,0.0,8.40382508543,0.0,0.231384909313,0.231384909313,0.231384909313,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33863962966
 03/18  08:00:00,1.15185296392,9.45946099705,0.0,7.91385973538,0.0,0.217894553798,0.217894553798,0.217894553798,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51602570267
 03/18  09:00:00,1.07704194431,8.80013601062,0.0,7.29176800956,0.0,0.200766325152,0.200766325152,0.200766325152,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48336357426
 03/18  10:00:00,0.987903645432,8.02412086347,0.0,6.64934522971,0.0,0.183078315806,0.183078315806,0.183078315806,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35349484458
 03/18  11:00:00,1.01102095418,8.33688654139,0.0,7.12154847854,0.0,0.196079622329,0.196079622329,0.196079622329,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19355678475
 03/18  12:00:00,0.982623504165,6.545091217,0.0,5.47695162927,0.0,0.150798468931,0.150798468931,0.150798468931,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04635163644
 03/18  13:00:00,0.938717562392,5.55323913513,0.0,4.59653308869,0.0,0.126557654528,0.126557654528,0.126557654528,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.935285120364
 03/18  14:00:00,0.900790757482,5.04883151798,0.0,4.16054158518,0.0,0.114553376301,0.114553376301,0.114553376301,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.866128283106
 03/18  15:00:00,0.88146362259,4.69728150739,0.0,3.8735169019,0.0,0.106650643957,0.106650643957,0.106650643957,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.800355070074
 03/18  16:00:00,0.920646939628,4.7656173391,0.0,3.93330239027,0.0,0.108296734834,0.108296734834,0.108296734834,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.8076041422
 03/18  17:00:00,1.0847525827,5.02039462666,0.0,4.09898777635,0.0,0.112858597753,0.112858597753,0.112858597753,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.892178296969
 03/18  18:00:00,1.4394089153,6.64302163294,0.0,5.54871703137,0.0,0.152774406184,0.152774406184,0.152774406184,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0587965805
 03/18  19:00:00,1.71338860865,6.11402105598,0.0,4.85457685046,0.0,0.133662446907,0.133662446907,0.133662446907,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22089321176
 03/18  20:00:00,1.89949802875,6.36027852819,0.0,5.06517771853,0.0,0.139460980582,0.139460980582,0.139460980582,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25530860336
 03/18  21:00:00,1.95459185887,6.64173866191,0.0,5.43392526799,0.0,0.149613811873,0.149613811873,0.149613811873,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16665318455
 03/18  22:00:00,1.79868675322,7.00799234422,0.0,5.92077665236,0.0,0.163018429684,0.163018429684,0.163018429684,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04701642124
 03/18  23:00:00,1.4942838288,7.38605116497,0.0,6.48927758226,0.0,0.178671127684,0.178671127684,0.178671127684,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861986265685
 03/18  24:00:00,1.19642472106,7.73470961493,0.0,7.04848740492,0.0,0.194068010983,0.194068010983,0.194068010983,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655992678821
 03/19  01:00:00,0.893370639632,8.2301571034,0.0,7.7657789048,0.0,0.213817402119,0.213817402119,0.213817402119,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439373771804
 03/19  02:00:00,0.776004441114,8.40636243429,0.0,8.03767754518,0.0,0.221303664816,0.221303664816,0.221303664816,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34566239847
 03/19  03:00:00,0.731564025341,8.72544732808,0.0,8.38402354291,0.0,0.230839707803,0.230839707803,0.230839707803,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318668221944
 03/19  04:00:00,0.72357150596,8.9273957858,0.0,8.57926845893,0.0,0.236215441678,0.236215441678,0.236215441678,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325692076561
 03/19  05:00:00,0.725650601978,9.11989487645,0.0,8.69685808098,0.0,0.239453070229,0.239453070229,0.239453070229,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401449039757
 03/19  06:00:00,0.781139958499,9.42326730042,0.0,8.67274046393,0.0,0.23878903301,0.23878903301,0.23878903301,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726436636136
 03/19  07:00:00,0.937454355372,9.84225456767,0.0,8.47709834199,0.0,0.233402362752,0.233402362752,0.233402362752,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33732236815
 03/19  08:00:00,1.15808957929,9.68439906174,0.0,8.14037158884,0.0,0.224131169165,0.224131169165,0.224131169165,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51445191391
 03/19  09:00:00,1.07681038397,8.78983578582,0.0,7.28335781278,0.0,0.200534764809,0.200534764809,0.200534764809,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48147354624
 03/19  10:00:00,0.980652337197,7.75897646537,0.0,6.38598005943,0.0,0.175827007571,0.175827007571,0.175827007571,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35171561676
 03/19  11:00:00,0.99849714772,7.88069445821,0.0,6.66668787763,0.0,0.183555815869,0.183555815869,0.183555815869,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19222530248
 03/19  12:00:00,0.967615561296,5.99906603041,0.0,4.93186799727,0.0,0.135790526063,0.135790526063,0.135790526063,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04541008184
 03/19  13:00:00,0.925106896166,5.05831350713,0.0,4.1021980925,0.0,0.112946988302,0.112946988302,0.112946988302,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.934694488557
 03/19  14:00:00,0.888513907229,4.60188208055,0.0,3.71465035385,0.0,0.102276526048,0.102276526048,0.102276526048,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865070077006
 03/19  15:00:00,0.868862871676,4.23887653455,0.0,3.41586170328,0.0,0.094049893043,0.094049893043,0.094049893043,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799605295863
 03/19  16:00:00,0.912498680784,4.46933061913,0.0,3.6373602639,0.0,0.100148475991,0.100148475991,0.100148475991,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.807259548606
 03/19  17:00:00,1.08295431216,4.95447710874,0.0,4.03367517195,0.0,0.111060327217,0.111060327217,0.111060327217,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.89157338345
 03/19  18:00:00,1.43647755414,6.535461841,0.0,5.44225094186,0.0,0.149843045023,0.149843045023,0.149843045023,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05770287805
 03/19  19:00:00,1.70921137865,5.96079969523,0.0,4.70286120736,0.0,0.1294852169,0.1294852169,0.1294852169,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21938749411
 03/19  20:00:00,1.88944607549,5.99353817251,0.0,4.7000940266,0.0,0.129409027324,0.129409027324,0.129409027324,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25365193961
 03/19  21:00:00,1.9422982784,6.19368326644,0.0,4.98742640072,0.0,0.137320231407,0.137320231407,0.137320231407,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16509665636
 03/19  22:00:00,1.78147402131,6.38178716402,0.0,5.29561579509,0.0,0.145805697768,0.145805697768,0.145805697768,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04597209831
 03/19  23:00:00,1.47203165158,6.57739919109,0.0,5.68108570112,0.0,0.156418950465,0.156418950465,0.156418950465,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861526172941
 03/19  24:00:00,1.1694223535,6.7535716289,0.0,6.06777014672,0.0,0.167065643425,0.167065643425,0.167065643425,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655571950989
 03/20  01:00:00,0.855417175275,7.07396991523,0.0,6.62607539572,0.0,0.182437620839,0.182437620839,0.182437620839,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422890092712
 03/20  02:00:00,0.745886945092,7.44714429492,0.0,7.08717446658,0.0,0.195133192869,0.195133192869,0.195133192869,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336947337697
 03/20  03:00:00,0.699115301762,7.63618278804,0.0,7.3003357305,0.0,0.201002222652,0.201002222652,0.201002222652,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313091494324
 03/20  04:00:00,0.68955679433,7.7351832235,0.0,7.39345616956,0.0,0.20356613422,0.20356613422,0.20356613422,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319291803637
 03/20  05:00:00,0.688043878148,7.83721120912,0.0,7.42800954023,0.0,0.204517502014,0.204517502014,0.204517502014,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387613913175
 03/20  06:00:00,0.741505718813,8.0918570362,0.0,7.38202824522,0.0,0.203251485925,0.203251485925,0.203251485925,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685738590622
 03/20  07:00:00,0.907250699382,9.03708065629,0.0,7.766026491,0.0,0.21382421898,0.21382421898,0.21382421898,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24322030776
 03/20  08:00:00,1.09568159967,8.07054603357,0.0,6.64230777175,0.0,0.182884551471,0.182884551471,0.182884551471,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39866270283
 03/20  09:00:00,1.00843724903,7.36389039977,0.0,5.97817994069,0.0,0.164598930769,0.164598930769,0.164598930769,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36070603229
 03/20  10:00:00,0.902083451457,6.42930074468,0.0,5.16789701765,0.0,0.142289180297,0.142289180297,0.142289180297,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24012293785
 03/20  11:00:00,0.896817118771,5.94060645647,0.0,4.82296308899,0.0,0.132792016209,0.132792016209,0.132792016209,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09586208938
 03/20  12:00:00,0.869046441707,4.24589302226,0.0,3.25824422009,0.0,0.0897101659923,0.0897101659923,0.0897101659923,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.965860850873
 03/20  13:00:00,0.845080654964,3.81926686718,0.0,2.93213301058,0.0,0.0807312531911,0.0807312531911,0.0807312531911,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865712930518
 03/20  14:00:00,0.822810417589,3.7392835147,0.0,2.91142410235,0.0,0.0801610689232,0.0801610689232,0.0801610689232,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.805697762658
 03/20  15:00:00,0.816064796122,3.68894253405,0.0,2.91928080174,0.0,0.0803773896649,0.0803773896649,0.0803773896649,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.7462521969
 03/20  16:00:00,0.864130825812,4.00515463749,0.0,3.22662532228,0.0,0.0888395938745,0.0888395938745,0.0888395938745,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753818508581
 03/20  17:00:00,1.03278288256,4.37095482604,0.0,3.51599228505,0.0,0.0968068168662,0.0968068168662,0.0968068168662,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82573398765
 03/20  18:00:00,1.34597553785,4.45301925427,0.0,3.43921764898,0.0,0.0946929589474,0.0946929589474,0.0946929589474,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.978293584213
 03/20  19:00:00,1.62746077853,4.13613174671,0.0,2.97984541194,0.0,0.0820449323252,0.0820449323252,0.0820449323252,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11773534102
 03/20  20:00:00,1.80668357124,4.11779363555,0.0,2.93794503298,0.0,0.080891277259,0.080891277259,0.080891277259,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14005639628
 03/20  21:00:00,1.85853700594,4.30958217896,0.0,3.21117984956,0.0,0.0884143292756,0.0884143292756,0.0884143292756,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05724212003
 03/20  22:00:00,1.69507185111,4.44641043458,0.0,3.45074646194,0.0,0.0950103850378,0.0950103850378,0.0950103850378,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95546470202
 03/20  23:00:00,1.39277576787,4.65579719694,0.0,3.83013794117,0.0,0.105456278678,0.105456278678,0.105456278678,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790871938743
 03/20  24:00:00,1.10622352623,4.97938941596,0.0,4.33662973557,0.0,0.119401661492,0.119401661492,0.119401661492,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612530149195
 03/21  01:00:00,0.823206116544,5.90584541232,0.0,5.45618015838,0.0,0.150226562108,0.150226562108,0.150226562108,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424660827144
 03/21  02:00:00,0.707620041265,6.05895774103,0.0,5.6973328936,0.0,0.156866289042,0.156866289042,0.156866289042,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338602356783
 03/21  03:00:00,0.655826537985,6.06502790254,0.0,5.72810182797,0.0,0.157713458874,0.157713458874,0.157713458874,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314170511352
 03/21  04:00:00,0.657307906838,6.56531982849,0.0,6.22218700389,0.0,0.171317246728,0.171317246728,0.171317246728,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320697574297
 03/21  05:00:00,0.662883598528,6.92467901884,0.0,6.51419632027,0.0,0.179357222394,0.179357222394,0.179357222394,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388894942855
 03/21  06:00:00,0.715681727467,7.15467431713,0.0,6.44410922999,0.0,0.177427494578,0.177427494578,0.177427494578,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686474886784
 03/21  07:00:00,0.87427517861,7.83899351486,0.0,6.56836623953,0.0,0.180848698208,0.180848698208,0.180848698208,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2427934178
 03/21  08:00:00,1.07219757166,7.2171070438,0.0,5.78937546824,0.0,0.159400523461,0.159400523461,0.159400523461,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39815601656
 03/21  09:00:00,0.996828445674,6.9416850969,0.0,5.55655195648,0.0,0.152990127409,0.152990127409,0.152990127409,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36012871362
 03/21  10:00:00,0.921589422768,7.13724561225,0.0,5.87634758819,0.0,0.161795151608,0.161795151608,0.161795151608,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23961723488
 03/21  11:00:00,0.937004449503,7.39918772165,0.0,6.28255394616,0.0,0.172979346941,0.172979346941,0.172979346941,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09485249738
 03/21  12:00:00,0.926984242297,6.34848880958,0.0,5.36252640272,0.0,0.147647966582,0.147647966582,0.147647966582,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964174455569
 03/21  13:00:00,0.896924542467,5.69998879338,0.0,4.81508624042,0.0,0.132575140694,0.132575140694,0.132575140694,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863481626883
 03/21  14:00:00,0.883614365073,5.94528373216,0.0,5.11980381336,0.0,0.140965016407,0.140965016407,0.140965016407,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80331826911
 03/21  15:00:00,0.882904956666,6.11399846588,0.0,5.34689381918,0.0,0.147217550208,0.147217550208,0.147217550208,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743695111283
 03/21  16:00:00,0.921214766241,6.07530452932,0.0,5.29989557993,0.0,0.145923534303,0.145923534303,0.145923534303,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750698142764
 03/21  17:00:00,1.08300743322,6.19180566214,0.0,5.34013172452,0.0,0.14703136753,0.14703136753,0.14703136753,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822445384272
 03/21  18:00:00,1.43107924488,7.54107286003,0.0,6.53015676914,0.0,0.179796665978,0.179796665978,0.179796665978,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97540806981
 03/21  19:00:00,1.70747706378,7.03892385485,0.0,5.8860110179,0.0,0.16206121757,0.16206121757,0.16206121757,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11436184319
 03/21  20:00:00,1.88596220756,6.99384197779,0.0,5.81731946867,0.0,0.160169913583,0.160169913583,0.160169913583,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13673030283
 03/21  21:00:00,1.93044538438,6.91779147325,0.0,5.82286890202,0.0,0.160322707712,0.160322707712,0.160322707712,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05376236187
 03/21  22:00:00,1.76210080371,6.87762486696,0.0,5.88521634596,0.0,0.162039337641,0.162039337641,0.162039337641,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952209250382
 03/21  23:00:00,1.45775652476,7.01310877071,0.0,6.1902180191,0.0,0.170437035566,0.170437035566,0.170437035566,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788103434589
 03/21  24:00:00,1.16840505091,7.23556497862,0.0,6.59504260463,0.0,0.181583186165,0.181583186165,0.181583186165,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610292842801
 03/22  01:00:00,0.861868526539,7.30772609912,0.0,6.86038638748,0.0,0.188888972103,0.188888972103,0.188888972103,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422335284836
 03/22  02:00:00,0.745011495315,7.41510822834,0.0,7.05537841375,0.0,0.194257743091,0.194257743091,0.194257743091,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336707323951
 03/22  03:00:00,0.696254167304,7.53193540596,0.0,7.19642025215,0.0,0.198141088194,0.198141088194,0.198141088194,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312759590597
 03/22  04:00:00,0.686011597934,7.60641770645,0.0,7.26469578285,0.0,0.200020937824,0.200020937824,0.200020937824,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319286673302
 03/22  05:00:00,0.684637326754,7.71334520077,0.0,7.30428469515,0.0,0.201110950621,0.201110950621,0.201110950621,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387472749908
 03/22  06:00:00,0.741182552651,8.07921346351,0.0,7.37029095471,0.0,0.202928319762,0.202928319762,0.202928319762,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684832308436
 03/22  07:00:00,0.906881754463,9.02112832549,0.0,7.75262653084,0.0,0.213455274061,0.213455274061,0.213455274061,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24066793711
 03/22  08:00:00,1.10371176362,8.359292124,0.0,6.9339607298,0.0,0.190914715422,0.190914715422,0.190914715422,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3957558352
