Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.31415055623,6.14225910797,0.0,6.10254349006,0.0,0.156534844201,0.156534844201,0.156534844201,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.70407282189,4.93405403806,0.0,4.89093486409,0.0,0.124048216667,0.124048216667,0.124048216667,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.67790542863,4.82152198751,0.0,4.77701452093,0.0,0.120896900996,0.120896900996,0.120896900996,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.47803834141,5.0249082873,0.0,4.97887071329,0.0,0.126292273571,0.126292273571,0.126292273571,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.25144730952,5.28476554026,0.0,5.23980277342,0.0,0.132909128766,0.132909128766,0.132909128766,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8416835643,5.6687010368,0.0,5.62979152427,0.0,0.142737504366,0.142737504366,0.142737504366,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.38892831821
 01/06  24:00:00,1.42777628245,6.06682462543,0.0,6.03301298304,0.0,0.152973601933,0.152973601933,0.152973601933,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556213879
 01/07  01:00:00,1.02627241001,6.4739604421,0.0,6.44599306372,0.0,0.163324320827,0.163324320827,0.163324320827,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867933
 01/07  02:00:00,0.844894453029,6.74906474084,0.0,6.72331415226,0.0,0.170228741742,0.170228741742,0.170228741742,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567375
 01/07  03:00:00,0.783136681965,6.93508841506,0.0,6.90963638403,0.0,0.174709844458,0.174709844458,0.174709844458,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894361
 01/07  04:00:00,0.77773701912,7.07637534425,0.0,7.05128158229,0.0,0.178138270787,0.178138270787,0.178138270787,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086663271343
 01/07  05:00:00,0.827404382126,7.15602721209,0.0,7.13188137034,0.0,0.180109735571,0.180109735571,0.180109735571,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.09359481898,7.05923393823,0.0,7.03228911946,0.0,0.177490216764,0.177490216764,0.177490216764,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71043334189,6.79577569702,0.0,6.76464360862,0.0,0.170512331277,0.170512331277,0.170512331277,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15287974095,7.17967138211,0.0,7.14659120572,0.0,0.179993898684,0.179993898684,0.179993898684,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.08350017131,6.58982392628,0.0,6.56185654791,0.0,0.166009218456,0.166009218456,0.166009218456,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.83549770133,6.48865862393,0.0,6.46485612336,0.0,0.162928478044,0.162928478044,0.162928478044,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.75497770608,7.51689566246,0.0,7.49253336649,0.0,0.190408255326,0.190408255326,0.190408255326,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.64196275275,6.18029701699,0.0,6.15592725708,0.0,0.15527974311,0.15527974311,0.15527974311,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.53644955449,5.67315744938,0.0,5.6491982061,0.0,0.143052087426,0.143052087426,0.143052087426,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.45596881524,5.29828223373,0.0,5.27349449325,0.0,0.134151438116,0.134151438116,0.134151438116,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566557676
 01/07  15:00:00,1.40506698022,5.03448418361,0.0,5.00830068658,0.0,0.127776543815,0.127776543815,0.127776543815,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742968496
 01/07  16:00:00,1.47484815029,4.8995382496,0.0,4.87189928453,0.0,0.124424623873,0.124424623873,0.124424623873,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598279
 01/07  17:00:00,1.77948434651,4.64884183633,0.0,4.61614978475,0.0,0.118166832409,0.118166832409,0.118166832409,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.38957305594,5.66600957997,0.0,5.62629396205,0.0,0.144733341101,0.144733341101,0.144733341101,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.79300901075,4.42925944524,0.0,4.38614027127,0.0,0.11158687165,0.11158687165,0.11158687165,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375940352
 01/07  20:00:00,2.77089062326,4.16933771603,0.0,4.12483024946,0.0,0.104722378528,0.104722378528,0.104722378528,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370126279
 01/07  21:00:00,2.56574772684,4.2838154553,0.0,4.23777788129,0.0,0.107861223579,0.107861223579,0.107861223579,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931083
 01/07  22:00:00,2.32702382605,4.48344348124,0.0,4.43848071441,0.0,0.113020006752,0.113020006752,0.113020006752,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436153279
 01/07  23:00:00,1.89602423853,4.82176492911,0.0,4.78285541657,0.0,0.121763333301,0.121763333301,0.121763333301,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949951586
 01/07  24:00:00,1.45081596903,5.18516789491,0.0,5.15135625252,0.0,0.131151751331,0.131151751331,0.131151751331,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905721
 01/08  01:00:00,1.00358228736,5.54705790078,0.0,5.51909052241,0.0,0.140426622056,0.140426622056,0.140426622056,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444048
 01/08  02:00:00,0.821045596401,5.77891655167,0.0,5.75316596309,0.0,0.14627539545,0.14627539545,0.14627539545,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895464008
 01/08  03:00:00,0.75828143749,5.92409871622,0.0,5.8986466852,0.0,0.149780937019,0.149780937019,0.149780937019,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524007
 01/08  04:00:00,0.75177470574,6.01956560388,0.0,5.99447184191,0.0,0.152094048209,0.152094048209,0.152094048209,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805414
 01/08  05:00:00,0.800201727324,6.04607053763,0.0,6.02192469588,0.0,0.152739933557,0.152739933557,0.152739933557,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.06588160612,5.91449154211,0.0,5.88754672334,0.0,0.149254929376,0.149254929376,0.149254929376,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.68358124656,5.65709409996,0.0,5.62596201157,0.0,0.142467900472,0.142467900472,0.142467900472,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.12644426727,6.04605203065,0.0,6.01297185426,0.0,0.152157485687,0.152157485687,0.152157485687,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.0579733331,5.51421011457,0.0,5.48624273619,0.0,0.139106586225,0.139106586225,0.139106586225,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.80975873749,5.38649293202,0.0,5.36269043145,0.0,0.135947903648,0.135947903648,0.135947903648,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.72476994413,6.24913892382,0.0,6.22477662785,0.0,0.159132737256,0.159132737256,0.159132737256,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.61473149932,5.02845894914,0.0,5.00408918923,0.0,0.127144758596,0.127144758596,0.127144758596,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.50660728257,4.43264077997,0.0,4.40868153669,0.0,0.112431889452,0.112431889452,0.112431889452,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184681
 01/08  14:00:00,1.42462041171,4.00850909146,0.0,3.98372135098,0.0,0.10210808159,0.10210808159,0.10210808159,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529757
 01/08  15:00:00,1.37192911599,3.67973029128,0.0,3.65354679426,0.0,0.0940186820094,0.0940186820094,0.0940186820094,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966073
 01/08  16:00:00,1.43860400872,3.42179838565,0.0,3.39415942058,0.0,0.0875551965763,0.0875551965763,0.0875551965763,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.74348518523,3.18515534418,0.0,3.1524632926,0.0,0.0814499668378,0.0814499668378,0.0814499668378,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.34156422945,3.73270838713,0.0,3.69299276921,0.0,0.0958300260246,0.0958300260246,0.0958300260246,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.75214785898,2.74501374055,0.0,2.70189456657,0.0,0.0696625054294,0.0696625054294,0.0696625054294,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439154806
 01/08  20:00:00,2.73138573841,2.5379487987,0.0,2.49344133213,0.0,0.0641231238677,0.0641231238677,0.0641231238677,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464496093
 01/08  21:00:00,2.52629264087,2.66182647568,0.0,2.61578890167,0.0,0.0674034823994,0.0674034823994,0.0674034823994,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336586291
 01/08  22:00:00,2.28562986282,2.78990976136,0.0,2.74494699453,0.0,0.0707485731007,0.0707485731007,0.0707485731007,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313623697
 01/08  23:00:00,1.85372086134,3.09588578178,0.0,3.05697626925,0.0,0.0787882317895,0.0787882317895,0.0787882317895,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621675907
 01/08  24:00:00,1.40858084885,3.4661320273,0.0,3.43232038491,0.0,0.0884755638416,0.0884755638416,0.0884755638416,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302323973032
 01/09  01:00:00,0.943656449262,3.82119080478,0.0,3.7932234264,0.0,0.0977500323535,0.0977500323535,0.0977500323535,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658878733
 01/09  02:00:00,0.769541772595,4.08066574918,0.0,4.05491516061,0.0,0.104374450503,0.104374450503,0.104374450503,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336916175
 01/09  03:00:00,0.71065024394,4.26287071857,0.0,4.23741868755,0.0,0.108911993502,0.108911993502,0.108911993502,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625407946
 01/09  04:00:00,0.706291181199,4.40507467345,0.0,4.37998091148,0.0,0.112434837855,0.112434837855,0.112434837855,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705259
 01/09  05:00:00,0.75003556707,4.48298280209,0.0,4.45883696034,0.0,0.114366623356,0.114366623356,0.114366623356,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.998737017695,4.41543818299,0.0,4.38849336422,0.0,0.112453094827,0.112453094827,0.112453094827,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.57820786863,4.24844839048,0.0,4.21731630209,0.0,0.107908155184,0.107908155184,0.107908155184,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.99687048582,4.61136375092,0.0,4.57828357452,0.0,0.117031664495,0.117031664495,0.117031664495,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.9164137203,4.19833934678,0.0,4.1703719684,0.0,0.106674631837,0.106674631837,0.106674631837,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.66732476001,4.29869073863,0.0,4.27488823806,0.0,0.109261305617,0.109261305617,0.109261305617,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417969742
 01/09  11:00:00,1.58810111349,5.24580644804,0.0,5.22144415207,0.0,0.134142987003,0.134142987003,0.134142987003,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542193997
 01/09  12:00:00,1.50050177342,4.53718586207,0.0,4.51281610216,0.0,0.115847212773,0.115847212773,0.115847212773,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887159499
 01/09  13:00:00,1.40951467135,4.20222301488,0.0,4.17826377159,0.0,0.106900952964,0.106900952964,0.106900952964,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080016047
 01/09  14:00:00,1.34544060106,4.09790060507,0.0,4.07311286459,0.0,0.104459602981,0.104459602981,0.104459602981,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417230226
 01/09  15:00:00,1.30848809066,4.07678919287,0.0,4.05060569585,0.0,0.104051791706,0.104051791706,0.104051791706,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014403219
 01/09  16:00:00,1.37968956423,3.91206600146,0.0,3.88442703639,0.0,0.0998521228691,0.0998521228691,0.0998521228691,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486074
 01/09  17:00:00,1.68274409483,3.86567962119,0.0,3.83298756961,0.0,0.0985315316824,0.0985315316824,0.0985315316824,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620411884
 01/09  18:00:00,2.27655905835,4.56231438838,0.0,4.52259877047,0.0,0.116533432964,0.116533432964,0.116533432964,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315925012
 01/09  19:00:00,2.67432853961,3.61459493365,0.0,3.57147575968,0.0,0.0914603177077,0.0914603177077,0.0914603177077,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132338699
 01/09  20:00:00,2.64179785747,3.25410977817,0.0,3.2096023116,0.0,0.0818896137882,0.0818896137882,0.0818896137882,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879421
 01/09  21:00:00,2.43706485242,3.28156362691,0.0,3.2355260529,0.0,0.0826778530783,0.0826778530783,0.0826778530783,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689797489
 01/09  22:00:00,2.2068368683,3.40468533235,0.0,3.35972256552,0.0,0.0859776458281,0.0859776458281,0.0859776458281,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898413915
 01/09  23:00:00,1.79416343887,3.68742600532,0.0,3.64851649279,0.0,0.0934449604576,0.0934449604576,0.0934449604576,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736694
 01/09  24:00:00,1.37939203501,4.06716209451,0.0,4.03335045212,0.0,0.103415741972,0.103415741972,0.103415741972,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826393
 01/10  01:00:00,0.959515010719,4.45178596666,0.0,4.42381858828,0.0,0.113434981844,0.113434981844,0.113434981844,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.784713733798,4.68877279825,0.0,4.66302220967,0.0,0.11945987803,0.11945987803,0.11945987803,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.725957777676,4.88026528851,0.0,4.85481325748,0.0,0.124158557958,0.124158557958,0.124158557958,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.721884217755,5.03319074662,0.0,5.00809698465,0.0,0.127959833078,0.127959833078,0.127959833078,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.766100286584,5.1267506995,0.0,5.10260485775,0.0,0.130292596159,0.130292596159,0.130292596159,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.01536082411,5.06930013189,0.0,5.04235531312,0.0,0.128638452331,0.128638452331,0.128638452331,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.59639655001,4.94152981322,0.0,4.91039772483,0.0,0.125095484812,0.125095484812,0.125095484812,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.01342971527,5.23371012686,0.0,5.20062995046,0.0,0.132421343088,0.132421343088,0.132421343088,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.93532603185,4.9044012209,0.0,4.87643384253,0.0,0.124448687155,0.124448687155,0.124448687155,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68484717366,4.96841954523,0.0,4.94461704466,0.0,0.125761445567,0.125761445567,0.125761445567,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.60913767277,6.05552933449,0.0,6.03116703851,0.0,0.154301757417,0.154301757417,0.154301757417,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.51526717567,5.12262844187,0.0,5.09825868195,0.0,0.129868673146,0.129868673146,0.129868673146,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631101381
 01/10  13:00:00,1.42886140024,4.97188267707,0.0,4.94792343378,0.0,0.125608239934,0.125608239934,0.125608239934,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457964
 01/10  14:00:00,1.36526860522,4.87302509338,0.0,4.8482373529,0.0,0.123714417619,0.123714417619,0.123714417619,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419748
 01/10  15:00:00,1.32370995672,4.67499676995,0.0,4.64881327293,0.0,0.118762989854,0.118762989854,0.118762989854,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.39874055943,4.66192953947,0.0,4.6342905744,0.0,0.118386791737,0.118386791737,0.118386791737,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.69848816261,4.47296969594,0.0,4.44027764436,0.0,0.113686336177,0.113686336177,0.113686336177,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.26697059945,4.19381611556,0.0,4.15410049764,0.0,0.106205590454,0.106205590454,0.106205590454,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.67982302288,3.80998345646,0.0,3.76686428248,0.0,0.0960824072403,0.0960824072403,0.0960824072403,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.65308645238,3.66533991929,0.0,3.62083245271,0.0,0.0922886368312,0.0922886368312,0.0922886368312,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244451293
