Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27256184682,9.77353074281,0.0,8.63281597985,0.0,0.237689780821,0.237689780821,0.237689780821,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09675977994
 01/06  20:00:00,2.23475843954,9.69472753645,0.0,8.53042166425,0.0,0.234870528969,0.234870528969,0.234870528969,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11893568634
 01/06  21:00:00,2.09254254168,10.1237781919,0.0,9.03986675942,0.0,0.248897225854,0.248897225854,0.248897225854,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03698148004
 01/06  22:00:00,1.93345223131,10.5220854086,0.0,9.53986223608,0.0,0.262663743701,0.262663743701,0.262663743701,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936388861023
 01/06  23:00:00,1.62815665224,10.977040448,0.0,10.1636726405,0.0,0.279839293215,0.279839293215,0.279839293215,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773704084699
 01/06  24:00:00,1.32307642852,11.2512248918,0.0,10.6194485257,0.0,0.292388300457,0.292388300457,0.292388300457,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597309329083
 01/07  01:00:00,1.02843436304,11.629750388,0.0,11.1734128192,0.0,0.307640757109,0.307640757109,0.307640757109,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427828079158
 01/07  02:00:00,0.910793492011,12.0414134364,0.0,11.6795114282,0.0,0.321575314236,0.321575314236,0.321575314236,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335652277946
 01/07  03:00:00,0.866916302773,12.2765757674,0.0,11.9411864272,0.0,0.328780086503,0.328780086503,0.328780086503,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309443954708
 01/07  04:00:00,0.859464603648,12.5083545394,0.0,12.1663942909,0.0,0.334980798749,0.334980798749,0.334980798749,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31638007665
 01/07  05:00:00,0.858947597934,12.6425880491,0.0,12.2268916399,0.0,0.336646489487,0.336646489487,0.336646489487,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391082531763
 01/07  06:00:00,0.919315352754,13.1372869868,0.0,12.3971525246,0.0,0.341334330914,0.341334330914,0.341334330914,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712667353128
 01/07  07:00:00,1.14364428765,13.579986341,0.0,12.2315083141,0.0,0.336773601693,0.336773601693,0.336773601693,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31674248347
 01/07  08:00:00,1.47046293546,13.6833888635,0.0,12.158116179,0.0,0.334752875136,0.334752875136,0.334752875136,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49155129195
 01/07  09:00:00,1.41780028752,12.9862509546,0.0,11.4988277541,0.0,0.316600499183,0.316600499183,0.316600499183,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4589137109
 01/07  10:00:00,1.23593744566,12.3543492762,0.0,10.9998847786,0.0,0.302862960148,0.302862960148,0.302862960148,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33020061657
 01/07  11:00:00,1.25955470632,13.1920322239,0.0,11.9953398811,0.0,0.330271108972,0.330271108972,0.330271108972,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17185781544
 01/07  12:00:00,1.2436438991,11.8175066591,0.0,10.7663942872,0.0,0.296434199957,0.296434199957,0.296434199957,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02627023584
 01/07  13:00:00,1.19068926598,10.5107874651,0.0,9.57049556287,0.0,0.263507179811,0.263507179811,0.263507179811,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915868240215
 01/07  14:00:00,1.15212597626,9.98524643977,0.0,9.11271124218,0.0,0.250902873742,0.250902873742,0.250902873742,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847266979039
 01/07  15:00:00,1.15088926813,9.90642746004,0.0,9.09721172525,0.0,0.250476121129,0.250476121129,0.250476121129,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782524704774
 01/07  16:00:00,1.23846637707,10.5281617896,0.0,9.71015787916,0.0,0.267352542139,0.267352542139,0.267352542139,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789829200033
 01/07  17:00:00,1.51405139439,11.0399484411,0.0,10.1338880317,0.0,0.279019225099,0.279019225099,0.279019225099,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872734664923
 01/07  18:00:00,2.05396627946,13.0252988664,0.0,11.9479595129,0.0,0.3289665718,0.3289665718,0.3289665718,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03685390003
 01/07  19:00:00,2.36444907862,11.9651221264,0.0,10.7239909603,0.0,0.295266697081,0.295266697081,0.295266697081,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19717618307
 01/07  20:00:00,2.33657893171,12.2612102379,0.0,10.9847506163,0.0,0.302446266949,0.302446266949,0.302446266949,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23108943574
 01/07  21:00:00,2.1844381599,12.3018595867,0.0,11.1115501185,0.0,0.305937473752,0.305937473752,0.305937473752,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14337951582
 01/07  22:00:00,2.0163458757,12.3286269656,0.0,11.2573030464,0.0,0.309950530624,0.309950530624,0.309950530624,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02548960768
 01/07  23:00:00,1.68917837909,12.2352804868,0.0,11.3523617193,0.0,0.312567808135,0.312567808135,0.312567808135,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843255044767
 01/07  24:00:00,1.37233343786,12.5190484151,0.0,11.8442266179,0.0,0.326110464462,0.326110464462,0.326110464462,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64035476008
 01/08  01:00:00,1.06153406764,12.8314118624,0.0,12.375583387,0.0,0.340740461704,0.340740461704,0.340740461704,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427318985832
 01/08  02:00:00,0.937991131785,13.0282558699,0.0,12.6673209102,0.0,0.34877295401,0.34877295401,0.34877295401,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334685229522
 01/08  03:00:00,0.898970419563,13.4397639111,0.0,13.1053815839,0.0,0.360834203292,0.360834203292,0.360834203292,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308436941669
 01/08  04:00:00,0.885003092218,13.43490078,0.0,13.0939439376,0.0,0.360519287319,0.360519287319,0.360519287319,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315376670523
 01/08  05:00:00,0.883644872393,13.5389858835,0.0,13.1238886621,0.0,0.361343763946,0.361343763946,0.361343763946,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390483343915
 01/08  06:00:00,0.948238134668,14.187819275,0.0,13.4476186113,0.0,0.370257112828,0.370257112828,0.370257112828,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712733554729
 01/08  07:00:00,1.19526249163,15.4557854677,0.0,14.1062647917,0.0,0.388391805681,0.388391805681,0.388391805681,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3177851326
 01/08  08:00:00,1.50211829027,14.8339087437,0.0,13.3078284298,0.0,0.366408229952,0.366408229952,0.366408229952,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49235892134
 01/08  09:00:00,1.44304547724,13.904189781,0.0,12.4157248816,0.0,0.341845688907,0.341845688907,0.341845688907,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4599554098
 01/08  10:00:00,1.24955926852,12.8502292646,0.0,11.49462498,0.0,0.316484783005,0.316484783005,0.316484783005,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33134040354
 01/08  11:00:00,1.27020435873,13.5800007511,0.0,12.382131813,0.0,0.340920761381,0.340920761381,0.340920761381,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1730344108
 01/08  12:00:00,1.22099449312,10.9955295154,0.0,9.94377518578,0.0,0.273784793971,0.273784793971,0.273784793971,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02691219368
 01/08  13:00:00,1.16975338645,9.75191246108,0.0,8.8101111883,0.0,0.242571300285,0.242571300285,0.242571300285,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917377610765
 01/08  14:00:00,1.12638906161,9.05217231585,0.0,8.1779548244,0.0,0.225165959092,0.225165959092,0.225165959092,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848949272895
 01/08  15:00:00,1.13164951576,9.2090495783,0.0,8.39843014067,0.0,0.231236368762,0.231236368762,0.231236368762,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783928407614
 01/08  16:00:00,1.21161089053,9.55390739859,0.0,8.73477529197,0.0,0.240497055597,0.240497055597,0.240497055597,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790957396204
 01/08  17:00:00,1.48991871566,10.1649305574,0.0,9.2573969441,0.0,0.254886546377,0.254886546377,0.254886546377,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874207868867
 01/08  18:00:00,2.03596713696,12.3734008718,0.0,11.2942364772,0.0,0.310967429293,0.310967429293,0.310967429293,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03867894114
 01/08  19:00:00,2.34199795772,11.1510873754,0.0,9.90857350905,0.0,0.272815576181,0.272815576181,0.272815576181,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19855888331
 01/08  20:00:00,2.30592847396,11.1498561365,0.0,9.87153590167,0.0,0.27179580919,0.27179580919,0.27179580919,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.232950049
 01/08  21:00:00,2.15784731227,11.3380734195,0.0,10.145779131,0.0,0.279346626122,0.279346626122,0.279346626122,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14536433608
 01/08  22:00:00,1.99132153752,11.4215923286,0.0,10.3484271757,0.0,0.284926192445,0.284926192445,0.284926192445,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02733084138
 01/08  23:00:00,1.67181810348,11.6062771127,0.0,10.7218421229,0.0,0.295207532529,0.295207532529,0.295207532529,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844771266972
 01/08  24:00:00,1.35350751886,11.8364133769,0.0,11.1604753276,0.0,0.307284545467,0.307284545467,0.307284545467,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641471012275
 01/09  01:00:00,1.0336019265,12.0396454935,0.0,11.5998510966,0.0,0.319382003639,0.319382003639,0.319382003639,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411284907318
 01/09  02:00:00,0.909692689652,12.13533199,0.0,11.7828852806,0.0,0.324421535952,0.324421535952,0.324421535952,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326196979194
 01/09  03:00:00,0.863873377889,12.2538055519,0.0,11.9255077147,0.0,0.328348400046,0.328348400046,0.328348400046,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302352451676
 01/09  04:00:00,0.856327717738,12.4365460768,0.0,12.102054647,0.0,0.333209317011,0.333209317011,0.333209317011,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308911257932
 01/09  05:00:00,0.845760540075,12.246376291,0.0,11.8449574708,0.0,0.326130587243,0.326130587243,0.326130587243,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376804942672
 01/09  06:00:00,0.891343020084,12.2305594161,0.0,11.5299969978,0.0,0.317458690845,0.317458690845,0.317458690845,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673095309293
 01/09  07:00:00,1.11987021274,13.0128140847,0.0,11.7539567689,0.0,0.323625039001,0.323625039001,0.323625039001,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22712177249
 01/09  08:00:00,1.4348078885,13.0475928664,0.0,11.6317102252,0.0,0.320259190101,0.320259190101,0.320259190101,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38216124859
 01/09  09:00:00,1.36080258539,11.9789111281,0.0,10.606801923,0.0,0.292040097944,0.292040097944,0.292040097944,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34359971553
 01/09  10:00:00,1.1518706839,10.8299282305,0.0,9.58212065751,0.0,0.263827256853,0.263827256853,0.263827256853,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22354369194
 01/09  11:00:00,1.15053542491,10.9901671436,0.0,9.88505581639,0.0,0.272168056852,0.272168056852,0.272168056852,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08027679986
 01/09  12:00:00,1.11301341449,8.9034486336,0.0,7.9283120999,0.0,0.218292474866,0.218292474866,0.218292474866,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950294397718
 01/09  13:00:00,1.05888101414,7.39478177969,0.0,6.51972459878,0.0,0.179509434061,0.179509434061,0.179509434061,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850633518895
 01/09  14:00:00,1.01271746815,6.44914525634,0.0,5.63254255286,0.0,0.155082398139,0.155082398139,0.155082398139,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791334484929
 01/09  15:00:00,1.01758001956,6.43533617397,0.0,5.67649105404,0.0,0.156292444738,0.156292444738,0.156292444738,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732154089908
 01/09  16:00:00,1.09680569596,6.67951289605,0.0,5.91105765958,0.0,0.162750833888,0.162750833888,0.162750833888,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740280526055
 01/09  17:00:00,1.36655791069,6.92634297105,0.0,6.08149960998,0.0,0.167443660647,0.167443660647,0.167443660647,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811517616645
 01/09  18:00:00,1.88795294396,8.20636749093,0.0,7.20237952374,0.0,0.198305166516,0.198305166516,0.198305166516,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963502513738
 01/09  19:00:00,2.2046612579,7.3130539806,0.0,6.16668854647,0.0,0.169789191895,0.169789191895,0.169789191895,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10241045112
 01/09  20:00:00,2.16868638122,7.30005246038,0.0,6.13070587127,0.0,0.168798470652,0.168798470652,0.168798470652,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12397640326
 01/09  21:00:00,2.01666428383,7.37281452938,0.0,6.28399297027,0.0,0.173018968002,0.173018968002,0.173018968002,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04189160668
 01/09  22:00:00,1.84714790256,7.39208456878,0.0,6.40531692332,0.0,0.176359414951,0.176359414951,0.176359414951,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940933333944
 01/09  23:00:00,1.53868558485,7.73121926147,0.0,6.91411240421,0.0,0.190368225821,0.190368225821,0.190368225821,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777443134491
 01/09  24:00:00,1.23046239681,7.89039961962,0.0,7.25573684195,0.0,0.199774268753,0.199774268753,0.199774268753,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600195740617
 01/10  01:00:00,0.926965119992,8.16863399138,0.0,7.72683676639,0.0,0.212745197132,0.212745197132,0.212745197132,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413287735405
 01/10  02:00:00,0.797316163727,8.05581565532,0.0,7.70140619715,0.0,0.212045010027,0.212045010027,0.212045010027,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328159727971
 01/10  03:00:00,0.751425080009,8.17192612898,0.0,7.84142189702,0.0,0.215900102165,0.215900102165,0.215900102165,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304558846454
 01/10  04:00:00,0.746608226188,8.45402701667,0.0,8.1170781929,0.0,0.223489825461,0.223489825461,0.223489825461,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311368651906
 01/10  05:00:00,0.742091399878,8.4838650465,0.0,8.07972782142,0.0,0.222461447046,0.222461447046,0.222461447046,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379523347632
 01/10  06:00:00,0.797255372362,8.81639023086,0.0,8.11276405677,0.0,0.223371043122,0.223371043122,0.223371043122,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676159065103
 01/10  07:00:00,1.01133110907,9.07458658658,0.0,7.81185162116,0.0,0.215085935339,0.215085935339,0.215085935339,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23099942204
 01/10  08:00:00,1.34068438079,9.63312045525,0.0,8.2131748611,0.0,0.226135682393,0.226135682393,0.226135682393,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38622420161
 01/10  09:00:00,1.28454059581,9.21359076407,0.0,7.83699112185,0.0,0.215778108371,0.215778108371,0.215778108371,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34809015264
 01/10  10:00:00,1.09703318036,8.84196993954,0.0,7.59044026126,0.0,0.208989753314,0.208989753314,0.208989753314,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22726579723
 01/10  11:00:00,1.11296986838,9.62880194261,0.0,8.52068695062,0.0,0.234602500327,0.234602500327,0.234602500327,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08328046463
 01/10  12:00:00,1.09810031259,8.36439590182,0.0,7.38667306088,0.0,0.203379372957,0.203379372957,0.203379372957,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952880704966
 01/10  13:00:00,1.07588791806,8.01320485282,0.0,7.13740984988,0.0,0.196516337983,0.196516337983,0.196516337983,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851371340922
 01/10  14:00:00,1.05073897402,7.83063550162,0.0,7.01347135167,0.0,0.193103904017,0.193103904017,0.193103904017,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791895931392
 01/10  15:00:00,1.05180806596,7.6788770619,0.0,6.91964263123,0.0,0.190520491137,0.190520491137,0.190520491137,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732543400653
 01/10  16:00:00,1.12589108465,7.73542413873,0.0,6.96742957172,0.0,0.191836222578,0.191836222578,0.191836222578,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739819856585
 01/10  17:00:00,1.3961806338,8.00242995114,0.0,7.15738733478,0.0,0.197066383764,0.197066383764,0.197066383764,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811716871927
 01/10  18:00:00,1.90921460237,8.97912740243,0.0,7.97459608183,0.0,0.219566824921,0.219566824921,0.219566824921,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964045867151
 01/10  19:00:00,2.22313021055,7.98437703894,0.0,6.83747493449,0.0,0.188258144543,0.188258144543,0.188258144543,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10294712143
 01/10  20:00:00,2.19828077559,8.37676927273,0.0,7.20556470513,0.0,0.198392865022,0.198392865022,0.198392865022,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12583438174
 01/10  21:00:00,2.04354728018,8.35022676556,0.0,7.26037470514,0.0,0.199901964361,0.199901964361,0.199901964361,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04292210799
