Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.55530372626,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.617750362003
 01/06  21:00:00,2.35002157631,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.562324374456
 01/06  22:00:00,2.11694616395,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.494985355391
 01/06  23:00:00,1.69745266573,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.387434924008
 01/06  24:00:00,1.27347553044,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.271229063796
 01/07  01:00:00,0.862097363769,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.159276142517
 01/07  02:00:00,0.674120674964,0.0257505885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098240020414
 01/07  03:00:00,0.608045784416,0.0254520310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0815588363452
 01/07  04:00:00,0.602689766091,0.14724101523,0.0,0.122147253262,0.0,0.00309115017056,0.00309115017056,0.00309115017056,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866631389304
 01/07  05:00:00,0.659984341359,0.522599359039,0.0,0.498453517288,0.0,0.0126896990447,0.0126896990447,0.0126896990447,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274790588
 01/07  06:00:00,0.933231330126,0.698931491446,0.0,0.671986672675,0.0,0.0171267279157,0.0171267279157,0.0171267279157,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433119
 01/07  07:00:00,1.56853368576,1.15331945238,0.0,1.12218736399,0.0,0.0286126751483,0.0286126751483,0.0286126751483,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,1.99769125717,1.01111735761,0.0,0.978037181213,0.0,0.0248054168392,0.0248054168392,0.0248054168392,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86581238854
 01/07  09:00:00,1.9304516852,0.54407484763,0.0,0.516107469256,0.0,0.0129607327345,0.0129607327345,0.0129607327345,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208472
 01/07  10:00:00,1.67245695674,0.0238025005701,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755780413619
 01/07  11:00:00,1.56431294701,0.0243622959739,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.649980785225
 01/07  12:00:00,1.48582173538,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.553565574721
 01/07  13:00:00,1.39188139541,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.479537186979
 01/07  14:00:00,1.3199868022,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.433835001839
 01/07  15:00:00,1.27517620222,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.390628734311
 01/07  16:00:00,1.34810679785,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.395273869712
 01/07  17:00:00,1.65898477564,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.450474705128
 01/07  18:00:00,2.2428861851,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.560824554515
 01/07  19:00:00,2.67930575387,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.669259555125
 01/07  20:00:00,2.66394309934,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.692144980889
 01/07  21:00:00,2.45582661776,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.633274045574
 01/07  22:00:00,2.21233737377,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.554769707746
 01/07  23:00:00,1.77302149871,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.434710545063
 01/07  24:00:00,1.31855255708,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.300771245104
 01/08  01:00:00,0.862676314389,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.159855093137
 01/08  02:00:00,0.674406050298,0.0257505885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098525395748
 01/08  03:00:00,0.609547221199,0.0710660311527,0.0,0.045614000126,0.0,0.00112919886133,0.00112919886133,0.00112919886133,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819310742674
 01/08  04:00:00,0.604838116054,0.232228578285,0.0,0.207134816316,0.0,0.00515752736583,0.00515752736583,0.00515752736583,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086745111698
 01/08  05:00:00,0.655428943978,0.341931173261,0.0,0.31778533151,0.0,0.00796716051845,0.00796716051845,0.00796716051845,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441931733
 01/08  06:00:00,0.923683103114,0.307009459344,0.0,0.280064640574,0.0,0.00705642983774,0.00705642983774,0.00705642983774,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715504184
 01/08  07:00:00,1.54438099203,0.160724724893,0.0,0.129592636502,0.0,0.00326764595325,0.00326764595325,0.00326764595325,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672645
 01/08  08:00:00,1.97707907404,0.14383206556,0.0,0.110751889164,0.0,0.00279229245494,0.00279229245494,0.00279229245494,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.91880383302,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.843998089031
 01/08  10:00:00,1.67453167951,0.0536543491049,0.0,0.0298518485348,0.0,0.000752683780605,0.000752683780605,0.000752683780605,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757102452612
 01/08  11:00:00,1.56551561592,0.0243622959739,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651183454138
 01/08  12:00:00,1.48676079048,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554504629821
 01/08  13:00:00,1.39304986672,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.480705658287
 01/08  14:00:00,1.32140942302,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435257622662
 01/08  15:00:00,1.27679508502,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392247617107
 01/08  16:00:00,1.34989040924,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397057481105
 01/08  17:00:00,1.66081601083,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452305940324
 01/08  18:00:00,2.24458827328,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562526642697
 01/08  19:00:00,2.68105205316,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671005854416
 01/08  20:00:00,2.66574541679,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.693947298333
 01/08  21:00:00,2.45738159004,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.634829017856
 01/08  22:00:00,2.21348510836,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.555917442337
 01/08  23:00:00,1.77361802635,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.4353070727
 01/08  24:00:00,1.31916096308,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301379651106
 01/09  01:00:00,0.845036578119,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148789039943
 01/09  02:00:00,0.664558191175,0.0257505885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0926245607003
 01/09  03:00:00,0.601524536378,0.0254520310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0776488267345
 01/09  04:00:00,0.597294113162,0.163305181519,0.0,0.138211419551,0.0,0.00348930954804,0.00348930954804,0.00348930954804,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822347307961
 01/09  05:00:00,0.646719209861,0.459647327257,0.0,0.435501485505,0.0,0.0110502759945,0.0110502759945,0.0110502759945,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320237756
 01/09  06:00:00,0.902189502434,0.652622608644,0.0,0.625677789874,0.0,0.0159055795816,0.0159055795816,0.0159055795816,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446361
 01/09  07:00:00,1.49332092619,0.937166545975,0.0,0.906034457585,0.0,0.0230212103847,0.0230212103847,0.0230212103847,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517554588
 01/09  08:00:00,1.89786256304,0.744859004795,0.0,0.711778828399,0.0,0.0180237405141,0.0180237405141,0.0180237405141,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926732655
 01/09  09:00:00,1.82728592735,0.723928527902,0.0,0.695961149528,0.0,0.0175468359527,0.0175468359527,0.0175468359527,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370648293
 01/09  10:00:00,1.57882880038,0.846798025873,0.0,0.822995525303,0.0,0.0207653306767,0.0207653306767,0.0207653306767,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417985048
 01/09  11:00:00,1.47252019945,0.759803950395,0.0,0.735441654421,0.0,0.0185620224622,0.0185620224622,0.0185620224622,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244493
 01/09  12:00:00,1.38460006545,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504832664303
 01/09  13:00:00,1.30220557228,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.437671869938
 01/09  14:00:00,1.24008187836,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.397518110508
 01/09  15:00:00,1.20345527509,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358033379355
 01/09  16:00:00,1.27850854552,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362734590241
 01/09  17:00:00,1.58300081519,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410408663932
 01/09  18:00:00,2.16145443404,0.112204105418,0.0,0.0724884875019,0.0,0.00181550384136,0.00181550384136,0.00181550384136,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.512929229828
 01/09  19:00:00,2.58257968466,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606843801456
 01/09  20:00:00,2.56119497353,0.100214239237,0.0,0.0557067726647,0.0,0.00139732412622,0.00139732412622,0.00139732412622,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62224428515
 01/09  21:00:00,2.36059419554,0.293369734433,0.0,0.247332160424,0.0,0.00622435596252,0.00622435596252,0.00622435596252,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566672637726
 01/09  22:00:00,2.1416416359,0.865609510734,0.0,0.8206467439,0.0,0.0207824129236,0.0207824129236,0.0207824129236,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414424
 01/09  23:00:00,1.74061935797,1.61497387891,0.0,1.57606436638,0.0,0.0399008750732,0.0399008750732,0.0399008750732,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700741179
 01/09  24:00:00,1.33607237803,2.42093643801,0.0,2.38712479562,0.0,0.0600960747945,0.0600960747945,0.0600960747945,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729836592
 01/10  01:00:00,0.922710208475,3.09262934632,0.0,3.06466196795,0.0,0.0766301769671,0.0766301769671,0.0766301769671,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832493333
 01/10  02:00:00,0.754171830669,3.60340255958,0.0,3.577651971,0.0,0.0889179748717,0.0889179748717,0.0889179748717,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202253232
 01/10  03:00:00,0.702932159349,4.11107616448,0.0,4.08562413346,0.0,0.101132896145,0.101132896145,0.101132896145,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235535613
 01/10  04:00:00,0.701536821829,4.3765212911,0.0,4.35142752913,0.0,0.107612436886,0.107612436886,0.107612436886,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543121247
 01/10  05:00:00,0.741686525131,4.33587625212,0.0,4.31173041037,0.0,0.105878834702,0.105878834702,0.105878834702,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994318
 01/10  06:00:00,0.982211238569,3.92147750287,0.0,3.8945326841,0.0,0.0954888667895,0.0954888667895,0.0954888667895,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.56923427961,4.00040426554,0.0,3.96927217715,0.0,0.0979332144096,0.0979332144096,0.0979332144096,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.96254358518,3.34102057696,0.0,3.30794040056,0.0,0.0815351982664,0.0815351982664,0.0815351982664,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096297049
 01/10  09:00:00,1.87410209916,2.59666332196,0.0,2.56869594359,0.0,0.0632247519496,0.0632247519496,0.0632247519496,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508904107
 01/10  10:00:00,1.60141842485,1.74437370858,0.0,1.72057120801,0.0,0.0423326955109,0.0423326955109,0.0423326955109,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440244685
 01/10  11:00:00,1.4937515498,1.58849788331,0.0,1.56413558734,0.0,0.0389156328042,0.0389156328042,0.0389156328042,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984502
 01/10  12:00:00,1.38727098218,0.100804373893,0.0,0.0764346139803,0.0,0.00187249221892,0.00187249221892,0.00187249221892,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088817
 01/10  13:00:00,1.3026256746,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438091972261
 01/10  14:00:00,1.24023208727,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.397668319423
 01/10  15:00:00,1.20338823738,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357966341641
 01/10  16:00:00,1.27862469898,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362850743693
 01/10  17:00:00,1.58292101005,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410328858788
 01/10  18:00:00,2.15938501148,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.512675311111
 01/10  19:00:00,2.58244755629,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606711673083
 01/10  20:00:00,2.55960010488,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62204674062
 01/10  21:00:00,2.35451055209,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566813350236
 01/10  22:00:00,2.12526855711,0.198525782169,0.0,0.153563015335,0.0,0.00377182731423,0.00377182731423,0.00377182731423,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499535921238
 01/10  23:00:00,1.71821221177,0.718461377983,0.0,0.679551865449,0.0,0.0169500624285,0.0169500624285,0.0169500624285,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39124440762
 01/10  24:00:00,1.312056972,1.4513088347,0.0,1.41749719231,0.0,0.0357206518884,0.0357206518884,0.0357206518884,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089853475
 01/11  01:00:00,0.899714645501,2.1507981477,0.0,2.12283076933,0.0,0.0534684721529,0.0534684721529,0.0534684721529,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635173
 01/11  02:00:00,0.735651045142,2.82978251029,0.0,2.80403192172,0.0,0.0703144125431,0.0703144125431,0.0703144125431,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934030021249
 01/11  03:00:00,0.683123604537,3.28338304364,0.0,3.25793101262,0.0,0.0812660733876,0.0812660733876,0.0812660733876,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818215059
 01/11  04:00:00,0.68320956476,3.61586824402,0.0,3.59077448205,0.0,0.0892201131044,0.0892201131044,0.0892201131044,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0824193788376
 01/11  05:00:00,0.730845491122,3.85589492817,0.0,3.83174908642,0.0,0.0949050781553,0.0949050781553,0.0949050781553,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127591716856
 01/11  06:00:00,0.984214893706,3.95122464796,0.0,3.92427982919,0.0,0.0970732617488,0.0970732617488,0.0970732617488,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.325327155465
 01/11  07:00:00,1.56594838532,3.82640037295,0.0,3.79526828456,0.0,0.0936898061375,0.0936898061375,0.0936898061375,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.694476417963
 01/11  08:00:00,1.97202319756,3.6848901841,0.0,3.6518100077,0.0,0.0898964761947,0.0898964761947,0.0898964761947,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.796214631502
 01/11  09:00:00,1.8790840117,2.77478321378,0.0,2.7468158354,0.0,0.067118242391,0.067118242391,0.067118242391,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.769597326209
 01/11  10:00:00,1.6031944266,1.79193976143,0.0,1.76813726086,0.0,0.0431311907754,0.0431311907754,0.0431311907754,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.688417751168
 01/11  11:00:00,1.49167507491,1.48099331024,0.0,1.45663101427,0.0,0.0359998448918,0.0359998448918,0.0359998448918,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.592259297521
 01/11  12:00:00,1.39147474836,0.243035295971,0.0,0.218665536058,0.0,0.00536493996648,0.00536493996648,0.00536493996648,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.506342407246
 01/11  13:00:00,1.30338541267,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438851710325
 01/11  14:00:00,1.2409121271,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398348359248
 01/11  15:00:00,1.20371804662,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358296150884
 01/11  16:00:00,1.27902658325,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363252627963
 01/11  17:00:00,1.58354933834,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410957187078
 01/11  18:00:00,2.16015546566,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513445765288
 01/11  19:00:00,2.58328604018,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607550156975
