Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/22  10:00:00,0.999053571454,6.87845060788,0.0,5.58857209261,0.0,0.153871746936,0.153871746936,0.153871746936,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26548858809
 02/22  11:00:00,1.01252031739,7.42424487078,0.0,6.28216870099,0.0,0.172968739876,0.172968739876,0.172968739876,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11711263191
 02/22  12:00:00,1.00484732457,6.41737093819,0.0,5.40951080966,0.0,0.148941601639,0.148941601639,0.148941601639,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982888942499
 02/22  13:00:00,0.973318640347,5.72674046074,0.0,4.8231881546,0.0,0.132798213005,0.132798213005,0.132798213005,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879001767963
 02/22  14:00:00,0.939101373801,5.20989190698,0.0,4.36757765919,0.0,0.120253759486,0.120253759486,0.120253759486,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816914765765
 02/22  15:00:00,0.931760766123,4.78325190358,0.0,4.00068628692,0.0,0.11015203485,0.11015203485,0.11015203485,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755735931945
 02/22  16:00:00,0.981038576786,4.639824877,0.0,3.8482003958,0.0,0.105953597385,0.105953597385,0.105953597385,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763303408644
 02/22  17:00:00,1.18139438129,4.54201090302,0.0,3.67087056776,0.0,0.10107112473,0.10107112473,0.10107112473,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837641470081
 02/22  18:00:00,1.59876199604,5.1679241002,0.0,4.1323858927,0.0,0.113778157602,0.113778157602,0.113778157602,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99484244
 02/22  19:00:00,1.92350048916,4.63359556289,0.0,3.4512195862,0.0,0.0950234117027,0.0950234117027,0.0950234117027,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13819265611
 02/22  20:00:00,2.03616863935,4.51706285574,0.0,3.31018295404,0.0,0.0911402099452,0.0911402099452,0.0911402099452,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16127402657
 02/22  21:00:00,1.95659284801,4.50404670096,0.0,3.38061066154,0.0,0.0930793160721,0.0930793160721,0.0930793160721,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07626229503
 02/22  22:00:00,1.77864852504,4.64597721374,0.0,3.62757551118,0.0,0.0998790696077,0.0998790696077,0.0998790696077,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.972329290724
 02/22  23:00:00,1.46022170565,4.88205136256,0.0,4.03844453486,0.0,0.111191643444,0.111191643444,0.111191643444,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803737059617
 02/22  24:00:00,1.15896479652,5.06320310688,0.0,4.40755470077,0.0,0.121354458757,0.121354458757,0.121354458757,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.621002319518
 02/23  01:00:00,0.84458228652,5.20357237173,0.0,4.74675123313,0.0,0.130693653478,0.130693653478,0.130693653478,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.428163547767
 02/23  02:00:00,0.726256823271,5.40389497363,0.0,5.03709875174,0.0,0.138687874393,0.138687874393,0.138687874393,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340410129459
 02/23  03:00:00,0.675299395948,5.45193782115,0.0,5.11015282854,0.0,0.140699293094,0.140699293094,0.140699293094,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315704825885
 02/23  04:00:00,0.662388759589,5.44067974566,0.0,5.09275530025,0.0,0.140220281993,0.140220281993,0.140220281993,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.322211389536
 02/23  05:00:00,0.658938551513,5.51377776611,0.0,5.09674534751,0.0,0.140330141101,0.140330141101,0.140330141101,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.392290676848
 02/23  06:00:00,0.717601575762,5.71296462195,0.0,4.98750761941,0.0,0.137322467624,0.137322467624,0.137322467624,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697847207265
 02/23  07:00:00,0.910569847107,6.20432300166,0.0,4.90358392097,0.0,0.135011772535,0.135011772535,0.135011772535,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26883867734
 02/23  08:00:00,1.18325662409,5.83737392789,0.0,4.37462393871,0.0,0.120447766707,0.120447766707,0.120447766707,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42885342057
 02/23  09:00:00,1.11261593878,5.61691448753,0.0,4.19826188429,0.0,0.115591940038,0.115591940038,0.115591940038,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38999501241
 02/23  10:00:00,0.959638409721,5.44771030188,0.0,4.15702616376,0.0,0.114456585202,0.114456585202,0.114456585202,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26629421093
 02/23  11:00:00,0.960079857909,5.52037769639,0.0,4.37754816975,0.0,0.120528280393,0.120528280393,0.120528280393,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11786598875
 02/23  12:00:00,0.955081144604,4.61095313396,0.0,3.6020192456,0.0,0.0991754216696,0.0991754216696,0.0991754216696,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.983962702326
 02/23  13:00:00,0.929923510823,4.15194377337,0.0,3.24709108258,0.0,0.089403083481,0.089403083481,0.089403083481,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.880302152608
 02/23  14:00:00,0.901054416618,3.82905321995,0.0,2.9857244772,0.0,0.0822068023032,0.0822068023032,0.0822068023032,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817929260729
 02/23  15:00:00,0.900359507908,3.6435996213,0.0,2.86020274249,0.0,0.0787507766355,0.0787507766355,0.0787507766355,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756567194088
 02/23  16:00:00,0.944391146283,3.30978278574,0.0,2.51717757029,0.0,0.069306166883,0.069306166883,0.069306166883,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764284142898
 02/23  17:00:00,1.14183270507,3.10579976779,0.0,2.23400328041,0.0,0.0615094485175,0.0615094485175,0.0615094485175,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838297622193
 02/23  18:00:00,1.56891923337,4.08524820835,0.0,3.04850640255,0.0,0.0839353949329,0.0839353949329,0.0839353949329,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.996046038309
 02/23  19:00:00,1.90725933977,4.04485933562,0.0,2.86134629226,0.0,0.0787822623171,0.0787822623171,0.0787822623171,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13932972277
 02/23  20:00:00,2.02502479221,4.11286082098,0.0,2.90544202964,0.0,0.0799963628118,0.0799963628118,0.0799963628118,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16181291621
 02/23  21:00:00,1.94534202114,4.09587488093,0.0,2.97198426781,0.0,0.0818284892052,0.0818284892052,0.0818284892052,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07671686872
 02/23  22:00:00,1.78349177845,4.82251150095,0.0,3.80348090885,0.0,0.104722323016,0.104722323016,0.104722323016,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.972958180264
 02/23  23:00:00,1.46508067636,5.05873140472,0.0,4.2149207799,0.0,0.116050614155,0.116050614155,0.116050614155,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803940856739
 02/23  24:00:00,1.16252453683,5.19252588789,0.0,4.53684331783,0.0,0.124914199069,0.124914199069,0.124914199069,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.621036483474
 02/24  01:00:00,0.85384151851,5.53996611395,0.0,5.08304354495,0.0,0.139952885469,0.139952885469,0.139952885469,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.428264978176
 02/24  02:00:00,0.740783676591,5.93143288697,0.0,5.56470936692,0.0,0.153214727713,0.153214727713,0.153214727713,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340337427613
 02/24  03:00:00,0.700605703605,6.37103221586,0.0,6.02926973955,0.0,0.16600560075,0.16600560075,0.16600560075,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315682309583
 02/24  04:00:00,0.699517570699,6.7892078194,0.0,6.44126171374,0.0,0.177349093102,0.177349093102,0.177349093102,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.322233049779
 02/24  05:00:00,0.703695349469,7.13906851094,0.0,6.7222977767,0.0,0.185086939057,0.185086939057,0.185086939057,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.392028992486
 02/24  06:00:00,0.769623879075,7.60169279763,0.0,6.87694085377,0.0,0.189344770937,0.189344770937,0.189344770937,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697142148591
 02/24  07:00:00,0.980294864032,8.73580687734,0.0,7.43597398937,0.0,0.204736789461,0.204736789461,0.204736789461,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26793248462
 02/24  08:00:00,1.25551912353,8.46069925381,0.0,6.99917455159,0.0,0.192710266149,0.192710266149,0.192710266149,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42762813362
 02/24  09:00:00,1.17889851986,8.02226497702,0.0,6.60562379583,0.0,0.181874521115,0.181874521115,0.181874521115,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38798359036
 02/24  10:00:00,1.00629807551,7.14011226089,0.0,5.85169013717,0.0,0.161116250987,0.161116250987,0.161116250987,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26403219654
 02/24  11:00:00,0.986626774565,6.48264102728,0.0,5.34172359846,0.0,0.147075197049,0.147075197049,0.147075197049,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11595389093
 02/24  12:00:00,0.960534201108,4.80794089471,0.0,3.8000724945,0.0,0.104628478173,0.104628478173,0.104628478173,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982897214172
 02/24  13:00:00,0.917093257271,3.68564343682,0.0,2.78110042239,0.0,0.0765728299295,0.0765728299295,0.0765728299295,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879992476246
 02/24  14:00:00,0.873093224263,2.81405173995,0.0,1.97018301243,0.0,0.0542456099487,0.0542456099487,0.0542456099487,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818469245492
 02/24  15:00:00,0.856745590817,2.06073613105,0.0,1.27615937676,0.0,0.0351368595441,0.0351368595441,0.0351368595441,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757747069573
 02/24  16:00:00,0.901981864758,1.77092482229,0.0,0.976886178783,0.0,0.0268968853574,0.0268968853574,0.0268968853574,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.765717570956
 02/24  17:00:00,1.10835112418,1.89160753409,0.0,1.01796308902,0.0,0.0280278676249,0.0280278676249,0.0280278676249,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.840145579882
 02/24  18:00:00,1.52205141424,2.38415598666,0.0,1.34628236699,0.0,0.0370675758037,0.0370675758037,0.0370675758037,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.997177852171
 02/24  19:00:00,1.86565149883,2.53534422232,0.0,1.35016296349,0.0,0.0371744213721,0.0371744213721,0.0371744213721,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.14099793825
 02/24  20:00:00,2.00165572745,3.26645895314,0.0,2.05668515401,0.0,0.0566272980468,0.0566272980468,0.0566272980468,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16416792399
 02/24  21:00:00,1.92887646753,3.49946016197,0.0,2.37396068504,0.0,0.065362935596,0.065362935596,0.065362935596,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07832573253
 02/24  22:00:00,1.76563159352,4.17496016343,0.0,3.15480476759,0.0,0.0868621380891,0.0868621380891,0.0868621380891,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.974082984
 02/24  23:00:00,1.45489845404,4.68993613917,0.0,3.84510575773,0.0,0.105868391834,0.105868391834,0.105868391834,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.804960613359
 02/24  24:00:00,1.1614891068,5.15580647367,0.0,4.4992368337,0.0,0.123878769032,0.123878769032,0.123878769032,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.621923553379
 02/25  01:00:00,0.863998652368,5.68777203669,0.0,5.21319331854,0.0,0.143536336249,0.143536336249,0.143536336249,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.445921127317
 02/25  02:00:00,0.746052421228,5.98898910294,0.0,5.6127138303,0.0,0.154536448274,0.154536448274,0.154536448274,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.349889180203
 02/25  03:00:00,0.698616145244,6.21096760472,0.0,5.86217028793,0.0,0.161404803962,0.161404803962,0.161404803962,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.322717150061
 02/25  04:00:00,0.691976021936,6.47280274055,0.0,6.11776406331,0.0,0.168442140168,0.168442140168,0.168442140168,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.329325621368
 02/25  05:00:00,0.691898311218,6.62843807691,0.0,6.19681765389,0.0,0.17061874519,0.17061874519,0.17061874519,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.406878681272
 02/25  06:00:00,0.748317792336,6.72063038165,0.0,5.95432012243,0.0,0.163941991598,0.163941991598,0.163941991598,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738700463943
 02/25  07:00:00,0.945766821247,7.19077405815,0.0,5.79601147255,0.0,0.159583234458,0.159583234458,0.159583234458,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36286218225
 02/25  08:00:00,1.23761874191,7.15893229121,0.0,5.5804646571,0.0,0.153648522605,0.153648522605,0.153648522605,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54457106551
 02/25  09:00:00,1.17946552264,6.988099923,0.0,5.44810487415,0.0,0.150004223008,0.150004223008,0.150004223008,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51133745802
 02/25  10:00:00,1.03460435949,6.64695875006,0.0,5.24425173626,0.0,0.144391476509,0.144391476509,0.144391476509,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37831708661
 02/25  11:00:00,1.0447551643,6.8430922239,0.0,5.60366693376,0.0,0.154287357496,0.154287357496,0.154287357496,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21446175224
 02/25  12:00:00,1.03074070126,5.53220369741,0.0,4.44357510499,0.0,0.122346218804,0.122346218804,0.122346218804,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06365740638
 02/25  13:00:00,0.994174438407,4.81842383557,0.0,3.84420187503,0.0,0.105843504974,0.105843504974,0.105843504974,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949671422357
 02/25  14:00:00,0.955510468344,4.28446453697,0.0,3.38044742066,0.0,0.0930748215145,0.0930748215145,0.0930748215145,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878617634284
 02/25  15:00:00,0.941864548187,3.78515769975,0.0,2.94662425459,0.0,0.0811302447393,0.0811302447393,0.0811302447393,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811703760443
 02/25  16:00:00,0.986107646496,3.53363164241,0.0,2.68633745784,0.0,0.07396369424,0.07396369424,0.07396369424,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818973112022
 02/25  17:00:00,1.18356039311,3.38387212826,0.0,2.44501220417,0.0,0.0673192173062,0.0673192173062,0.0673192173062,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.905361058911
 02/25  18:00:00,1.59122564264,3.6910578509,0.0,2.57469730049,0.0,0.070889873995,0.070889873995,0.070889873995,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07566478291
 02/25  19:00:00,1.92097493234,3.40008122771,0.0,2.11335261345,0.0,0.0581875393453,0.0581875393453,0.0581875393453,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24254529368
 02/25  20:00:00,2.03442910834,3.32632553838,0.0,2.00324535156,0.0,0.0551559247473,0.0551559247473,0.0551559247473,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27747431169
 02/25  21:00:00,1.95618951958,3.3344563074,0.0,2.10002612391,0.0,0.0578206173137,0.0578206173137,0.0578206173137,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18725643909
 02/25  22:00:00,1.77711973451,3.39067776738,0.0,2.27882078386,0.0,0.0627434216029,0.0627434216029,0.0627434216029,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06578457169
 02/25  23:00:00,1.45069821858,3.58225446322,0.0,2.66495425562,0.0,0.0733749444437,0.0733749444437,0.0733749444437,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87743043952
 02/25  24:00:00,1.13476946967,3.66679485996,0.0,2.96456769411,0.0,0.0816242865695,0.0816242865695,0.0816242865695,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.667581079255
 02/26  01:00:00,0.807018826131,3.61837537618,0.0,3.14370445468,0.0,0.0865565100126,0.0865565100126,0.0865565100126,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.446013330668
 02/26  02:00:00,0.685994618836,3.8081197199,0.0,3.43143386778,0.0,0.0944786458828,0.0944786458828,0.0944786458828,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.350299759689
 02/26  03:00:00,0.63778608017,4.00272242662,0.0,3.65284199452,0.0,0.100574738889,0.100574738889,0.100574738889,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.323800265373
 02/26  04:00:00,0.630570610973,4.24444239157,0.0,3.88753939324,0.0,0.107036729205,0.107036729205,0.107036729205,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.331189942456
 02/26  05:00:00,0.628683417438,4.33426484069,0.0,3.90087315302,0.0,0.10740385141,0.10740385141,0.10740385141,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.408649945916
 02/26  06:00:00,0.691545578275,4.66047761271,0.0,3.89237166565,0.0,0.107169777537,0.107169777537,0.107169777537,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.740496151787
 02/26  07:00:00,0.888812389297,5.12395212369,0.0,3.72744492097,0.0,0.102628802508,0.102628802508,0.102628802508,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36460679937
 02/26  08:00:00,1.18698407104,5.32103743898,0.0,3.74142978434,0.0,0.103013851734,0.103013851734,0.103013851734,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54571108604
 02/26  09:00:00,1.12629550618,5.05805377199,0.0,3.51698706923,0.0,0.0968342065422,0.0968342065422,0.0968342065422,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51240911193
 02/26  10:00:00,0.987376863075,4.93294588793,0.0,3.52896433785,0.0,0.09716398009,0.09716398009,0.09716398009,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.3795916229
 02/26  11:00:00,0.995933647016,5.07117530656,0.0,3.83048521294,0.0,0.105465840211,0.105465840211,0.105465840211,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21572655574
