Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.32691183421,11.74589686,0.0,10.6067899472,0.0,0.29203976821,0.29203976821,0.29203976821,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09515192981
 01/06  20:00:00,2.29657010008,11.9384466749,0.0,10.7754011876,0.0,0.296682189509,0.296682189509,0.296682189509,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11767530146
 01/06  21:00:00,2.16513388071,12.7590232467,0.0,11.6763607197,0.0,0.321488564882,0.321488564882,0.321488564882,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03573257452
 01/06  22:00:00,2.00972022415,13.290144479,0.0,12.309891074,0.0,0.338931736542,0.338931736542,0.338931736542,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934419093544
 01/06  23:00:00,1.715020775,14.1298722464,0.0,13.3185494907,0.0,0.366703415975,0.366703415975,0.366703415975,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771659032888
 01/06  24:00:00,1.42098091538,14.8049311028,0.0,14.1753078301,0.0,0.390292787322,0.390292787322,0.390292787322,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595156235635
 01/07  01:00:00,1.12694378235,15.2053908912,0.0,14.7512430744,0.0,0.406150176416,0.406150176416,0.406150176416,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425638327188
 01/07  02:00:00,1.01085933565,15.6731063623,0.0,15.3138705118,0.0,0.421641157874,0.421641157874,0.421641157874,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332986120302
 01/07  03:00:00,0.977235563533,16.2809473759,0.0,15.9479463051,0.0,0.439099347262,0.439099347262,0.439099347262,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307055685343
 01/07  04:00:00,0.971526015282,16.5759271197,0.0,16.2364285252,0.0,0.447042210384,0.447042210384,0.447042210384,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313918422612
 01/07  05:00:00,0.986329406279,17.2666069349,0.0,16.8533577287,0.0,0.464028297832,0.464028297832,0.464028297832,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388635328801
 01/07  06:00:00,1.03541298655,17.3512120537,0.0,16.6137810425,0.0,0.457431964705,0.457431964705,0.457431964705,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.70996390212
 01/07  07:00:00,1.28528023936,18.7209877311,0.0,17.3756802808,0.0,0.478409553405,0.478409553405,0.478409553405,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31357190692
 01/07  08:00:00,1.60653934045,18.622416029,0.0,17.1003672064,0.0,0.470829280126,0.470829280126,0.470829280126,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48832743004
 01/07  09:00:00,1.54906162479,17.7502061323,0.0,16.2661970792,0.0,0.447861836459,0.447861836459,0.447861836459,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45549956349
 01/07  10:00:00,1.32157276665,15.4606988085,0.0,14.110131946,0.0,0.388498281143,0.388498281143,0.388498281143,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32630298145
 01/07  11:00:00,1.34818659683,16.4081128141,0.0,15.2144214845,0.0,0.418902999485,0.418902999485,0.418902999485,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16885680224
 01/07  12:00:00,1.2846571116,13.3036610091,0.0,12.2559809031,0.0,0.337447412454,0.337447412454,0.337447412454,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02283797004
 01/07  13:00:00,1.22638837365,11.8052728217,0.0,10.8670756096,0.0,0.299206287477,0.299206287477,0.299206287477,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913773550079
 01/07  14:00:00,1.18226195004,11.0779624701,0.0,10.2072400649,0.0,0.281038847517,0.281038847517,0.281038847517,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845454186643
 01/07  15:00:00,1.16783043255,10.5199142648,0.0,9.71250933914,0.0,0.267417285556,0.267417285556,0.267417285556,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780713895686
 01/07  16:00:00,1.24932551878,10.9206156497,0.0,10.1045583947,0.0,0.278211683849,0.278211683849,0.278211683849,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787882544593
 01/07  17:00:00,1.5136188896,11.0227043556,0.0,10.1181795977,0.0,0.278586720312,0.278586720312,0.278586720312,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871199013418
 01/07  18:00:00,2.04852896017,12.8265668407,0.0,11.7504778345,0.0,0.323529252511,0.323529252511,0.323529252511,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03560355278
 01/07  19:00:00,2.35100066724,11.4757188743,0.0,10.2355490075,0.0,0.281818285695,0.281818285695,0.281818285695,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19621488377
 01/07  20:00:00,2.31233585363,11.3796729806,0.0,10.1042498595,0.0,0.278203188864,0.278203188864,0.278203188864,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23005293517
 01/07  21:00:00,2.15618590807,11.2755025907,0.0,10.0854374674,0.0,0.277685221914,0.277685221914,0.277685221914,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14313517081
 01/07  22:00:00,1.98727083087,11.2722726946,0.0,10.2013068201,0.0,0.2808754858,0.2808754858,0.2808754858,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02513156291
 01/07  23:00:00,1.66293004029,11.2816764647,0.0,10.3990305418,0.0,0.286319469337,0.286319469337,0.286319469337,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842982200091
 01/07  24:00:00,1.34101188749,11.3810985415,0.0,10.7066380369,0.0,0.294788914098,0.294788914098,0.294788914098,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639993467584
 01/08  01:00:00,1.02244589938,11.411298684,0.0,10.9559137552,0.0,0.301652293439,0.301652293439,0.301652293439,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426875439196
 01/08  02:00:00,0.895767578637,11.4944790969,0.0,11.1337751133,0.0,0.306549400862,0.306549400862,0.306549400862,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334454253468
 01/08  03:00:00,0.848460230972,11.6052539317,0.0,11.2708678673,0.0,0.310324014701,0.310324014701,0.310324014701,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308440678884
 01/08  04:00:00,0.838070022105,11.7304205295,0.0,11.3893500075,0.0,0.313586217207,0.313586217207,0.313586217207,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315490350185
 01/08  05:00:00,0.834642239405,11.7593800841,0.0,11.3441288775,0.0,0.312341130958,0.312341130958,0.312341130958,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390637329137
 01/08  06:00:00,0.88552468293,11.9100188099,0.0,11.1698863232,0.0,0.30754366109,0.30754366109,0.30754366109,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712665377683
 01/08  07:00:00,1.12247677313,12.8121922809,0.0,11.4627110315,0.0,0.315606087174,0.315606087174,0.315606087174,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31774570596
 01/08  08:00:00,1.44764637436,12.8561665654,0.0,11.329426058,0.0,0.311936314041,0.311936314041,0.311936314041,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4930191149
 01/08  09:00:00,1.38189874381,11.6833902069,0.0,10.1948952959,0.0,0.280698955477,0.280698955477,0.280698955477,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45998542141
 01/08  10:00:00,1.16693867163,9.84928332364,0.0,8.49387161719,0.0,0.233864186115,0.233864186115,0.233864186115,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3311478254
 01/08  11:00:00,1.16060683698,9.59980051137,0.0,8.40158526254,0.0,0.231323239631,0.231323239631,0.231323239631,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17338072147
 01/08  12:00:00,1.11171848472,7.02778327231,0.0,5.97490589628,0.0,0.164508785572,0.164508785572,0.164508785572,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02803524006
 01/08  13:00:00,1.05374258547,5.53958112328,0.0,4.59663640984,0.0,0.126560499299,0.126560499299,0.126560499299,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918521051427
 01/08  14:00:00,1.0089302903,4.78791551009,0.0,3.91189023179,0.0,0.107707187777,0.107707187777,0.107707187777,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85075705974
 01/08  15:00:00,0.98966761981,4.0545833811,0.0,3.24169359117,0.0,0.0892544728129,0.0892544728129,0.0892544728129,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786198759911
 01/08  16:00:00,1.05887211138,4.0086449395,0.0,3.18735222321,0.0,0.0877582764535,0.0877582764535,0.0877582764535,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793118005875
 01/08  17:00:00,1.33241097643,4.44771077178,0.0,3.53676678698,0.0,0.097378807144,0.097378807144,0.097378807144,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877618240366
 01/08  18:00:00,1.85582089608,5.83414888528,0.0,4.75138326088,0.0,0.130821188417,0.130821188417,0.130821188417,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04228017095
 01/08  19:00:00,2.17707448192,5.16526646513,0.0,3.91860619781,0.0,0.107892100382,0.107892100382,0.107892100382,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20270528431
 01/08  20:00:00,2.14511521452,5.31321706985,0.0,4.03085031985,0.0,0.110982549759,0.110982549759,0.110982549759,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23699656414
 01/08  21:00:00,2.0022713254,5.69175940426,0.0,4.49530959504,0.0,0.123770639251,0.123770639251,0.123770639251,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14951985678
 01/08  22:00:00,1.83746304437,5.83747886126,0.0,4.76033645628,0.0,0.131067699296,0.131067699296,0.131067699296,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03130809346
 01/08  23:00:00,1.52085677678,6.12684701622,0.0,5.23897555209,0.0,0.144246205827,0.144246205827,0.144246205827,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848207741364
 01/08  24:00:00,1.20128415355,6.31123646584,0.0,5.63177192264,0.0,0.155061180158,0.155061180158,0.155061180158,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644997506153
 01/09  01:00:00,0.879891552273,6.46006146302,0.0,6.01714000859,0.0,0.165671629413,0.165671629413,0.165671629413,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41441196484
 01/09  02:00:00,0.760096185441,6.70505640101,0.0,6.34958862129,0.0,0.174825031742,0.174825031742,0.174825031742,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32921804951
 01/09  03:00:00,0.716489352681,6.90403964716,0.0,6.57256757733,0.0,0.180964374838,0.180964374838,0.180964374838,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305526684322
 01/09  04:00:00,0.712122672354,7.20206151926,0.0,6.86457402892,0.0,0.189004271627,0.189004271627,0.189004271627,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311907318467
 01/09  05:00:00,0.714599514842,7.485701696,0.0,7.08123144672,0.0,0.194969562011,0.194969562011,0.194969562011,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379856371824
 01/09  06:00:00,0.772625938333,7.9219479381,0.0,7.21823097703,0.0,0.198741609093,0.198741609093,0.198741609093,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67624985207
 01/09  07:00:00,1.00465655244,8.83128554006,0.0,7.56943388237,0.0,0.208411378701,0.208411378701,0.208411378701,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2301161143
 01/09  08:00:00,1.31140461061,8.5681031385,0.0,7.14974307611,0.0,0.196855912213,0.196855912213,0.196855912213,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38463866985
 01/09  09:00:00,1.24729571372,7.85913343792,0.0,6.48426904777,0.0,0.178533226278,0.178533226278,0.178533226278,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34635490057
 01/09  10:00:00,1.03916633378,6.73914469364,0.0,5.48873510555,0.0,0.151122906739,0.151122906739,0.151122906739,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22614570705
 01/09  11:00:00,1.03002999747,6.61623057963,0.0,5.50833765852,0.0,0.151662629413,0.151662629413,0.151662629413,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08305839376
 01/09  12:00:00,1.0019697184,4.87375403598,0.0,3.89524096503,0.0,0.107248778774,0.107248778774,0.107248778774,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953670934973
 01/09  13:00:00,0.961024688518,3.84426486361,0.0,2.96561449513,0.0,0.0816531084401,0.0816531084401,0.0816531084401,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854226706466
 01/09  14:00:00,0.930116189332,3.45213236599,0.0,2.63249081633,0.0,0.0724811193249,0.0724811193249,0.0724811193249,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794373331109
 01/09  15:00:00,0.922582026918,2.98814688213,0.0,2.22619467994,0.0,0.0612944520969,0.0612944520969,0.0612944520969,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735261172177
 01/09  16:00:00,0.993693769295,2.93705982871,0.0,2.16606582535,0.0,0.0596389072202,0.0596389072202,0.0596389072202,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742819292939
 01/09  17:00:00,1.27388994241,3.56449909928,0.0,2.71582896723,0.0,0.0747756923666,0.0747756923666,0.0747756923666,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815344387617
 01/09  18:00:00,1.81913154972,5.71118359076,0.0,4.70280873903,0.0,0.129483772274,0.129483772274,0.129483772274,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967889398276
 01/09  19:00:00,2.14610190317,5.1890584202,0.0,4.03983171839,0.0,0.111229837163,0.111229837163,0.111229837163,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1052717188
 01/09  20:00:00,2.11834815535,5.47517777236,0.0,4.30243778494,0.0,0.118460244778,0.118460244778,0.118460244778,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12736980156
 01/09  21:00:00,1.98019687384,6.0513382916,0.0,4.95950843186,0.0,0.13655155802,0.13655155802,0.13655155802,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04489990731
 01/09  22:00:00,1.82493355822,6.58758682865,0.0,5.59849912022,0.0,0.154145070614,0.154145070614,0.154145070614,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943253396909
 01/09  23:00:00,1.52330083582,7.17433034719,0.0,6.35534329411,0.0,0.174983476787,0.174983476787,0.174983476787,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779323330318
 01/09  24:00:00,1.21888200882,7.47151105244,0.0,6.83514089487,0.0,0.188193880765,0.188193880765,0.188193880765,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60190312052
 01/10  01:00:00,0.92016929378,7.923487081,0.0,7.48001455587,0.0,0.20594937092,0.20594937092,0.20594937092,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414963035547
 01/10  02:00:00,0.806318825443,8.38415274014,0.0,8.02837995957,0.0,0.221047671743,0.221047671743,0.221047671743,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32952305036
 01/10  03:00:00,0.75680105464,8.36811720456,0.0,8.03667555723,0.0,0.221276076796,0.221276076796,0.221276076796,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305496261827
 01/10  04:00:00,0.733222389099,7.96773718955,0.0,7.63090891831,0.0,0.210103988373,0.210103988373,0.210103988373,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311248099377
 01/10  05:00:00,0.726693291257,7.92467144858,0.0,7.52047349545,0.0,0.207063338425,0.207063338425,0.207063338425,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379584075677
 01/10  06:00:00,0.777281054546,8.09148437603,0.0,7.38730329261,0.0,0.203396725306,0.203396725306,0.203396725306,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67671397443
 01/10  07:00:00,1.00889990503,8.98688754917,0.0,7.72355107634,0.0,0.212654731292,0.212654731292,0.212654731292,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23160092945
 01/10  08:00:00,1.31011104932,8.52313083549,0.0,7.10276134822,0.0,0.19556235092,0.19556235092,0.19556235092,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38664809472
 01/10  09:00:00,1.25524217988,8.14989387526,0.0,6.77288212894,0.0,0.186479692433,0.186479692433,0.186479692433,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34850225673
 01/10  10:00:00,1.06855492127,7.80874506511,0.0,6.55611909982,0.0,0.180511494222,0.180511494222,0.180511494222,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22836208424
 01/10  11:00:00,1.06211099991,7.78255433343,0.0,6.67350929323,0.0,0.183743631848,0.183743631848,0.183743631848,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08421051284
 01/10  12:00:00,1.06281244292,7.08434245073,0.0,6.10502904519,0.0,0.168091503287,0.168091503287,0.168091503287,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954471269567
 01/10  13:00:00,1.02201439588,6.05883923974,0.0,5.18074094502,0.0,0.142642815807,0.142642815807,0.142642815807,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85367463271
 01/10  14:00:00,0.983737214012,5.39923979775,0.0,4.57998909375,0.0,0.126102144004,0.126102144004,0.126102144004,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793982485445
 01/10  15:00:00,0.981364861168,5.12247543357,0.0,4.36116821181,0.0,0.120077286346,0.120077286346,0.120077286346,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734616191739
 01/10  16:00:00,1.05075905589,5.00936953347,0.0,4.23865858175,0.0,0.116704193813,0.116704193813,0.116704193813,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742536241307
 01/10  17:00:00,1.31738060139,5.14317535157,0.0,4.29539563833,0.0,0.11826635135,0.11826635135,0.11826635135,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814453968802
 01/10  18:00:00,1.83869503027,6.42082323584,0.0,5.41334802655,0.0,0.149047252824,0.149047252824,0.149047252824,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966989755839
 01/10  19:00:00,2.15562114355,5.53520615157,0.0,4.3855674511,0.0,0.12074907755,0.12074907755,0.12074907755,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10568371746
 01/10  20:00:00,2.11902280744,5.50015245266,0.0,4.32694093067,0.0,0.119134896867,0.119134896867,0.119134896867,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12784133614
 01/10  21:00:00,1.96393344484,5.46170963391,0.0,4.36882594943,0.0,0.120288129017,0.120288129017,0.120288129017,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04595373204
