Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21644538232,7.55403114346,0.0,6.41121962746,0.0,0.181573316318,0.181573316318,0.181573316318,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09885653299
 01/06  20:00:00,2.17819131124,7.45686754798,0.0,6.29024615969,0.0,0.17830340067,0.17830340067,0.17830340067,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12125120243
 01/06  21:00:00,2.02465497212,7.46858988541,0.0,6.38216928856,0.0,0.181009656297,0.181009656297,0.181009656297,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03949064442
 01/06  22:00:00,1.86719887828,7.90461801442,0.0,6.91986210574,0.0,0.196410390677,0.196410390677,0.196410390677,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938921597169
 01/06  23:00:00,1.56048720981,8.28862069194,0.0,7.47299897746,0.0,0.212169850784,0.212169850784,0.212169850784,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775957991711
 01/06  24:00:00,1.25964177397,8.69620619286,0.0,8.06217517805,0.0,0.228953645913,0.228953645913,0.228953645913,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599563977762
 01/07  01:00:00,0.950524262515,8.55147276234,0.0,8.09261353623,0.0,0.229730656579,0.229730656579,0.229730656579,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430349736522
 01/07  02:00:00,0.824463657189,8.65454377443,0.0,8.29083913398,0.0,0.235245479414,0.235245479414,0.235245479414,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33745491024
 01/07  03:00:00,0.775904264642,8.71178969986,0.0,8.37401849078,0.0,0.237768048371,0.237768048371,0.237768048371,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311825823572
 01/07  04:00:00,0.763870251161,8.77692456894,0.0,8.43244432606,0.0,0.239386446262,0.239386446262,0.239386446262,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318900071013
 01/07  05:00:00,0.764035733442,8.93382271474,0.0,8.51537440948,0.0,0.241734624995,0.241734624995,0.241734624995,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393834427812
 01/07  06:00:00,0.818468911453,9.21343900944,0.0,8.47055060451,0.0,0.240487889613,0.240487889613,0.240487889613,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715421295941
 01/07  07:00:00,1.03994112902,9.56194749621,0.0,8.21080981837,0.0,0.233070443066,0.233070443066,0.233070443066,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31940213445
 01/07  08:00:00,1.37976350187,10.1288798477,0.0,8.60087674783,0.0,0.244053441547,0.244053441547,0.244053441547,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49428170733
 01/07  09:00:00,1.33265369742,9.63820979834,0.0,8.14784160111,0.0,0.231453909086,0.231453909086,0.231453909086,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46185870764
 01/07  10:00:00,1.16205199021,9.42542632367,0.0,8.06831531827,0.0,0.228977504698,0.228977504698,0.228977504698,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33284712435
 01/07  11:00:00,1.18918152782,10.3417972513,0.0,9.14267534129,0.0,0.259897930471,0.259897930471,0.259897930471,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17428738263
 01/07  12:00:00,1.16579893064,8.76755943435,0.0,7.71418865234,0.0,0.218589231493,0.218589231493,0.218589231493,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02852864604
 01/07  13:00:00,1.12405040829,7.88740736482,0.0,6.94446780397,0.0,0.196868322117,0.196868322117,0.196868322117,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918515898837
 01/07  14:00:00,1.08549227206,7.37382046013,0.0,6.49891197757,0.0,0.184269169541,0.184269169541,0.184269169541,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849640264005
 01/07  15:00:00,1.05861289504,6.3970082864,0.0,5.58555622376,0.0,0.158199748048,0.158199748048,0.158199748048,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784761032624
 01/07  16:00:00,1.12633829484,6.30250042608,0.0,5.48243196938,0.0,0.155224459907,0.155224459907,0.155224459907,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791893746285
 01/07  17:00:00,1.40442204418,6.8751922252,0.0,5.96545960843,0.0,0.16938987489,0.16938987489,0.16938987489,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87640687233
 01/07  18:00:00,1.94059760673,8.6598637249,0.0,7.57855444714,0.0,0.215597899071,0.215597899071,0.215597899071,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04082382431
 01/07  19:00:00,2.25943020911,7.9574280471,0.0,6.71291742119,0.0,0.190247827565,0.190247827565,0.190247827565,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2005556429
 01/07  20:00:00,2.22805754324,8.11295024469,0.0,6.83284423557,0.0,0.193924878478,0.193924878478,0.193924878478,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23473582327
 01/07  21:00:00,2.08716218067,8.5409234236,0.0,7.34663593526,0.0,0.208661494515,0.208661494515,0.208661494515,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1473575359
 01/07  22:00:00,1.92943940541,8.92740557299,0.0,7.8523040078,0.0,0.223044060342,0.223044060342,0.223044060342,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02926725367
 01/07  23:00:00,1.61903071821,9.41733396873,0.0,8.53100437146,0.0,0.242420147255,0.242420147255,0.242420147255,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846665874503
 01/07  24:00:00,1.30410905012,9.752871064,0.0,9.07496708638,0.0,0.257886076722,0.257886076722,0.257886076722,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643436940569
 01/08  01:00:00,0.995339209517,10.1175992895,0.0,9.65937916003,0.0,0.274545603581,0.274545603581,0.274545603581,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429710639907
 01/08  02:00:00,0.879233388175,10.5652958025,0.0,10.201800152,0.0,0.2900152104,0.2900152104,0.2900152104,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337245920256
 01/08  03:00:00,0.836414527976,10.8304293559,0.0,10.4934351394,0.0,0.298278311705,0.298278311705,0.298278311705,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31104883104
 01/08  04:00:00,0.833660103573,11.2182100985,0.0,10.8747961389,0.0,0.309176298675,0.309176298675,0.309176298675,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317833787768
 01/08  05:00:00,0.833046088858,11.3457080904,0.0,10.9280614062,0.0,0.310744980411,0.310744980411,0.310744980411,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393032806733
 01/08  06:00:00,0.895669348274,11.9153546764,0.0,11.1730849708,0.0,0.317688326434,0.317688326434,0.317688326434,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714802596524
 01/08  07:00:00,1.11926254676,12.3365250368,0.0,10.9848143133,0.0,0.312391860806,0.312391860806,0.312391860806,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31997518004
 01/08  08:00:00,1.44977141516,12.5761928561,0.0,11.0474689405,0.0,0.314061354837,0.314061354837,0.314061354837,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4950025231
 01/08  09:00:00,1.38660978149,11.541306229,0.0,10.050812082,0.0,0.285409993157,0.285409993157,0.285409993157,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46198465741
 01/08  10:00:00,1.17313413143,9.81984930387,0.0,8.46252497584,0.0,0.24005964592,0.24005964592,0.24005964592,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33306044698
 01/08  11:00:00,1.16330384059,9.43729257748,0.0,8.2373600702,0.0,0.234020243239,0.234020243239,0.234020243239,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17509797992
 01/08  12:00:00,1.1207793091,7.18624821027,0.0,6.13156186786,0.0,0.173569609955,0.173569609955,0.173569609955,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02984420644
 01/08  13:00:00,1.06368105101,5.76731012432,0.0,4.82259467719,0.0,0.136498964846,0.136498964846,0.136498964846,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920291785119
 01/08  14:00:00,1.0173830907,4.97994125635,0.0,4.10224488702,0.0,0.116159988174,0.116159988174,0.116159988174,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852428150784
 01/08  15:00:00,1.00951683094,4.66421191797,0.0,3.84982734433,0.0,0.109103683941,0.109103683941,0.109103683941,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787693543624
 01/08  16:00:00,1.09991111474,5.35535859877,0.0,4.53165979427,0.0,0.128797279815,0.128797279815,0.128797279815,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795524094079
 01/08  17:00:00,1.38605908267,6.22278402147,0.0,5.31062617209,0.0,0.151026913381,0.151026913381,0.151026913381,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878832104954
 01/08  18:00:00,1.92578282386,8.13213412082,0.0,7.04877660207,0.0,0.200783116194,0.200783116194,0.200783116194,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0428720653
 01/08  19:00:00,2.24701204229,7.5162509313,0.0,6.26960255539,0.0,0.177829660745,0.177829660745,0.177829660745,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2026933929
 01/08  20:00:00,2.22351237627,7.94692361791,0.0,6.66463868999,0.0,0.189379711507,0.189379711507,0.189379711507,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23691474206
 01/08  21:00:00,2.08427455657,8.43436089551,0.0,7.23832573792,0.0,0.205773870422,0.205773870422,0.205773870422,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14910520515
 01/08  22:00:00,1.9290787274,8.90846944006,0.0,7.83189809098,0.0,0.222683382325,0.222683382325,0.222683382325,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03073703756
 01/08  23:00:00,1.62231540284,9.52489344302,0.0,8.6374921983,0.0,0.245704831882,0.245704831882,0.245704831882,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847737521948
 01/08  24:00:00,1.31206461263,10.0234174424,0.0,9.3449276768,0.0,0.265841639231,0.265841639231,0.265841639231,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644022728597
 01/09  01:00:00,1.00106464041,10.5227728433,0.0,10.0809569296,0.0,0.286844717551,0.286844717551,0.286844717551,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413306424102
 01/09  02:00:00,0.888832168883,11.0219449139,0.0,10.6675677364,0.0,0.303561015183,0.303561015183,0.303561015183,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328127447365
 01/09  03:00:00,0.846224238143,11.2499871139,0.0,10.919572128,0.0,0.3106992603,0.3106992603,0.3106992603,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30446960038
 01/09  04:00:00,0.843970985126,11.611140902,0.0,11.2747961783,0.0,0.320852584399,0.320852584399,0.320852584399,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310764551864
 01/09  05:00:00,0.844736008809,11.8258573,0.0,11.4225006315,0.0,0.325106055978,0.325106055978,0.325106055978,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378742791076
 01/09  06:00:00,0.901094570458,12.2012335608,0.0,11.4989731471,0.0,0.327210241218,0.327210241218,0.327210241218,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674793304746
 01/09  07:00:00,1.14426929629,13.4842496435,0.0,12.2239997035,0.0,0.348024122552,0.348024122552,0.348024122552,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22851439661
 01/09  08:00:00,1.46160022294,13.6010703953,0.0,12.1838644584,0.0,0.347051524542,0.347051524542,0.347051524542,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3834845444
 01/09  09:00:00,1.359390058,11.6048854186,0.0,10.2322531062,0.0,0.290627570553,0.290627570553,0.290627570553,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34412282277
 01/09  10:00:00,1.12686540181,9.66141613487,0.0,8.41264261063,0.0,0.238821974764,0.238821974764,0.238821974764,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2245096432
 01/09  11:00:00,1.11239184837,9.33615214892,0.0,8.22958583315,0.0,0.234024480315,0.234024480315,0.234024480315,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08173178841
 01/09  12:00:00,1.06750111785,7.0755263216,0.0,6.09854056567,0.0,0.172780178218,0.172780178218,0.172780178218,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952143619955
 01/09  13:00:00,1.01656844687,5.71950432447,0.0,4.84232494223,0.0,0.137196866793,0.137196866793,0.137196866793,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852755720234
 01/09  14:00:00,0.974656469829,4.94756042204,0.0,4.12858756402,0.0,0.117021399822,0.117021399822,0.117021399822,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793704639472
 01/09  15:00:00,0.967714211628,4.51472690431,0.0,3.75312429611,0.0,0.106426636807,0.106426636807,0.106426636807,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734911578194
 01/09  16:00:00,1.04639734059,4.73187017916,0.0,3.9613514597,0.0,0.112342478516,0.112342478516,0.112342478516,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742344009041
 01/09  17:00:00,1.34309676784,5.90340441255,0.0,5.05519589272,0.0,0.143982517797,0.143982517797,0.143982517797,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814882775395
 01/09  18:00:00,1.88801357731,7.96232090337,0.0,6.9553924898,0.0,0.198365799862,0.198365799862,0.198365799862,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966442960112
 01/09  19:00:00,2.20933724139,7.29395690114,0.0,6.14636228442,0.0,0.174465175391,0.174465175391,0.174465175391,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10363963372
 01/09  20:00:00,2.18642044445,7.73092645941,0.0,6.55932146048,0.0,0.186532533874,0.186532533874,0.186532533874,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12623481307
 01/09  21:00:00,2.04430620795,8.14451968691,0.0,7.05410073301,0.0,0.200660892126,0.200660892126,0.200660892126,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04348900147
 01/09  22:00:00,1.87925027521,8.317558412,0.0,7.32984026544,0.0,0.208461787608,0.208461787608,0.208461787608,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94188383504
 01/09  23:00:00,1.57879902243,8.91487759798,0.0,8.09694817404,0.0,0.230481663399,0.230481663399,0.230481663399,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778265701175
 01/09  24:00:00,1.28011961325,9.39750788504,0.0,8.76211145579,0.0,0.249431485189,0.249431485189,0.249431485189,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600929392194
 01/10  01:00:00,0.974723976732,9.59494368379,0.0,9.15241746834,0.0,0.260504053873,0.260504053873,0.260504053873,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414016725865
 01/10  02:00:00,0.847232034013,9.56079710738,0.0,9.20609322873,0.0,0.261960880314,0.261960880314,0.261960880314,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328454148449
 01/10  03:00:00,0.807533428944,9.89047295665,0.0,9.56010227837,0.0,0.272008451101,0.272008451101,0.272008451101,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304425292779
 01/10  04:00:00,0.803200423675,10.1745009275,0.0,9.83756204033,0.0,0.280082022948,0.280082022948,0.280082022948,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311358715262
 01/10  05:00:00,0.8005369833,10.2729676978,0.0,9.86906877302,0.0,0.280907030469,0.280907030469,0.280907030469,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379285047359
 01/10  06:00:00,0.858355558118,10.6974240974,0.0,9.99387034204,0.0,0.284471228878,0.284471228878,0.284471228878,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676086646319
 01/10  07:00:00,1.08565949265,11.4280235005,0.0,10.1657366118,0.0,0.289414318913,0.289414318913,0.289414318913,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23055134531
 01/10  08:00:00,1.38519377307,10.9327846522,0.0,9.51358910798,0.0,0.270645074665,0.270645074665,0.270645074665,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38547415168
 01/10  09:00:00,1.31977609253,10.2017833081,0.0,8.82590456827,0.0,0.25101360509,0.25101360509,0.25101360509,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34736925021
 01/10  10:00:00,1.12148027722,9.46057163611,0.0,8.20934931679,0.0,0.233436850176,0.233436850176,0.233436850176,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22695843827
 01/10  11:00:00,1.11391155771,9.38404466592,0.0,8.276084148,0.0,0.235544189652,0.235544189652,0.235544189652,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08312599056
 01/10  12:00:00,1.08945394624,7.83616865089,0.0,6.85820712306,0.0,0.194733006616,0.194733006616,0.194733006616,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953119391852
 01/10  13:00:00,1.04700033164,6.78081933737,0.0,5.90347641692,0.0,0.16762875156,0.16762875156,0.16762875156,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852919258429
 01/10  14:00:00,0.991457416909,5.53778631155,0.0,4.71944369172,0.0,0.133822346901,0.133822346901,0.133822346901,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793074401281
 01/10  15:00:00,0.978289152858,4.88568832561,0.0,4.12441622215,0.0,0.117001578036,0.117001578036,0.117001578036,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73458107345
 01/10  16:00:00,1.0501619608,4.86267566565,0.0,4.09221498811,0.0,0.116107098722,0.116107098722,0.116107098722,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742285967123
 01/10  17:00:00,1.33319431218,5.55916067123,0.0,4.71070916969,0.0,0.134080062141,0.134080062141,0.134080062141,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815125757106
 01/10  18:00:00,1.86276914219,7.08062052029,0.0,6.07279844301,0.0,0.17312136474,0.17312136474,0.17312136474,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967336623824
 01/10  19:00:00,2.18436524159,6.4158206503,0.0,5.26645270078,0.0,0.149493175585,0.149493175585,0.149493175585,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10541296652
 01/10  20:00:00,2.1487132536,6.412562332,0.0,5.23952516215,0.0,0.148825343026,0.148825343026,0.148825343026,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.127666984
 01/10  21:00:00,2.0003728559,6.60356954222,0.0,5.51135226671,0.0,0.156727540078,0.156727540078,0.156727540078,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04528732308
