Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22398392646,8.01088036738,0.0,6.86848162032,0.0,0.189111860454,0.189111860454,0.189111860454,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09844376405
 01/06  20:00:00,2.19407267439,8.21936617537,0.0,7.05272783001,0.0,0.194184763814,0.194184763814,0.194184763814,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12126815951
 01/06  21:00:00,2.04261978179,8.31267429107,0.0,7.22668826341,0.0,0.198974465968,0.198974465968,0.198974465968,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03905607523
 01/06  22:00:00,1.88054925298,8.60279441814,0.0,7.61844316997,0.0,0.209760765374,0.209760765374,0.209760765374,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938516936654
 01/06  23:00:00,1.56601945255,8.72244279755,0.0,7.90686964051,0.0,0.217702093525,0.217702093525,0.217702093525,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775909434279
 01/06  24:00:00,1.26200511918,9.03542249075,0.0,8.40135831868,0.0,0.231316991121,0.231316991121,0.231316991121,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599597135023
 01/07  01:00:00,0.963720580031,9.2817387756,0.0,8.82302914605,0.0,0.242926974094,0.242926974094,0.242926974094,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43020013997
 01/07  02:00:00,0.83993880818,9.4703429296,0.0,9.10609222312,0.0,0.250720630406,0.250720630406,0.250720630406,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338000976277
 01/07  03:00:00,0.790356142143,9.49838419592,0.0,9.16054614964,0.0,0.252219925872,0.252219925872,0.252219925872,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311892660776
 01/07  04:00:00,0.773340299307,9.38267850087,0.0,9.03838740649,0.0,0.248856494408,0.248856494408,0.248856494408,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318710922518
 01/07  05:00:00,0.772985712446,9.52305516973,0.0,9.10478375567,0.0,0.250684603999,0.250684603999,0.250684603999,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393657536615
 01/07  06:00:00,0.825587978283,9.73580542486,0.0,8.99300459162,0.0,0.247606956443,0.247606956443,0.247606956443,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715333724241
 01/07  07:00:00,1.04587294171,10.031512664,0.0,8.68048464517,0.0,0.239002255758,0.239002255758,0.239002255758,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3192924754
 01/07  08:00:00,1.36221116122,9.75444452623,0.0,8.22644674316,0.0,0.226501100901,0.226501100901,0.226501100901,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49427639053
 01/07  09:00:00,1.31284852084,9.17754498066,0.0,7.68701352553,0.0,0.211648732501,0.211648732501,0.211648732501,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46202196555
 01/07  10:00:00,1.11489503548,7.96143613011,0.0,6.60366358144,0.0,0.181820549975,0.181820549975,0.181820549975,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33350866762
 01/07  11:00:00,1.1193464574,8.10356006902,0.0,6.90302161833,0.0,0.190062860055,0.190062860055,0.190062860055,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17570392333
 01/07  12:00:00,1.09513034364,6.42779186481,0.0,5.37242997606,0.0,0.147920644488,0.147920644488,0.147920644488,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03051975277
 01/07  13:00:00,1.05521434289,5.59528341931,0.0,4.65009016336,0.0,0.128032256717,0.128032256717,0.128032256717,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920769593936
 01/07  14:00:00,1.01503457155,5.01091059751,0.0,4.13359575298,0.0,0.113811469029,0.113811469029,0.113811469029,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852046625975
 01/07  15:00:00,1.01211198799,4.87089207861,0.0,4.05686578599,0.0,0.111698840997,0.111698840997,0.111698840997,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787335262606
 01/07  16:00:00,1.08669716441,5.02104728663,0.0,4.19794915176,0.0,0.115583329484,0.115583329484,0.115583329484,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79492342446
 01/07  17:00:00,1.3625015172,5.54106548795,0.0,4.6296454975,0.0,0.12746934791,0.12746934791,0.12746934791,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878094246015
 01/07  18:00:00,1.88723809936,6.97510256858,0.0,5.89244592484,0.0,0.162238391695,0.162238391695,0.162238391695,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04217119029
 01/07  19:00:00,2.20445436395,6.15918911452,0.0,4.91303465934,0.0,0.135271982406,0.135271982406,0.135271982406,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20219947217
 01/07  20:00:00,2.17382596969,6.35556734821,0.0,5.07361566356,0.0,0.139693304926,0.139693304926,0.139693304926,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2365814988
 01/07  21:00:00,2.03149149259,6.75274573061,0.0,5.55657661848,0.0,0.152990806435,0.152990806435,0.152990806435,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1492391597
 01/07  22:00:00,1.86984512276,7.013425938,0.0,5.9364430722,0.0,0.163449777683,0.163449777683,0.163449777683,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03114855428
 01/07  23:00:00,1.55250666384,7.27693436904,0.0,6.38848921584,0.0,0.175896092889,0.175896092889,0.175896092889,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848781430429
 01/07  24:00:00,1.23859094902,7.66642296288,0.0,6.98674267036,0.0,0.192367975623,0.192367975623,0.192367975623,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645213255475
 01/08  01:00:00,0.925978843478,7.91233389137,0.0,7.45226147864,0.0,0.205185237541,0.205185237541,0.205185237541,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431562923144
 01/08  02:00:00,0.807153387278,8.28050121864,0.0,7.91533633747,0.0,0.217935209503,0.217935209503,0.217935209503,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338915150972
 01/08  03:00:00,0.762622321344,8.49195704097,0.0,8.15326274626,0.0,0.224486105073,0.224486105073,0.224486105073,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312748909202
 01/08  04:00:00,0.753006172731,8.64522683761,0.0,8.29985850451,0.0,0.228522367833,0.228522367833,0.228522367833,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319788161224
 01/08  05:00:00,0.753627119458,8.82111471945,0.0,8.40168591816,0.0,0.231326011011,0.231326011011,0.231326011011,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394814923841
 01/08  06:00:00,0.813339485834,9.29244323858,0.0,8.54814330655,0.0,0.235358463993,0.235358463993,0.235358463993,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716832823035
 01/08  07:00:00,1.03926684073,9.79426033261,0.0,8.44055319387,0.0,0.232396154782,0.232396154782,0.232396154782,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32197159535
 01/08  08:00:00,1.37974723615,10.3941482971,0.0,8.86335131426,0.0,0.244037175835,0.244037175835,0.244037175835,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49707559026
 01/08  09:00:00,1.31887703716,9.39861843819,0.0,7.90596728901,0.0,0.217677248824,0.217677248824,0.217677248824,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4641416596
 01/08  10:00:00,1.13049329559,8.52988813274,0.0,7.17018734469,0.0,0.197418810082,0.197418810082,0.197418810082,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.335436907
 01/08  11:00:00,1.16722277211,9.84393239183,0.0,8.64187388724,0.0,0.237939174764,0.237939174764,0.237939174764,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17722397722
 01/08  12:00:00,1.15230378298,8.50496740712,0.0,7.4489508055,0.0,0.205094083835,0.205094083835,0.205094083835,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03117446564
 01/08  13:00:00,1.12608776345,8.16730075038,0.0,7.22418988053,0.0,0.19890567728,0.19890567728,0.19890567728,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91868720783
 01/08  14:00:00,1.0660285233,6.86178775014,0.0,5.98567959092,0.0,0.164805420774,0.164805420774,0.164805420774,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850839940671
 01/08  15:00:00,1.0501649277,6.2523322531,0.0,5.43893625144,0.0,0.149751780707,0.149751780707,0.149751780707,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786704971648
 01/08  16:00:00,1.12371542968,6.36454501409,0.0,5.54244057601,0.0,0.152601594752,0.152601594752,0.152601594752,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793929727663
 01/08  17:00:00,1.39444956456,6.70126189591,0.0,5.78998824702,0.0,0.159417395274,0.159417395274,0.159417395274,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877947904459
 01/08  18:00:00,1.92536957587,8.36049537036,0.0,7.27736882165,0.0,0.200369868211,0.200369868211,0.200369868211,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04264109526
 01/08  19:00:00,2.23827022783,7.38831908983,0.0,6.14121590093,0.0,0.169087846291,0.169087846291,0.169087846291,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2031482059
 01/08  20:00:00,2.19862449824,7.25614386293,0.0,5.97429020148,0.0,0.164491833472,0.164491833472,0.164491833472,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2364834756
 01/08  21:00:00,2.04613255794,7.28502183476,0.0,6.08833537786,0.0,0.16763187179,0.16763187179,0.16763187179,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14975650447
 01/08  22:00:00,1.88651583113,7.61948381435,0.0,6.54191780959,0.0,0.180120486054,0.180120486054,0.180120486054,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03173169324
 01/08  23:00:00,1.57401402192,8.05852531551,0.0,7.16962950644,0.0,0.197403450963,0.197403450963,0.197403450963,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849232086299
 01/08  24:00:00,1.26104636456,8.48222977453,0.0,7.8023161016,0.0,0.214823391164,0.214823391164,0.214823391164,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645446635882
 01/09  01:00:00,0.945415612554,8.84037849601,0.0,8.39695269009,0.0,0.231195689695,0.231195689695,0.231195689695,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414916316333
 01/09  02:00:00,0.828822176905,9.20195793729,0.0,8.84569440799,0.0,0.243551023206,0.243551023206,0.243551023206,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330013799102
 01/09  03:00:00,0.785988726836,9.42893116278,0.0,9.09676237325,0.0,0.250463748992,0.250463748992,0.250463748992,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306223404026
 01/09  04:00:00,0.776852241336,9.5534395155,0.0,9.21553104334,0.0,0.253733840609,0.253733840609,0.253733840609,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312328300287
 01/09  05:00:00,0.760202881399,9.14213417649,0.0,8.73753097372,0.0,0.240572928567,0.240572928567,0.240572928567,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379989325313
 01/09  06:00:00,0.81357731204,9.40955224499,0.0,8.70557162799,0.0,0.2396929828,0.2396929828,0.2396929828,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676513508001
 01/09  07:00:00,1.04161608245,10.1740199812,0.0,8.91179206112,0.0,0.245370908713,0.245370908713,0.245370908713,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23049237667
 01/09  08:00:00,1.33861982665,9.55714971018,0.0,8.13819092228,0.0,0.224071128251,0.224071128251,0.224071128251,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38523739537
 01/09  09:00:00,1.27340959166,8.80850970267,0.0,7.43271665016,0.0,0.204647104213,0.204647104213,0.204647104213,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34728356292
 01/09  10:00:00,1.08199995329,8.29599909151,0.0,7.04443831523,0.0,0.193956526243,0.193956526243,0.193956526243,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22729689524
 01/09  11:00:00,1.0883574975,8.73521786173,0.0,7.62677359888,0.0,0.209990129445,0.209990129445,0.209990129445,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08360973549
 01/09  12:00:00,1.06733041658,7.2473351772,0.0,6.26912038786,0.0,0.172609476955,0.172609476955,0.172609476955,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953372653366
 01/09  13:00:00,1.03010453402,6.35246337917,0.0,5.47457214592,0.0,0.150732953938,0.150732953938,0.150732953938,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853467571237
 01/09  14:00:00,0.987096663808,5.52115568244,0.0,4.70200322404,0.0,0.129461593801,0.129461593801,0.129461593801,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793884239848
 01/09  15:00:00,0.999346617909,5.77537542223,0.0,5.01425980208,0.0,0.138059043088,0.138059043088,0.138059043088,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734424590137
 01/09  16:00:00,1.0687310391,5.66179632697,0.0,4.89139520048,0.0,0.134676177023,0.134676177023,0.134676177023,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742226416072
 01/09  17:00:00,1.34396872608,6.10850880904,0.0,5.26106772968,0.0,0.144854476044,0.144854476044,0.144854476044,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814115334927
 01/09  18:00:00,1.86742920408,7.46365164067,0.0,6.45696392762,0.0,0.177781426629,0.177781426629,0.177781426629,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966202259597
 01/09  19:00:00,2.18697311611,6.6725899357,0.0,5.52426095647,0.0,0.15210105011,0.15210105011,0.15210105011,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10437399623
 01/09  20:00:00,2.15186127833,6.69187951027,0.0,5.51962357481,0.0,0.15197336776,0.15197336776,0.15197336776,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12688574961
 01/09  21:00:00,2.00344912137,6.89570359702,0.0,5.80402254323,0.0,0.159803805548,0.159803805548,0.159803805548,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04475110135
 01/09  22:00:00,1.83849815677,7.08045311228,0.0,6.09116095331,0.0,0.167709669164,0.167709669164,0.167709669164,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94345784745
 01/09  23:00:00,1.52605615334,7.27497721895,0.0,6.45541553577,0.0,0.177738794315,0.177738794315,0.177738794315,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779897960413
 01/09  24:00:00,1.22211375057,7.58965555207,0.0,6.95251671019,0.0,0.191425622515,0.191425622515,0.191425622515,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602671804829
 01/10  01:00:00,0.913227950435,7.67236039278,0.0,7.22790721014,0.0,0.199008027575,0.199008027575,0.199008027575,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415943693047
 01/10  02:00:00,0.791188568552,7.83538504575,0.0,7.47885392185,0.0,0.205917414853,0.205917414853,0.205917414853,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330281393701
 01/10  03:00:00,0.746630167855,7.99984918909,0.0,7.66727223807,0.0,0.211105190011,0.211105190011,0.211105190011,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306631565517
 01/10  04:00:00,0.737733751384,8.1335995992,0.0,7.79476013767,0.0,0.214615350657,0.214615350657,0.214615350657,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313259289657
 01/10  05:00:00,0.733359240853,8.1685093566,0.0,7.76257862927,0.0,0.213729288021,0.213729288021,0.213729288021,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381316849881
 01/10  06:00:00,0.786554142437,8.42958575452,0.0,7.72409884623,0.0,0.212669813197,0.212669813197,0.212669813197,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678019799296
 01/10  07:00:00,1.02002027228,9.39204949872,0.0,8.12743921891,0.0,0.223775098541,0.223775098541,0.223775098541,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23287473643
 01/10  08:00:00,1.31388621294,8.66140710159,0.0,7.23987407023,0.0,0.199337514542,0.199337514542,0.199337514542,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38781163882
 01/10  09:00:00,1.23987514284,7.5928856519,0.0,6.21475631291,0.0,0.171112655397,0.171112655397,0.171112655397,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34961984941
 01/10  10:00:00,1.03370057644,6.54440825935,0.0,5.2902205664,0.0,0.1456571494,0.1456571494,0.1456571494,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2299238119
 01/10  11:00:00,1.02468066492,6.42556408223,0.0,5.31405163003,0.0,0.146313296862,0.146313296862,0.146313296862,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08667792484
 01/10  12:00:00,1.00304401428,4.9163315592,0.0,3.93425904387,0.0,0.10832307465,0.10832307465,0.10832307465,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957230379354
 01/10  13:00:00,0.986928728159,4.78785009152,0.0,3.90644083854,0.0,0.107557148081,0.107557148081,0.107557148081,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856985590962
 01/10  14:00:00,0.949958861913,4.17506343308,0.0,3.35317026813,0.0,0.092323791906,0.092323791906,0.092323791906,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796624946397
 01/10  15:00:00,0.951359296006,4.03506245997,0.0,3.27137578778,0.0,0.0900717211849,0.0900717211849,0.0900717211849,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736995642175
 01/10  16:00:00,1.03291239095,4.36359307812,0.0,3.5904734822,0.0,0.0988575288779,0.0988575288779,0.0988575288779,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744944885504
 01/10  17:00:00,1.31699346353,5.13154575716,0.0,4.28133491652,0.0,0.117879213492,0.117879213492,0.117879213492,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816885096207
 01/10  18:00:00,1.8431388595,6.58386967438,0.0,5.57474646698,0.0,0.153491082048,0.153491082048,0.153491082048,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968637753944
 01/10  19:00:00,2.15912066386,5.66377494791,0.0,4.51266889719,0.0,0.124248597861,0.124248597861,0.124248597861,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10715106771
 01/10  20:00:00,2.1240169439,5.68305890049,0.0,4.50832635213,0.0,0.124129033331,0.124129033331,0.124129033331,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1293623625
 01/10  21:00:00,1.97882871767,6.00376862995,0.0,4.90981744213,0.0,0.135183401849,0.135183401849,0.135183401849,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04702123539
