Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/04  10:00:00,1.02239338232,8.59867173177,0.0,7.20925237064,0.0,0.217568052692,0.217568052692,0.217568052692,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36813857194
 03/04  11:00:00,1.02863058249,8.3036606536,0.0,7.07651573095,0.0,0.213689250644,0.213689250644,0.213689250644,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20536364454
 03/04  12:00:00,0.999918358548,6.66275668181,0.0,5.58475442789,0.0,0.168093323315,0.168093323315,0.168093323315,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05621430263
 03/04  13:00:00,0.982002904333,6.59952140098,0.0,5.63557640598,0.0,0.169842996469,0.169842996469,0.169842996469,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942524068921
 03/04  14:00:00,0.95910826459,6.61875176293,0.0,5.72424709839,0.0,0.17287088341,0.17287088341,0.17287088341,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872343014852
 03/04  15:00:00,0.942437214681,6.38251692606,0.0,5.55406166773,0.0,0.167624236049,0.167624236049,0.167624236049,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805045722913
 03/04  16:00:00,0.983996871515,6.52300836257,0.0,5.68619613336,0.0,0.171646666721,0.171646666721,0.171646666721,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.812101422587
 03/04  17:00:00,1.14698705714,6.72640594047,0.0,5.79936935843,0.0,0.175093072198,0.175093072198,0.175093072198,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.897808028695
 03/04  18:00:00,1.49319248577,7.93241817949,0.0,6.83003705484,0.0,0.206557976652,0.206557976652,0.206557976652,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06687310358
 03/04  19:00:00,1.756171911,7.12395261609,0.0,5.85380826346,0.0,0.176445749249,0.176445749249,0.176445749249,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23159335887
 03/04  20:00:00,1.92896935669,6.90987429484,0.0,5.6036827398,0.0,0.16893230852,0.16893230852,0.16893230852,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26639934875
 03/04  21:00:00,1.98221249871,7.08850038254,0.0,5.87022719104,0.0,0.177234451714,0.177234451714,0.177234451714,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17711298215
 03/04  22:00:00,1.82391127695,7.32950457767,0.0,6.233087648,0.0,0.188242953412,0.188242953412,0.188242953412,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05621765904
 03/04  23:00:00,1.51677894147,7.56329198378,0.0,6.65992715844,0.0,0.201166240353,0.201166240353,0.201166240353,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.868577508322
 03/04  24:00:00,1.21361357263,7.68334780306,0.0,6.99368609227,0.0,0.211256862556,0.211256862556,0.211256862556,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659432179586
 03/05  01:00:00,0.904175380126,7.90154786685,0.0,7.4371747799,0.0,0.224622142614,0.224622142614,0.224622142614,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439368660145
 03/05  02:00:00,0.791573278185,8.20633461664,0.0,7.83928712015,0.0,0.236872501886,0.236872501886,0.236872501886,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344025005845
 03/05  03:00:00,0.747258606125,8.49900283368,0.0,8.15908045671,0.0,0.246534288587,0.246534288587,0.246534288587,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317166813754
 03/05  04:00:00,0.742764146108,8.79954892222,0.0,8.45279683955,0.0,0.255408081826,0.255408081826,0.255408081826,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324316832371
 03/05  05:00:00,0.75563822,9.33779117812,0.0,8.91478180522,0.0,0.269440688251,0.269440688251,0.269440688251,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401421617186
 03/05  06:00:00,0.826240617533,10.1478492356,0.0,9.39197742708,0.0,0.283889692044,0.283889692044,0.283889692044,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731781608161
 03/05  07:00:00,1.0037269981,11.2938807694,0.0,9.91333428971,0.0,0.299675005483,0.299675005483,0.299675005483,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35271262214
 03/05  08:00:00,1.23302304176,11.4543301106,0.0,9.89233181313,0.0,0.299064631635,0.299064631635,0.299064631635,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5324227385
 03/05  09:00:00,1.14054066178,10.2843247297,0.0,8.76102738481,0.0,0.264265042626,0.264265042626,0.264265042626,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49829291812
 03/05  10:00:00,1.05983285607,9.83359126502,0.0,8.44559368161,0.0,0.255007526445,0.255007526445,0.255007526445,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36671679423
 03/05  11:00:00,1.08717986692,10.2303484539,0.0,9.00469819843,0.0,0.272238535066,0.272238535066,0.272238535066,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20386897732
 03/05  12:00:00,1.06141406149,8.69264406598,0.0,7.61667639928,0.0,0.229589026256,0.229589026256,0.229589026256,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05417971541
 03/05  13:00:00,1.03066497897,8.20367646924,0.0,7.24121388216,0.0,0.218505071106,0.218505071106,0.218505071106,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941041661002
 03/05  14:00:00,1.00890285882,8.26596398694,0.0,7.37395866044,0.0,0.22266547764,0.22266547764,0.22266547764,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.869843676806
 03/05  15:00:00,1.01998961945,8.93690167303,0.0,8.11049917802,0.0,0.245176640818,0.245176640818,0.245176640818,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.802992959594
 03/05  16:00:00,1.0583058104,8.96760031723,0.0,8.13288040628,0.0,0.245955605607,0.245955605607,0.245955605607,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.810009104326
 03/05  17:00:00,1.20228779892,8.5522188588,0.0,7.62830294312,0.0,0.230393813979,0.230393813979,0.230393813979,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.894687362342
 03/05  18:00:00,1.52799181861,9.09767047317,0.0,7.99875117653,0.0,0.2413573095,0.2413573095,0.2413573095,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06341127556
 03/05  19:00:00,1.83602557818,9.74608794374,0.0,8.47790689264,0.0,0.256299416432,0.256299416432,0.256299416432,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22963005735
 03/05  20:00:00,2.01099489451,9.60495717634,0.0,8.3013416006,0.0,0.250957846344,0.250957846344,0.250957846344,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26382336944
 03/05  21:00:00,2.09496809969,10.8059865051,0.0,9.59157501245,0.0,0.289990052694,0.289990052694,0.289990052694,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17325128329
 03/05  22:00:00,1.93285769936,10.909080563,0.0,9.81636187049,0.0,0.297189375827,0.297189375827,0.297189375827,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05251942187
 03/05  23:00:00,1.6060320217,10.5103919216,0.0,9.61190997071,0.0,0.290419320585,0.290419320585,0.290419320585,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86369463382
 03/05  24:00:00,1.29727698881,10.4470854133,0.0,9.76228582107,0.0,0.294920278728,0.294920278728,0.294920278728,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654570061022
 03/06  01:00:00,0.960232493965,9.9442464017,0.0,9.50064764259,0.0,0.287252939529,0.287252939529,0.287252939529,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.41859433231
 03/06  02:00:00,0.820890855227,9.30096573986,0.0,8.94576064982,0.0,0.270137103004,0.270137103004,0.270137103004,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.332182599391
 03/06  03:00:00,0.787868521952,9.91940720312,0.0,9.58827184493,0.0,0.289755442842,0.289755442842,0.289755442842,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.308379794972
 03/06  04:00:00,0.776218944038,9.94033143385,0.0,9.60266584577,0.0,0.290228283928,0.290228283928,0.290228283928,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315230337776
 03/06  05:00:00,0.790928953075,10.5724419164,0.0,10.1659455185,0.0,0.307402576941,0.307402576941,0.307402576941,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384908642188
 03/06  06:00:00,0.846934855554,10.9176418109,0.0,10.2051300319,0.0,0.308680622666,0.308680622666,0.308680622666,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688421578606
 03/06  07:00:00,1.0420293976,12.8028444884,0.0,11.5200786605,0.0,0.348602917196,0.348602917196,0.348602917196,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25493197041
 03/06  08:00:00,1.26270624326,12.9986002901,0.0,11.5552636927,0.0,0.349909195054,0.349909195054,0.349909195054,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41376103835
 03/06  09:00:00,1.12668470158,10.7778707096,0.0,9.37962061402,0.0,0.282846383318,0.282846383318,0.282846383318,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37324566882
 03/06  10:00:00,1.04272816927,10.6361111638,0.0,9.36356309062,0.0,0.282933898109,0.282933898109,0.282933898109,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25126728398
 03/06  11:00:00,1.05193926109,10.6491604431,0.0,9.5231271507,0.0,0.287914158526,0.287914158526,0.287914158526,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10425201429
 03/06  12:00:00,1.0261430222,9.17341308001,0.0,8.18013051064,0.0,0.246806746485,0.246806746485,0.246806746485,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97149461808
 03/06  13:00:00,1.03509874029,9.85123487075,0.0,8.96116248381,0.0,0.27074933852,0.27074933852,0.27074933852,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868651460857
 03/06  14:00:00,1.02767444885,10.2506522559,0.0,9.42171873528,0.0,0.285025100187,0.285025100187,0.285025100187,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806771870966
 03/06  15:00:00,0.990745399956,9.21121058652,0.0,8.44264762122,0.0,0.255057993499,0.255057993499,0.255057993499,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.745153429883
 03/06  16:00:00,1.02436883595,9.03044230895,0.0,8.2535443993,0.0,0.24907760401,0.24907760401,0.24907760401,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752187103024
 03/06  17:00:00,1.1823109183,9.00688054881,0.0,8.15119452522,0.0,0.246334852605,0.246334852605,0.246334852605,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.826457470246
 03/06  18:00:00,1.51002449819,9.57662008834,0.0,8.55865695852,0.0,0.258741919291,0.258741919291,0.258741919291,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982455108743
 03/06  19:00:00,1.7719583371,8.66469221049,0.0,7.50147080082,0.0,0.226542490895,0.226542490895,0.226542490895,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12467041591
 03/06  20:00:00,1.95216072025,8.68327388988,0.0,7.49593975966,0.0,0.226368426275,0.226368426275,0.226368426275,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14754192393
 03/06  21:00:00,1.99750801616,8.63063708774,0.0,7.52588718173,0.0,0.227385339497,0.227385339497,0.227385339497,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06358969664
 03/06  22:00:00,1.84526598436,9.11203803639,0.0,8.11169639238,0.0,0.245204518292,0.245204518292,0.245204518292,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960142373383
 03/06  23:00:00,1.54047716454,9.19718932003,0.0,8.36949801604,0.0,0.253157675344,0.253157675344,0.253157675344,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792903986966
 03/06  24:00:00,1.22998077374,8.68889102432,0.0,8.04758980495,0.0,0.243158908996,0.243158908996,0.243158908996,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611071688179
 03/07  01:00:00,0.921666095267,8.67944399913,0.0,8.23459812423,0.0,0.248686540831,0.248686540831,0.248686540831,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419841448095
 03/07  02:00:00,0.831882934138,9.64521159956,0.0,9.28892634244,0.0,0.281129181914,0.281129181914,0.281129181914,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333262766478
 03/07  03:00:00,0.778571640728,9.60448217267,0.0,9.27321803522,0.0,0.280458561618,0.280458561618,0.280458561618,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.308508574234
 03/07  04:00:00,0.764805254788,9.55880028274,0.0,9.22133349228,0.0,0.278814594678,0.278814594678,0.278814594678,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315031540157
 03/07  05:00:00,0.759494969818,9.53238225901,0.0,9.12582939842,0.0,0.275968593685,0.275968593685,0.275968593685,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384965104861
 03/07  06:00:00,0.834842874819,10.5131361094,0.0,9.80116501727,0.0,0.29658864193,0.29658864193,0.29658864193,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687880891782
 03/07  07:00:00,0.990614685647,11.0998161104,0.0,9.81758699943,0.0,0.297188205245,0.297188205245,0.297188205245,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25439525348
 03/07  08:00:00,1.19548296373,10.7937497341,0.0,9.35179680386,0.0,0.282685915525,0.282685915525,0.282685915525,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41237737125
 03/07  09:00:00,1.1145396221,10.3541813938,0.0,8.95569844189,0.0,0.270701303831,0.270701303831,0.270701303831,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37347852507
 03/07  10:00:00,0.992057438938,8.96837885762,0.0,7.69648296121,0.0,0.232263167778,0.232263167778,0.232263167778,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25061510722
 03/07  11:00:00,1.01321363857,9.36576479299,0.0,8.23971786931,0.0,0.24918853601,0.24918853601,0.24918853601,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10426564557
 03/07  12:00:00,1.01402230666,8.7608618085,0.0,7.76740587978,0.0,0.234686030945,0.234686030945,0.234686030945,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971667977434
 03/07  13:00:00,0.987761325857,8.28620035001,0.0,7.39615951759,0.0,0.223411924084,0.223411924084,0.223411924084,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868619906337
 03/07  14:00:00,0.931979221971,7.1078853757,0.0,6.27906311326,0.0,0.189329873305,0.189329873305,0.189329873305,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806660612752
 03/07  15:00:00,0.906968937975,6.44938565712,0.0,5.6794158886,0.0,0.171281531517,0.171281531517,0.171281531517,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.7465602331
 03/07  16:00:00,0.960479420466,6.91102735853,0.0,6.13213124601,0.0,0.185188188528,0.185188188528,0.185188188528,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754185305889
 03/07  17:00:00,1.11931732279,6.92070838484,0.0,6.06337075523,0.0,0.183341257093,0.183341257093,0.183341257093,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828109076272
 03/07  18:00:00,1.42340709758,6.71890072686,0.0,5.70035352457,0.0,0.172124518679,0.172124518679,0.172124518679,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983039181206
 03/07  19:00:00,1.69777069552,6.21819939478,0.0,5.05393291072,0.0,0.152354849313,0.152354849313,0.152354849313,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12571549031
 03/07  20:00:00,1.87070670097,5.99517391042,0.0,4.80649005593,0.0,0.144914406988,0.144914406988,0.144914406988,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1488916482
 03/07  21:00:00,1.91242341991,5.8253263362,0.0,4.71909564541,0.0,0.142300743244,0.142300743244,0.142300743244,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06507048144
 03/07  22:00:00,1.76433414931,6.44248290937,0.0,5.44036930706,0.0,0.164272683237,0.164272683237,0.164272683237,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961914331689
 03/07  23:00:00,1.46356531461,6.65919289758,0.0,5.82939417331,0.0,0.176245825419,0.176245825419,0.176245825419,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79501140725
 03/07  24:00:00,1.19498864189,7.53496408989,0.0,6.89156902027,0.0,0.208166777149,0.208166777149,0.208166777149,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613165538426
 03/08  01:00:00,0.884344619459,7.4328392029,0.0,6.98622765951,0.0,0.211365065023,0.211365065023,0.211365065023,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421607116584
 03/08  02:00:00,0.746936405566,6.85747967832,0.0,6.50067060556,0.0,0.196182653342,0.196182653342,0.196182653342,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333786582111
 03/08  03:00:00,0.695804393012,6.88719988529,0.0,6.55487150062,0.0,0.197691313902,0.197691313902,0.197691313902,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309572821457
 03/08  04:00:00,0.678803662607,6.72633148383,0.0,6.38681966735,0.0,0.192813002496,0.192813002496,0.192813002496,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31707656617
 03/08  05:00:00,0.673958230419,6.71842851082,0.0,6.31010194153,0.0,0.190431854286,0.190431854286,0.190431854286,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386738813576
 03/08  06:00:00,0.740923599347,7.42861909112,0.0,6.71487615422,0.0,0.202669366459,0.202669366459,0.202669366459,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689652736547
 03/08  07:00:00,0.892658748227,7.88107641513,0.0,6.59747364105,0.0,0.199232267825,0.199232267825,0.199232267825,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25576891655
 03/08  08:00:00,1.09640074809,7.53225802644,0.0,6.0886191951,0.0,0.183603699892,0.183603699892,0.183603699892,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41406327234
 03/08  09:00:00,1.00405538869,6.7197704302,0.0,5.31942212066,0.0,0.160217070424,0.160217070424,0.160217070424,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37534388274
 03/08  10:00:00,0.897610826593,5.85331737107,0.0,4.57902080467,0.0,0.137816555432,0.137816555432,0.137816555432,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25301577722
 03/08  11:00:00,0.880100842544,4.98799021362,0.0,3.85962016034,0.0,0.116075739982,0.116075739982,0.116075739982,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10658877518
 03/08  12:00:00,0.854007382646,3.4917441707,0.0,2.49491920447,0.0,0.0746711069317,0.0746711069317,0.0746711069317,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975037014934
