Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/03  13:00:00,0.936932989989,6.61168925126,0.0,5.71640642565,0.0,0.172583588216,0.172583588216,0.172583588216,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873861899525
 03/03  14:00:00,0.911967547509,6.43472837908,0.0,5.59999180466,0.0,0.169318198843,0.169318198843,0.169318198843,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812574924735
 03/03  15:00:00,0.897902876788,6.13964192293,0.0,5.36494495671,0.0,0.162215470331,0.162215470331,0.162215470331,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751287430804
 03/03  16:00:00,0.945357039908,6.40386216874,0.0,5.61984447043,0.0,0.17006580797,0.17006580797,0.17006580797,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759306891688
 03/03  17:00:00,1.13115585442,7.30327039312,0.0,6.44086833216,0.0,0.195179788728,0.195179788728,0.195179788728,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833173507613
 03/03  18:00:00,1.47733012516,8.4804331802,0.0,7.45646616189,0.0,0.226047546263,0.226047546263,0.226047546263,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988458997225
 03/03  19:00:00,1.75682661398,8.16015432048,0.0,6.99170274212,0.0,0.211410767772,0.211410767772,0.211410767772,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12990058461
 03/03  20:00:00,1.92218958874,7.69011287797,0.0,6.49776722407,0.0,0.196397294762,0.196397294762,0.196397294762,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1525534476
 03/03  21:00:00,1.96366447719,7.51221361832,0.0,6.40290174241,0.0,0.193541800521,0.193541800521,0.193541800521,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06815166655
 03/03  22:00:00,1.79987381415,7.60896488881,0.0,6.60375281452,0.0,0.199812348083,0.199812348083,0.199812348083,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965012803665
 03/03  23:00:00,1.49595717452,7.72534756869,0.0,6.89326246503,0.0,0.208637685326,0.208637685326,0.208637685326,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797297786635
 03/03  24:00:00,1.21119768805,8.05457715689,0.0,7.40894886974,0.0,0.224375823304,0.224375823304,0.224375823304,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615398755954
 03/04  01:00:00,0.922406485293,8.48164911723,0.0,8.01628275538,0.0,0.24285324778,0.24285324778,0.24285324778,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440361935049
 03/04  02:00:00,0.809267667944,8.77203121545,0.0,8.40406293845,0.0,0.254566891646,0.254566891646,0.254566891646,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344945786361
 03/04  03:00:00,0.765063375458,9.06737773277,0.0,8.72658682517,0.0,0.264339057921,0.264339057921,0.264339057921,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318035344379
 03/04  04:00:00,0.758891143456,9.31147340314,0.0,8.9636714511,0.0,0.271535079174,0.271535079174,0.271535079174,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325366701736
 03/04  05:00:00,0.759649390014,9.45233122883,0.0,9.02847722818,0.0,0.273451858265,0.273451858265,0.273451858265,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402266244932
 03/04  06:00:00,0.822119084551,9.99499289437,0.0,9.23806098277,0.0,0.279768159062,0.279768159062,0.279768159062,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732841711236
 03/04  07:00:00,0.982677388346,10.578812927,0.0,9.19628779175,0.0,0.278625395726,0.278625395726,0.278625395726,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35469127771
 03/04  08:00:00,1.23236688589,11.4186766802,0.0,9.85421484052,0.0,0.298408475774,0.298408475774,0.298408475774,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53488628067
 03/04  09:00:00,1.15748745861,10.8155081868,0.0,9.28933795358,0.0,0.281211839455,0.281211839455,0.281211839455,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.5011658064
 03/04  10:00:00,1.06248200519,9.90753128047,0.0,8.51738609278,0.0,0.257656675566,0.257656675566,0.257656675566,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36886439851
 03/04  11:00:00,1.07855758825,9.93089459498,0.0,8.70306784086,0.0,0.263616256397,0.263616256397,0.263616256397,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20604547601
 03/04  12:00:00,1.05807511565,8.56454070141,0.0,7.48623187757,0.0,0.226250080417,0.226250080417,0.226250080417,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05652087255
 03/04  13:00:00,1.00136391997,7.23080718048,0.0,6.26611740388,0.0,0.189204012103,0.189204012103,0.189204012103,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.94326885052
 03/04  14:00:00,0.956399647761,6.52806660935,0.0,5.63289835577,0.0,0.170162266581,0.170162266581,0.170162266581,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.873006603894
 03/04  15:00:00,0.926286098507,5.84661980459,0.0,5.01651492609,0.0,0.151473119875,0.151473119875,0.151473119875,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806695343084
 03/04  16:00:00,0.966465587331,5.94300019608,0.0,5.10445858646,0.0,0.154115382538,0.154115382538,0.154115382538,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813830802989
 03/04  17:00:00,1.12844636147,6.10389723757,0.0,5.17454045677,0.0,0.156552376533,0.156552376533,0.156552376533,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.900128227454
 03/04  18:00:00,1.47969682613,7.46976896002,0.0,6.36489851305,0.0,0.193062317014,0.193062317014,0.193062317014,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06936242589
 03/04  19:00:00,1.75520542224,7.07792421459,0.0,5.80524702277,0.0,0.175479260489,0.175479260489,0.175479260489,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23412619807
 03/04  20:00:00,1.94631874796,7.46175398766,0.0,6.15274172886,0.0,0.186281699789,0.186281699789,0.186281699789,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.2692200525
 03/04  21:00:00,2.00778477178,7.91489442631,0.0,6.69484539301,0.0,0.202806724783,0.202806724783,0.202806724783,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17888882393
 03/04  22:00:00,1.85655885036,8.38636212881,0.0,7.28897614371,0.0,0.220890526823,0.220890526823,0.220890526823,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05718671448
 03/04  23:00:00,1.56109485831,9.00001246237,0.0,8.09593662633,0.0,0.245482157191,0.245482157191,0.245482157191,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869288519016
 03/04  24:00:00,1.26721629497,9.42481228451,0.0,8.73488636681,0.0,0.264859584892,0.264859584892,0.264859584892,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659696386508
 03/05  01:00:00,0.963362224748,9.82341374722,0.0,9.35882174632,0.0,0.283808987236,0.283808987236,0.283808987236,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439587574097
 03/05  02:00:00,0.855617566242,10.288097938,0.0,9.92094339519,0.0,0.300916789944,0.300916789944,0.300916789944,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344132052161
 03/05  03:00:00,0.812793728871,10.6288834232,0.0,10.2889732785,0.0,0.312069411334,0.312069411334,0.312069411334,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317154581499
 03/05  04:00:00,0.805669787266,10.8417516956,0.0,10.4953204547,0.0,0.318313722984,0.318313722984,0.318313722984,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.323995990635
 03/05  05:00:00,0.810293823087,11.1088418212,0.0,10.686291702,0.0,0.324096291338,0.324096291338,0.324096291338,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400962363575
 03/05  06:00:00,0.868912052356,11.5218204315,0.0,10.7663794264,0.0,0.326561126867,0.326561126867,0.326561126867,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731350804722
 03/05  07:00:00,1.05413383643,12.9155338406,0.0,11.5354035758,0.0,0.350081843806,0.350081843806,0.350081843806,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35229640725
 03/05  08:00:00,1.28474082497,13.1137622659,0.0,11.551711213,0.0,0.350782414853,0.350782414853,0.350782414853,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53247549393
 03/05  09:00:00,1.20506304094,12.3685260044,0.0,10.8452336243,0.0,0.328787421784,0.328787421784,0.328787421784,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49828795337
 03/05  10:00:00,1.10498921775,11.2929732905,0.0,9.90544467936,0.0,0.300163888128,0.300163888128,0.300163888128,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36624782194
 03/05  11:00:00,1.10536290475,10.8037296858,0.0,9.57828985134,0.0,0.290421572896,0.290421572896,0.290421572896,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20365855633
 03/05  12:00:00,1.06735542941,8.86412395523,0.0,7.78765200064,0.0,0.235530394174,0.235530394174,0.235530394174,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0546840033
 03/05  13:00:00,1.00982418786,7.50016211043,0.0,6.53684289166,0.0,0.197664279996,0.197664279996,0.197664279996,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941898292689
 03/05  14:00:00,0.959018553169,6.60738039184,0.0,5.71359948066,0.0,0.172781171989,0.172781171989,0.172781171989,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871619261486
 03/05  15:00:00,0.928105109337,5.89909175539,0.0,5.07010891396,0.0,0.153292130705,0.153292130705,0.153292130705,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805573306017
 03/05  16:00:00,0.960040803275,5.7190763649,0.0,4.88126693503,0.0,0.147690598482,0.147690598482,0.147690598482,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813098623245
 03/05  17:00:00,1.11881521179,5.78289670797,0.0,4.85451603698,0.0,0.146921226849,0.146921226849,0.146921226849,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899152117656
 03/05  18:00:00,1.46700332595,7.04483246419,0.0,5.94093588489,0.0,0.180368816841,0.180368816841,0.180368816841,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06838855821
 03/05  19:00:00,1.74174885183,6.62700840575,0.0,5.35547426893,0.0,0.16202269008,0.16202269008,0.16202269008,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23298314306
 03/05  20:00:00,1.92706060864,6.82109962082,0.0,5.51349615539,0.0,0.16702356047,0.16702356047,0.16702356047,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26781125914
 03/05  21:00:00,1.9932841206,7.42654721065,0.0,6.20737689427,0.0,0.188306073611,0.188306073611,0.188306073611,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17801010702
 03/05  22:00:00,1.83552355425,7.68753659252,0.0,6.59086519621,0.0,0.199855230709,0.199855230709,0.199855230709,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0564721257
 03/05  23:00:00,1.52775552663,7.89970165342,0.0,6.996085398,0.0,0.212142825515,0.212142825515,0.212142825515,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.868828938394
 03/05  24:00:00,1.22854755467,8.14684252255,0.0,7.4573784711,0.0,0.226190844593,0.226190844593,0.226190844593,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.65923452026
 03/06  01:00:00,0.9133261505,8.36999343913,0.0,7.92257185876,0.0,0.240346596064,0.240346596064,0.240346596064,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422417153571
 03/06  02:00:00,0.801352606084,8.61847314959,0.0,8.25988789889,0.0,0.250598853861,0.250598853861,0.250598853861,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335562760056
 03/06  03:00:00,0.76114133638,9.00460426982,0.0,8.67073690609,0.0,0.26302825727,0.26302825727,0.26302825727,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311111800512
 03/06  04:00:00,0.755672645635,9.22802167052,0.0,8.88796640487,0.0,0.269681985525,0.269681985525,0.269681985525,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317620015341
 03/06  05:00:00,0.75287602636,9.28893292085,0.0,8.8803908913,0.0,0.269349650226,0.269349650226,0.269349650226,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386954273832
 03/06  06:00:00,0.803341674971,9.45657782856,0.0,8.74222522188,0.0,0.265087442083,0.265087442083,0.265087442083,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690262406325
 03/06  07:00:00,0.952612203972,9.83397320846,0.0,8.5487780491,0.0,0.25918572357,0.25918572357,0.25918572357,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25736130183
 03/06  08:00:00,1.18763999513,10.5070558255,0.0,9.06106315462,0.0,0.274842946933,0.274842946933,0.274842946933,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41641711184
 03/06  09:00:00,1.12598687769,10.6986738575,0.0,9.29605461291,0.0,0.282148559427,0.282148559427,0.282148559427,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37761481776
 03/06  10:00:00,1.04637714283,10.7229301765,0.0,9.44776717036,0.0,0.286582871669,0.286582871669,0.286582871669,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25388221695
 03/06  11:00:00,1.06158520892,10.934181534,0.0,9.80628508539,0.0,0.297560106359,0.297560106359,0.297560106359,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10611517054
 03/06  12:00:00,1.04365669315,9.72084657576,0.0,8.72589651735,0.0,0.264320417433,0.264320417433,0.264320417433,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973162107122
 03/06  13:00:00,1.02477977199,9.48660411276,0.0,8.59513619554,0.0,0.260430370221,0.260430370221,0.260430370221,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870046991149
 03/06  14:00:00,1.01542011921,9.8227289303,0.0,8.9917865969,0.0,0.272770770546,0.272770770546,0.272770770546,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80878068371
 03/06  15:00:00,1.00876133161,9.77023130645,0.0,8.99932205029,0.0,0.273073925154,0.273073925154,0.273073925154,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747499720743
 03/06  16:00:00,1.02741312162,9.10152155528,0.0,8.32232566861,0.0,0.252121889684,0.252121889684,0.252121889684,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75448508005
 03/06  17:00:00,1.17886468193,8.87335393556,0.0,8.01586343734,0.0,0.242888616239,0.242888616239,0.242888616239,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828261944879
 03/06  18:00:00,1.48608133674,8.76749405099,0.0,7.74780670114,0.0,0.234798757838,0.234798757838,0.234798757838,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984179328762
 03/06  19:00:00,1.78082028503,8.93224720394,0.0,7.76635267521,0.0,0.235404438818,0.235404438818,0.235404438818,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12734353497
 03/06  20:00:00,1.96454730376,9.06644277505,0.0,7.87676984601,0.0,0.238755009787,0.238755009787,0.238755009787,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14988072274
 03/06  21:00:00,2.01316119143,9.12413849449,0.0,8.01780853377,0.0,0.243038514768,0.243038514768,0.243038514768,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06516975135
 03/06  22:00:00,1.84708953633,9.15100720357,0.0,8.14918141483,0.0,0.247028070264,0.247028070264,0.247028070264,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961626518121
 03/06  23:00:00,1.55732165414,9.72687342738,0.0,8.8976741917,0.0,0.270002164948,0.270002164948,0.270002164948,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794411918657
 03/06  24:00:00,1.26123511268,9.68902786486,0.0,9.04593337622,0.0,0.274413247942,0.274413247942,0.274413247942,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612864957448
 03/07  01:00:00,0.974260548172,10.375175548,0.0,9.92904297164,0.0,0.301280993736,0.301280993736,0.301280993736,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42112814955
 03/07  02:00:00,0.858551696213,10.4979798243,0.0,10.1410380061,0.0,0.30779794399,0.30779794399,0.30779794399,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333919327563
 03/07  03:00:00,0.81267754409,10.7023632956,0.0,10.3701390786,0.0,0.31456446498,0.31456446498,0.31456446498,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309468653767
 03/07  04:00:00,0.809094180685,10.9856977061,0.0,10.6469361421,0.0,0.323103520575,0.323103520575,0.323103520575,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316326313703
 03/07  05:00:00,0.820491836681,11.5072507598,0.0,11.0997448889,0.0,0.336965460548,0.336965460548,0.336965460548,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385918115173
 03/07  06:00:00,0.870948013815,11.6708177479,0.0,10.9577130593,0.0,0.332693780926,0.332693780926,0.332693780926,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689014488234
 03/07  07:00:00,1.02284715473,12.1416926992,0.0,10.8588821777,0.0,0.329420674331,0.329420674331,0.329420674331,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25497666398
 03/07  08:00:00,1.26676339562,13.1082873101,0.0,11.6649565226,0.0,0.353966347422,0.353966347422,0.353966347422,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41375522844
 03/07  09:00:00,1.17866501892,12.4366400288,0.0,11.0373480522,0.0,0.334826700651,0.334826700651,0.334826700651,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37428754983
 03/07  10:00:00,1.07039721063,11.5147516751,0.0,10.2422507673,0.0,0.310602939469,0.310602939469,0.310602939469,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25122011866
 03/07  11:00:00,1.10022260727,12.1920214967,0.0,11.0657384623,0.0,0.336197504705,0.336197504705,0.336197504705,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10450175629
 03/07  12:00:00,1.08240913221,10.9873705848,0.0,9.99411817895,0.0,0.303072856491,0.303072856491,0.303072856491,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971464454598
 03/07  13:00:00,1.04206668617,10.050137124,0.0,9.16003936759,0.0,0.277717284402,0.277717284402,0.277717284402,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868676830308
 03/07  14:00:00,1.00854251968,9.59713612153,0.0,8.76779587723,0.0,0.265893171016,0.265893171016,0.265893171016,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807178594608
 03/07  15:00:00,0.990423999102,9.17088219282,0.0,8.40093525908,0.0,0.254736592644,0.254736592644,0.254736592644,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746537398324
