Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.26941442447,9.65915135994,0.0,8.5185026176,0.0,0.234542358463,0.234542358463,0.234542358463,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09669375934
 01/06  20:00:00,2.23523024509,9.71193867723,0.0,8.54755748939,0.0,0.235342334523,0.235342334523,0.235342334523,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11901100199
 01/06  21:00:00,2.09102975406,10.0690378247,0.0,8.98492280222,0.0,0.247384438234,0.247384438234,0.247384438234,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03718507004
 01/06  22:00:00,1.92951959221,10.3792515455,0.0,9.39703005577,0.0,0.258731104605,0.258731104605,0.258731104605,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936387178184
 01/06  23:00:00,1.62141035383,10.7318345716,0.0,9.91864926345,0.0,0.273092994797,0.273092994797,0.273092994797,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773521585427
 01/06  24:00:00,1.32004723964,11.1411528308,0.0,10.5094293653,0.0,0.289359111584,0.289359111584,0.289359111584,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597256428368
 01/07  01:00:00,1.02640560403,11.5561954074,0.0,11.099728948,0.0,0.305611998098,0.305611998098,0.305611998098,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42795696977
 01/07  02:00:00,0.909177409844,11.9827382093,0.0,11.6208158465,0.0,0.319959232069,0.319959232069,0.319959232069,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335672632561
 01/07  03:00:00,0.872170237096,12.4675374126,0.0,12.1320076229,0.0,0.334034020825,0.334034020825,0.334034020825,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309584404208
 01/07  04:00:00,0.863547078306,12.6565773254,0.0,12.3146684504,0.0,0.339063273407,0.339063273407,0.339063273407,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316328703147
 01/07  05:00:00,0.865676669981,12.8870914766,0.0,12.4712893607,0.0,0.343375561534,0.343375561534,0.343375561534,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391188238442
 01/07  06:00:00,0.91978980839,13.1545045451,0.0,12.4143845999,0.0,0.34180878655,0.34180878655,0.34180878655,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712652836157
 01/07  07:00:00,1.14293800292,13.5540643583,0.0,12.2058562812,0.0,0.336067316965,0.336067316965,0.336067316965,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31647253371
 01/07  08:00:00,1.48930882504,14.367693608,0.0,12.8425927945,0.0,0.353598764716,0.353598764716,0.353598764716,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49137942096
 01/07  09:00:00,1.432340763,13.5138950743,0.0,12.0269331217,0.0,0.331140974661,0.331140974661,0.331140974661,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45845246304
 01/07  10:00:00,1.2496994563,12.8536085431,0.0,11.4997165549,0.0,0.316624970787,0.316624970787,0.316624970787,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32962810717
 01/07  11:00:00,1.26480555657,13.3820358353,0.0,12.1860490642,0.0,0.335521959219,0.335521959219,0.335521959219,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1711522437
 01/07  12:00:00,1.22380178393,11.0961726671,0.0,10.0457350801,0.0,0.276592084779,0.276592084779,0.276592084779,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02559545102
 01/07  13:00:00,1.18554286127,10.3240975448,0.0,9.38357980779,0.0,0.258360775097,0.258360775097,0.258360775097,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916094075038
 01/07  14:00:00,1.16147560329,10.3244851644,0.0,9.4522866725,0.0,0.26025250077,0.26025250077,0.26025250077,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846930273356
 01/07  15:00:00,1.16727331469,10.5011708441,0.0,9.69227499865,0.0,0.266860167697,0.266860167697,0.266860167697,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782204815474
 01/07  16:00:00,1.24185335763,10.6502602844,0.0,9.83317191774,0.0,0.270739522695,0.270739522695,0.270739522695,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788913656271
 01/07  17:00:00,1.50499893308,10.7105042768,0.0,9.8051055642,0.0,0.26996676379,0.26996676379,0.26996676379,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872072968121
 01/07  18:00:00,2.0354065734,12.3509396427,0.0,11.2738769902,0.0,0.310406865737,0.310406865737,0.310406865737,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03657719911
 01/07  19:00:00,2.34061563191,11.0995965902,0.0,9.8583678823,0.0,0.271433250362,0.271433250362,0.271433250362,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19727372486
 01/07  20:00:00,2.30462414754,11.1010039685,0.0,9.82416318803,0.0,0.270491482774,0.270491482774,0.270491482774,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23147059463
 01/07  21:00:00,2.15234860941,11.1369770403,0.0,9.9460680211,0.0,0.273847923259,0.273847923259,0.273847923259,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14397906676
 01/07  22:00:00,1.99622994395,11.5990182208,0.0,10.5266989101,0.0,0.289834598879,0.289834598879,0.289834598879,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02648499918
 01/07  23:00:00,1.6769892094,11.7935183221,0.0,10.9096550176,0.0,0.300378638445,0.300378638445,0.300378638445,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844199581693
 01/07  24:00:00,1.35708445071,11.9656493891,0.0,11.2903883357,0.0,0.310861477315,0.310861477315,0.310861477315,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640794016331
 01/08  01:00:00,1.04535757044,12.2441382111,0.0,11.7880582395,0.0,0.324563964503,0.324563964503,0.324563964503,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427570481998
 01/08  02:00:00,0.921156392219,12.4170956228,0.0,12.0558886128,0.0,0.331938214444,0.331938214444,0.331938214444,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334957279794
 01/08  03:00:00,0.874329133078,12.5454212898,0.0,12.2104180269,0.0,0.336192916808,0.336192916808,0.336192916808,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309057877457
 01/08  04:00:00,0.869820096798,12.8841659927,0.0,12.5425024536,0.0,0.345336291899,0.345336291899,0.345336291899,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316083367302
 01/08  05:00:00,0.87024388355,13.0527402018,0.0,12.6371690807,0.0,0.347942775103,0.347942775103,0.347942775103,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390957243697
 01/08  06:00:00,0.923150635192,13.2769045312,0.0,12.5364487426,0.0,0.345169613351,0.345169613351,0.345169613351,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712988679615
 01/08  07:00:00,1.1733960718,14.661905156,0.0,13.3120834941,0.0,0.36652538585,0.36652538585,0.36652538585,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31808611843
 01/08  08:00:00,1.50153322243,14.8137632337,0.0,13.2865789548,0.0,0.365823162106,0.365823162106,0.365823162106,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49346288632
 01/08  09:00:00,1.44404728152,13.9407332855,0.0,12.4521100891,0.0,0.342847493186,0.342847493186,0.342847493186,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46011370685
 01/08  10:00:00,1.25788223965,13.1524823639,0.0,11.7969126003,0.0,0.32480775414,0.32480775414,0.32480775414,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33130588255
 01/08  11:00:00,1.26370972693,13.3437000617,0.0,12.1462488861,0.0,0.33442612958,0.33442612958,0.33442612958,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17261664829
 01/08  12:00:00,1.20244486359,10.3217172556,0.0,9.27005863946,0.0,0.255235164441,0.255235164441,0.255235164441,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02681648014
 01/08  13:00:00,1.14264009677,8.76734840388,0.0,7.82536527442,0.0,0.215458010603,0.215458010603,0.215458010603,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917559467436
 01/08  14:00:00,1.09590305686,7.94542116664,0.0,7.07071298975,0.0,0.19467995434,0.19467995434,0.19467995434,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849439958335
 01/08  15:00:00,1.08425278149,7.48849147062,0.0,6.67699607813,0.0,0.183839634489,0.183839634489,0.183839634489,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784804362475
 01/08  16:00:00,1.1558810961,7.53111903604,0.0,6.71068717921,0.0,0.18476726117,0.18476726117,0.18476726117,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792257146417
 01/08  17:00:00,1.43324646846,8.10831547485,0.0,7.19907925109,0.0,0.198214299169,0.198214299169,0.198214299169,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875910479323
 01/08  18:00:00,1.97612216146,10.2015614964,0.0,9.12068631881,0.0,0.251122453798,0.251122453798,0.251122453798,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0403897241
 01/08  19:00:00,2.28982171529,9.257577734,0.0,8.01354925557,0.0,0.220639333747,0.220639333747,0.220639333747,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20007349542
 01/08  20:00:00,2.2597606571,9.47451836903,0.0,8.19473572224,0.0,0.225627992331,0.225627992331,0.225627992331,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23441246094
 01/08  21:00:00,2.11322871382,9.71877395444,0.0,8.52524606315,0.0,0.23472802767,0.23472802767,0.23472802767,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14659793886
 01/08  22:00:00,1.94896330094,9.88431225846,0.0,8.80998972021,0.0,0.242567955869,0.242567955869,0.242567955869,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02848822673
 01/08  23:00:00,1.62494128445,9.90477682492,0.0,9.01929121369,0.0,0.248330713494,0.248330713494,0.248330713494,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84582188846
 01/08  24:00:00,1.3014475869,9.94650749399,0.0,9.26967543287,0.0,0.255224613505,0.255224613505,0.255224613505,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642365024078
 01/09  01:00:00,0.977760447948,10.0125459079,0.0,9.57170665256,0.0,0.263540525089,0.263540525089,0.263540525089,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412329765778
 01/09  02:00:00,0.854815151204,10.1434682974,0.0,9.78975082941,0.0,0.269543997505,0.269543997505,0.269543997505,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327467737816
 01/09  03:00:00,0.811127651311,10.3394293226,0.0,10.0097999813,0.0,0.275602673468,0.275602673468,0.275602673468,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303683955785
 01/09  04:00:00,0.798204511342,10.3266766754,0.0,9.99103858548,0.0,0.275086110615,0.275086110615,0.275086110615,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310057918094
 01/09  05:00:00,0.797453788405,10.4931994946,0.0,10.0904718707,0.0,0.277823835573,0.277823835573,0.277823835573,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378113746487
 01/09  06:00:00,0.849315590334,10.7056002875,0.0,10.0035743393,0.0,0.275431261094,0.275431261094,0.275431261094,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674558839183
 01/09  07:00:00,1.06426458783,10.994513602,0.0,9.73437845302,0.0,0.268019414096,0.268019414096,0.268019414096,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22839960558
 01/09  08:00:00,1.39737184101,11.689174819,0.0,10.2720450858,0.0,0.282823142614,0.282823142614,0.282823142614,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3834083406
 01/09  09:00:00,1.33661564969,11.102205189,0.0,9.72834023949,0.0,0.267853162244,0.267853162244,0.267853162244,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34535545992
 01/09  10:00:00,1.15669421553,11.0060378283,0.0,9.7573097666,0.0,0.268650788484,0.268650788484,0.268650788484,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22446418067
 01/09  11:00:00,1.15378111092,11.1085678792,0.0,10.0029380827,0.0,0.275413742861,0.275413742861,0.275413742861,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08079526915
 01/09  12:00:00,1.10441546974,8.59175138994,0.0,7.6160375268,0.0,0.209694530115,0.209694530115,0.209694530115,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950871727159
 01/09  13:00:00,1.06048901245,7.45422433854,0.0,6.57812657761,0.0,0.181117432376,0.181117432376,0.181117432376,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851674098917
 01/09  14:00:00,1.02928563662,7.05126851661,0.0,6.23429307437,0.0,0.171650566614,0.171650566614,0.171650566614,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791707223687
 01/09  15:00:00,1.06108087844,8.0155761112,0.0,7.2564281821,0.0,0.199793303618,0.199793303618,0.199793303618,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732456899085
 01/09  16:00:00,1.12967707739,7.87259079466,0.0,7.1049356038,0.0,0.195622215318,0.195622215318,0.195622215318,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739480480434
 01/09  17:00:00,1.39924696813,8.11323113271,0.0,7.26875560581,0.0,0.200132718086,0.200132718086,0.200132718086,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811149782469
 01/09  18:00:00,1.9331223779,9.84660599109,0.0,8.84291875818,0.0,0.243474600449,0.243474600449,0.243474600449,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963201779457
 01/09  19:00:00,2.24241144797,8.68335624295,0.0,7.5377632429,0.0,0.207539381966,0.207539381966,0.207539381966,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10163801705
 01/09  20:00:00,2.20524412,8.62715741818,0.0,7.45847112227,0.0,0.205356209428,0.205356209428,0.205356209428,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12331611006
 01/09  21:00:00,2.05795316667,8.87193085964,0.0,7.78359184415,0.0,0.214307850851,0.214307850851,0.214307850851,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04140906306
 01/09  22:00:00,1.89415106826,9.0986980911,0.0,8.11245670275,0.0,0.223362580657,0.223362580657,0.223362580657,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940407076828
 01/09  23:00:00,1.58721060998,9.49310549277,0.0,8.67652562577,0.0,0.238893250949,0.238893250949,0.238893250949,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776916144232
 01/09  24:00:00,1.28605409976,9.90896067884,0.0,9.27480951677,0.0,0.255365971699,0.255365971699,0.255365971699,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599684125026
 01/10  01:00:00,0.984991822916,10.2757364788,0.0,9.83434785304,0.0,0.270771900056,0.270771900056,0.270771900056,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412879136156
 01/10  02:00:00,0.870918413639,10.7287308247,0.0,10.3746161139,0.0,0.28564725994,0.28564725994,0.28564725994,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327864980614
 01/10  03:00:00,0.832318816608,11.1094617974,0.0,10.7794562524,0.0,0.296793838764,0.296793838764,0.296793838764,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304060159447
 01/10  04:00:00,0.823498212801,11.2457616636,0.0,10.9096976435,0.0,0.300379812074,0.300379812074,0.300379812074,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310483848233
 01/10  05:00:00,0.826476596162,11.5474671996,0.0,11.1445708636,0.0,0.30684664333,0.30684664333,0.30684664333,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378282458518
 01/10  06:00:00,0.886521926451,12.0574711618,0.0,11.354896436,0.0,0.312637597211,0.312637597211,0.312637597211,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675107616848
 01/10  07:00:00,1.13064954151,13.407025525,0.0,12.1454585044,0.0,0.334404367778,0.334404367778,0.334404367778,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22983147716
 01/10  08:00:00,1.43119463585,12.9186892517,0.0,11.5004780572,0.0,0.316645937447,0.316645937447,0.316645937447,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38448980192
 01/10  09:00:00,1.38481536291,12.8537934717,0.0,11.4789382377,0.0,0.316052875463,0.316052875463,0.316052875463,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34634574438
 01/10  10:00:00,1.20531925261,12.7734989441,0.0,11.52335539,0.0,0.317275825565,0.317275825565,0.317275825565,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22587967308
 01/10  11:00:00,1.23234077294,13.9625079042,0.0,12.8561996043,0.0,0.353973404885,0.353973404885,0.353973404885,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08147377256
 01/10  12:00:00,1.19302532327,11.8097635617,0.0,10.8343187539,0.0,0.29830438364,0.29830438364,0.29830438364,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950602671806
 01/10  13:00:00,1.16389281507,11.2085049784,0.0,10.3337192518,0.0,0.284521234988,0.284521234988,0.284521234988,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850362064638
 01/10  14:00:00,1.12702063503,10.5995111999,0.0,9.78399661296,0.0,0.269385565024,0.269385565024,0.269385565024,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790246368416
 01/10  15:00:00,1.12868616,10.4691793239,0.0,9.71183014748,0.0,0.267398585179,0.267398585179,0.267398585179,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73065814638
 01/10  16:00:00,1.2023399808,10.5104847963,0.0,9.74402875925,0.0,0.268285118726,0.268285118726,0.268285118726,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738281326601
 01/10  17:00:00,1.45779313346,10.2384095279,0.0,9.39513339928,0.0,0.258678883422,0.258678883422,0.258678883422,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809950384172
 01/10  18:00:00,2.00036634878,12.2885864417,0.0,11.2851980364,0.0,0.310718571328,0.310718571328,0.310718571328,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962902951821
 01/10  19:00:00,2.30941914981,11.1166485889,0.0,9.9714613061,0.0,0.274547083806,0.274547083806,0.274547083806,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10123229976
 01/10  20:00:00,2.26345428848,10.7418326473,0.0,9.57264561844,0.0,0.263566377904,0.263566377904,0.263566377904,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12381684304
 01/10  21:00:00,2.11346161092,10.8882383685,0.0,9.79964058986,0.0,0.269816295095,0.269816295095,0.269816295095,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04166782621
