Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.66615257936,3.18711824518,0.0,3.1544261936,0.0,0.0838607182337,0.0838607182337,0.0838607182337,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699709864
 01/06  18:00:00,2.28112912655,4.68039970959,0.0,4.64068409167,0.0,0.123513416055,0.123513416055,0.123513416055,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51090601012
 01/06  19:00:00,2.6941715226,4.39610652397,0.0,4.35298734999,0.0,0.114146913633,0.114146913633,0.114146913633,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288725758
 01/06  20:00:00,2.67709761344,4.64524146378,0.0,4.6007339972,0.0,0.120089083942,0.120089083942,0.120089083942,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455165238
 01/06  21:00:00,2.49255169073,5.43863736474,0.0,5.39259979073,0.0,0.140805618857,0.140805618857,0.140805618857,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048870022
 01/06  22:00:00,2.26732345221,5.76428370405,0.0,5.71932093721,0.0,0.148785269284,0.148785269284,0.148785269284,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577374366
 01/06  23:00:00,1.86111983083,6.29856262445,0.0,6.25965311191,0.0,0.162173796466,0.162173796466,0.162173796466,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292644
 01/06  24:00:00,1.45637059309,7.04399757,0.0,7.0101859276,0.0,0.181567916088,0.181567916088,0.181567916088,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210357
 01/07  01:00:00,1.06372866714,7.79685702407,0.0,7.7688896457,0.0,0.200780545402,0.200780545402,0.200780545402,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126900485
 01/07  02:00:00,0.892165721517,8.46587273793,0.0,8.44012214935,0.0,0.217499998298,0.217499998298,0.217499998298,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850686693
 01/07  03:00:00,0.84128552872,9.08669201925,0.0,9.06123998822,0.0,0.232858636449,0.232858636449,0.232858636449,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399442004
 01/07  04:00:00,0.840710891329,9.43883632522,0.0,9.41374256325,0.0,0.241112039978,0.241112039978,0.241112039978,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633743613
 01/07  05:00:00,0.894421715635,9.69415474825,0.0,9.6700089065,0.0,0.24712701172,0.24712701172,0.24712701172,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274852188
 01/07  06:00:00,1.16525610893,9.79681882268,0.0,9.76987400391,0.0,0.249151440176,0.249151440176,0.249151440176,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193499661
 01/07  07:00:00,1.80461632559,10.4109202416,0.0,10.3797881532,0.0,0.26469517366,0.26469517366,0.26469517366,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513478502
 01/07  08:00:00,2.2153124984,9.57564587881,0.0,9.54256570241,0.0,0.242426598943,0.242426598943,0.242426598943,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812447671
 01/07  09:00:00,2.14149014286,8.85319438992,0.0,8.82522701154,0.0,0.223999188887,0.223999188887,0.223999188887,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209982
 01/07  10:00:00,1.87900906293,8.13257672813,0.0,8.10877422756,0.0,0.206439809116,0.206439809116,0.206439809116,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892710696
 01/07  11:00:00,1.78096277607,8.44680512078,0.0,8.42244282481,0.0,0.216393319884,0.216393319884,0.216393319884,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237294402
 01/07  12:00:00,1.64221924635,6.14075598478,0.0,6.11638622487,0.0,0.155536207193,0.155536207193,0.155536207193,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442687849
 01/07  13:00:00,1.51840776554,4.89968947414,0.0,4.87573023086,0.0,0.12501027727,0.12501027727,0.12501027727,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053279835
 01/07  14:00:00,1.42559621353,4.03502474696,0.0,4.01023700648,0.0,0.103778840425,0.103778840425,0.103778840425,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665572745
 01/07  15:00:00,1.35815534755,3.13684322324,0.0,3.11065972622,0.0,0.0808649083532,0.0808649083532,0.0808649083532,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742971288
 01/07  16:00:00,1.42001255711,2.68427864737,0.0,2.6566396823,0.0,0.0695890286002,0.0695890286002,0.0695890286002,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590600369
 01/07  17:00:00,1.73724934074,2.90143681499,0.0,2.86874476341,0.0,0.075931826635,0.075931826635,0.075931826635,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.4528074436
 01/07  18:00:00,2.36776317301,4.64700973864,0.0,4.60729412073,0.0,0.122923455747,0.122923455747,0.122923455747,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56277808668
 01/07  19:00:00,2.78880362329,4.13811446186,0.0,4.09499528789,0.0,0.107381491555,0.107381491555,0.107381491555,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375932993
 01/07  20:00:00,2.78317603302,4.52897553661,0.0,4.48446807004,0.0,0.117007789327,0.117007789327,0.117007789327,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370125239
 01/07  21:00:00,2.58899727479,5.08451884692,0.0,5.03848127291,0.0,0.131110771414,0.131110771414,0.131110771414,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931195
 01/07  22:00:00,2.36311469556,5.7876714632,0.0,5.74270869637,0.0,0.149110873276,0.149110873276,0.149110873276,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436156259
 01/07  23:00:00,1.93990762288,6.43625113606,0.0,6.39734162353,0.0,0.165646722903,0.165646722903,0.165646722903,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949946329
 01/07  24:00:00,1.50339406163,7.14429706194,0.0,7.11048541955,0.0,0.183729844663,0.183729844663,0.183729844663,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904985
 01/08  01:00:00,1.05958023218,7.63693262691,0.0,7.60896524853,0.0,0.196424566941,0.196424566941,0.196424566941,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.877855034238,7.92199530224,0.0,7.89624471367,0.0,0.203084833293,0.203084833293,0.203084833293,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.818585458434,8.20148500222,0.0,8.17603297119,0.0,0.210084957963,0.210084957963,0.210084957963,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.81531288855,8.41061598471,0.0,8.38552222275,0.0,0.215632231019,0.215632231019,0.215632231019,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.868594775274,8.630268878,0.0,8.60612303625,0.0,0.221132981508,0.221132981508,0.221132981508,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.13667740412,8.59198717743,0.0,8.56504235866,0.0,0.220050727378,0.220050727378,0.220050727378,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.77373306361,9.07502511126,0.0,9.04389302287,0.0,0.232619717524,0.232619717524,0.232619717524,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.20751207288,9.08357912619,0.0,9.0504989498,0.0,0.233225291292,0.233225291292,0.233225291292,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.12239215552,8.00138090019,0.0,7.97341352182,0.0,0.203525408638,0.203525408638,0.203525408638,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.86164594505,7.37476948396,0.0,7.35096698339,0.0,0.187835111215,0.187835111215,0.187835111215,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.77661457205,8.17712421884,0.0,8.15276192287,0.0,0.210977363124,0.210977363124,0.210977363124,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305047144
 01/08  12:00:00,1.65123456329,6.39732571565,0.0,6.37295595574,0.0,0.163647818675,0.163647818675,0.163647818675,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330583949
 01/08  13:00:00,1.50933364105,4.511687583,0.0,4.48772833971,0.0,0.115158247106,0.115158247106,0.115158247106,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185513
 01/08  14:00:00,1.41551973659,3.60475664978,0.0,3.5799689093,0.0,0.0930074069501,0.0930074069501,0.0930074069501,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529274
 01/08  15:00:00,1.3503722721,2.78877273498,0.0,2.76258923796,0.0,0.0724618379384,0.0724618379384,0.0724618379384,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966245
 01/08  16:00:00,1.41283849159,2.36756534293,0.0,2.33992637786,0.0,0.0617896793844,0.0617896793844,0.0617896793844,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884068
 01/08  17:00:00,1.72495257599,2.39735680033,0.0,2.36466474875,0.0,0.0629173575984,0.0629173575984,0.0629173575984,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147883
 01/08  18:00:00,2.35367667213,4.06311918313,0.0,4.02340356522,0.0,0.107942468712,0.107942468712,0.107942468712,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.77837227546,3.67486547284,0.0,3.63174629887,0.0,0.0958869038251,0.0958869038251,0.0958869038251,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172891
 01/08  20:00:00,2.76828144276,3.90127251717,0.0,3.8567650506,0.0,0.101018808325,0.101018808325,0.101018808325,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464515987
 01/08  21:00:00,2.5751131526,4.48898989353,0.0,4.44295231952,0.0,0.116223977871,0.116223977871,0.116223977871,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602551
 01/08  22:00:00,2.34639673946,5.08685030346,0.0,5.04188753662,0.0,0.131515440772,0.131515440772,0.131515440772,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313632659
 01/08  23:00:00,1.92625633531,5.85375540194,0.0,5.81484588941,0.0,0.151323677287,0.151323677287,0.151323677287,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621704377
 01/08  24:00:00,1.48945043088,6.55971935095,0.0,6.52590770856,0.0,0.169345092076,0.169345092076,0.169345092076,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324026824
 01/09  01:00:00,1.03091440873,7.17666612768,0.0,7.14869874931,0.0,0.18500798688,0.18500798688,0.18500798688,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883673
 01/09  02:00:00,0.858406457173,7.5043749548,0.0,7.47862436622,0.0,0.193239134785,0.193239134785,0.193239134785,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919133
 01/09  03:00:00,0.805888447226,7.95290524871,0.0,7.92745321768,0.0,0.20415019677,0.20415019677,0.20415019677,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.806079741574,8.27406371763,0.0,8.24896995566,0.0,0.21222338562,0.21222338562,0.21222338562,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286283137
 01/09  05:00:00,0.855594284315,8.58755968,0.0,8.56341383825,0.0,0.219925318847,0.219925318847,0.219925318847,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320269357
 01/09  06:00:00,1.10820618813,8.67435898803,0.0,8.64741416926,0.0,0.22192226111,0.22192226111,0.22192226111,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469450526
 01/09  07:00:00,1.69024658583,8.62540857834,0.0,8.59427648995,0.0,0.219946871926,0.219946871926,0.219946871926,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552691
 01/09  08:00:00,2.11870778865,9.38314227268,0.0,9.35006209628,0.0,0.23886896727,0.23886896727,0.23886896727,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731513
 01/09  09:00:00,2.01272235493,8.03604828699,0.0,8.00808090862,0.0,0.202983266462,0.202983266462,0.202983266462,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645364
 01/09  10:00:00,1.73322405309,6.91782283392,0.0,6.89402033335,0.0,0.175160584603,0.175160584603,0.175160584603,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641798383
 01/09  11:00:00,1.62491443748,6.66610967682,0.0,6.64174738085,0.0,0.170956262746,0.170956262746,0.170956262746,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542242235
 01/09  12:00:00,1.50892922844,4.8523805532,0.0,4.82801079329,0.0,0.124274622868,0.124274622868,0.124274622868,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204424
 01/09  13:00:00,1.38995257305,3.39815144869,0.0,3.3741922054,0.0,0.0873388195055,0.0873388195055,0.0873388195055,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051204
 01/09  14:00:00,1.30912573996,2.62863549457,0.0,2.60384775409,0.0,0.0681447138002,0.0681447138002,0.0681447138002,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258312
 01/09  15:00:00,1.25713197986,2.02248039672,0.0,1.9962968997,0.0,0.0526956779808,0.0526956779808,0.0526956779808,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406139
 01/09  16:00:00,1.33405035392,2.0777652993,0.0,2.05012633423,0.0,0.054212912464,0.054212912464,0.054212912464,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.6311987053,1.79261032215,0.0,1.75991827057,0.0,0.0469861213141,0.0469861213141,0.0469861213141,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.22776666531,2.56348425913,0.0,2.52376864121,0.0,0.0677409890283,0.0677409890283,0.0677409890283,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.63669559331,2.06635796448,0.0,2.02323879051,0.0,0.0538273527046,0.0538273527046,0.0538273527046,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.61445024588,2.1003711238,0.0,2.05586365723,0.0,0.0545420017999,0.0545420017999,0.0545420017999,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.41430594175,2.30478734115,0.0,2.25874976714,0.0,0.0599189169034,0.0599189169034,0.0599189169034,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.18697484769,2.53736073802,0.0,2.49239797118,0.0,0.0661156229853,0.0661156229853,0.0661156229853,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.77489538546,2.83759551895,0.0,2.79868600642,0.0,0.0741769069269,0.0741769069269,0.0741769069269,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.36146216717,3.25887634256,0.0,3.22506470017,0.0,0.0854858741297,0.0854858741297,0.0854858741297,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.941201539407,3.61598547617,0.0,3.5880180978,0.0,0.0951215105323,0.0951215105323,0.0951215105323,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.765228222104,3.80263139517,0.0,3.77688080659,0.0,0.0999743663359,0.0999743663359,0.0999743663359,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.70760341916,4.03041305997,0.0,4.00496102894,0.0,0.105804199442,0.105804199442,0.105804199442,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.70436048981,4.20740219388,0.0,4.18230843191,0.0,0.110436105133,0.110436105133,0.110436105133,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.749706709713,4.34139543791,0.0,4.31724959616,0.0,0.113899044152,0.113899044152,0.113899044152,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12745896945
 01/10  06:00:00,1.00225180488,4.41200017506,0.0,4.38505535629,0.0,0.115529492527,0.115529492527,0.115529492527,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907835862
 01/10  07:00:00,1.58222158651,4.24469127632,0.0,4.21355918793,0.0,0.110920528064,0.110920528064,0.110920528064,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518897231
 01/10  08:00:00,1.990899053,4.21848012505,0.0,4.18539994865,0.0,0.109890680972,0.109890680972,0.109890680972,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282159
 01/10  09:00:00,1.91510684408,4.00405567363,0.0,3.97608829525,0.0,0.104229499386,0.104229499386,0.104229499386,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901594
 01/10  10:00:00,1.66935377724,4.23788732334,0.0,4.21408482277,0.0,0.110268049147,0.110268049147,0.110268049147,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.57393134672,4.55000958116,0.0,4.52564728519,0.0,0.11909543137,0.11909543137,0.11909543137,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.45781960114,2.80983208668,0.0,2.78546232677,0.0,0.0724211191147,0.0724211191147,0.0724211191147,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631080884
 01/10  13:00:00,1.34717746911,1.71015934114,0.0,1.68620009786,0.0,0.0439243135033,0.0439243135033,0.0439243135033,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719453265
 01/10  14:00:00,1.27333033313,1.23109701577,0.0,1.20630927529,0.0,0.0317761473754,0.0317761473754,0.0317761473754,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990417908
 01/10  15:00:00,1.22309250588,0.710547930725,0.0,0.684364433704,0.0,0.0181455402046,0.0181455402046,0.0181455402046,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069939
 01/10  16:00:00,1.2942228119,0.550184838657,0.0,0.522545873586,0.0,0.0138690442116,0.0138690442116,0.0138690442116,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.60048694184,0.617500234932,0.0,0.584808183349,0.0,0.0156851154032,0.0156851154032,0.0156851154032,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.20512245119,1.68032378917,0.0,1.64060817126,0.0,0.0443574421866,0.0443574421866,0.0443574421866,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.61579678989,1.24046918155,0.0,1.19735000758,0.0,0.0320561760694,0.0320561760694,0.0320561760694,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004730615
 01/10  20:00:00,2.6053912296,1.71299651653,0.0,1.66848904996,0.0,0.0445934091488,0.0445934091488,0.0445934091488,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244456195
