Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  20:00:00,2.66465371626,0.0,0.324163758751,0.0,0.0100715633393,0.33423532209,0.0100715633393,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333683774
 01/07  21:00:00,2.75380438736,0.0,0.576711863183,0.0,0.0180429675677,0.594754830751,0.0180429675677,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380801633
 01/07  22:00:00,2.85112523379,0.0,0.866690336844,0.0,0.0271706541285,0.893860990973,0.0271706541285,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705629728
 01/07  23:00:00,2.76201597892,0.0,1.14735015807,0.0,0.0358733058205,1.18322346389,0.0358733058205,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806783421
 01/07  24:00:00,2.72452264169,0.0,1.49014567617,0.0,0.0464460942865,1.53659177046,0.0464460942865,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103965
 01/08  01:00:00,2.74854453135,0.0,1.89242133138,0.0,0.0588215458887,1.95124287727,0.0588215458887,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802874404
 01/08  02:00:00,3.00015231663,0.0,2.29128347584,0.0,0.070986152158,2.362269628,0.070986152158,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411566687
 01/08  03:00:00,3.25297583215,0.0,2.59129373785,0.0,0.0799729303068,2.67126666816,0.0799729303068,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.070678228426
 01/08  04:00:00,3.42505200723,0.0,2.7683671516,0.0,0.0850690109037,2.8534361625,0.0850690109037,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741301557703
 01/08  05:00:00,3.49988125354,0.0,2.80762850311,0.0,0.0859824482506,2.89361095136,0.0859824482506,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683769581
 01/08  06:00:00,3.92946986859,0.0,3.01654969091,0.0,0.0922560021269,3.10880569304,0.0922560021269,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234954245
 01/08  07:00:00,5.59022576082,0.0,4.13879081387,0.0,0.127166640928,4.2659574548,0.127166640928,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.56889358164
 01/08  08:00:00,4.96851510046,0.0,3.16361662366,0.0,0.0969165785381,3.26053320219,0.0969165785381,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242785036
 01/08  09:00:00,4.17861776375,0.0,2.45959563839,0.0,0.0748062451948,2.53440188358,0.0748062451948,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966686067
 01/08  10:00:00,3.24806526464,0.0,1.745481334,0.0,0.0530871427061,1.79856847671,0.0530871427061,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725851602
 01/08  11:00:00,3.29278628547,0.0,1.86214621073,0.0,0.0571471256701,1.9192933364,0.0571471256701,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698265682
 01/08  12:00:00,2.04055962147,0.0,0.698547102262,0.0,0.0212838407216,0.719830942984,0.0212838407216,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010125898
 01/08  13:00:00,1.34711771159,0.0,0.0974357764725,0.0,0.00296341580372,0.100399192276,0.00296341580372,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786749
 01/08  14:00:00,1.18757235669,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328965426274
 01/08  15:00:00,1.15271442058,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297080463785
 01/08  16:00:00,1.21818217065,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.30101044966
 01/08  17:00:00,1.49184117994,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341936282051
 01/08  18:00:00,2.30475672845,0.0,0.295219022962,0.0,0.00904437976295,0.304263402724,0.00904437976295,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425560198649
 01/08  19:00:00,2.35993458935,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508166309409
 01/08  20:00:00,2.33025299534,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526168284942
 01/08  21:00:00,2.15910261924,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481433864265
 01/08  22:00:00,2.0038694209,0.0,0.0449198168782,0.0,0.00137461797601,0.0462944348543,0.00137461797601,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42201637296
 01/08  23:00:00,1.87203249063,0.0,0.284192293958,0.0,0.00879761877267,0.292989912731,0.00879761877267,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333056846282
 01/08  24:00:00,1.79581548236,0.0,0.589291332301,0.0,0.0184251861686,0.60771651847,0.0184251861686,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320196624
 01/09  01:00:00,1.70704248335,0.0,0.896023137868,0.0,0.0281375114287,0.924160649296,0.0281375114287,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737456
 01/09  02:00:00,1.96127396982,0.0,1.2908597965,0.0,0.0405676805149,1.33142747701,0.0405676805149,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849149
 01/09  03:00:00,2.22309838573,0.0,1.59702257951,0.0,0.0500209122534,1.64704349177,0.0500209122534,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,2.46694364185,0.0,1.84251902276,0.0,0.0574446306467,1.89996365341,0.0574446306467,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597036577
 01/09  05:00:00,2.5411943442,0.0,1.88557968578,0.0,0.0586992601173,1.9442789459,0.0586992601173,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10400002132
 01/09  06:00:00,2.68491447023,0.0,1.83125765912,0.0,0.0565867762286,1.88784443535,0.0565867762286,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506178
 01/09  07:00:00,3.81894034194,0.0,2.47325092205,0.0,0.0768280507691,2.55007897282,0.0768280507691,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.32141974013,0.0,1.63829890948,0.0,0.0503092627094,1.68860817219,0.0503092627094,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.8804724586,0.0,1.2853429579,0.0,0.0393768060788,1.32471976398,0.0393768060788,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.42446899076,0.0,1.0392105159,0.0,0.0320222813438,1.07123279725,0.0320222813438,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496315646
 01/09  11:00:00,2.38799350055,0.0,1.0756698748,0.0,0.0335193579887,1.10918923279,0.0335193579887,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925813659
 01/09  12:00:00,1.8622430465,0.0,0.611166994202,0.0,0.0190641015131,0.630231095715,0.0190641015131,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782157711
 01/09  13:00:00,1.59878833842,0.0,0.418137276232,0.0,0.0131019000153,0.431239176247,0.0131019000153,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545935696
 01/09  14:00:00,1.41602212306,0.0,0.289855389904,0.0,0.00912371087896,0.298979100783,0.00912371087896,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124374
 01/09  15:00:00,1.22901581396,0.0,0.135113191862,0.0,0.00426251009169,0.139375701954,0.00426251009169,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727384
 01/09  16:00:00,1.1673883896,0.0,0.0097396309352,0.0,0.000307322237407,0.0100469531726,0.000307322237407,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.42650969792,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,1.92830983857,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38872864171
 01/09  19:00:00,2.27714501334,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459687048939
 01/09  20:00:00,2.24169800971,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471858053502
 01/09  21:00:00,2.07232689861,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42951351396
 01/09  22:00:00,1.87824092786,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378289172243
 01/09  23:00:00,1.51613900465,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298446484961
 01/09  24:00:00,1.15090772033,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212663798398
 01/10  01:00:00,0.782635194812,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12071009821
 01/10  02:00:00,0.748632122072,0.0,0.115199728001,0.0,0.00363518170039,0.118834909702,0.00363518170039,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787027044838
 01/10  03:00:00,0.816265558702,0.0,0.232805117117,0.0,0.00738369860409,0.240188815721,0.00738369860409,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570458417
 01/10  04:00:00,0.92867388286,0.0,0.35056066591,0.0,0.0111088788878,0.361669544798,0.0111088788878,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840532797
 01/10  05:00:00,0.96151470803,0.0,0.353348943267,0.0,0.0112007338885,0.364549677155,0.0112007338885,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,1.13883781746,0.0,0.331131392664,0.0,0.0104796548829,0.341611047546,0.0104796548829,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894241216
 01/10  07:00:00,1.75280910554,0.0,0.468741320544,0.0,0.0148484813355,0.48358980188,0.0148484813355,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470091494
 01/10  08:00:00,2.12812797934,0.0,0.479691493863,0.0,0.015206856918,0.494898350781,0.015206856918,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,1.68426889115,0.0,0.124193392527,0.0,0.00391592978186,0.128109322309,0.00391592978186,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,1.35343352487,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514693647001
 01/10  11:00:00,1.27833370262,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442455248515
 01/10  12:00:00,1.23115347214,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378923679067
 01/10  13:00:00,1.16632996129,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329326734813
 01/10  14:00:00,1.115679637,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300660739105
 01/10  15:00:00,1.08804563807,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271537253453
 01/10  16:00:00,1.15538794235,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275275194216
 01/10  17:00:00,1.42440668323,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310419704587
 01/10  18:00:00,1.92644671062,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386865513757
 01/10  19:00:00,2.27541154181,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457953577399
 01/10  20:00:00,2.23995186209,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470111905888
 01/10  21:00:00,2.07052529972,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427711915071
 01/10  22:00:00,1.87636407723,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376412321607
 01/10  23:00:00,1.51434318563,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296650665934
 01/10  24:00:00,1.14886181016,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210617888226
 01/11  01:00:00,0.780802601595,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118877504993
 01/11  02:00:00,0.628005458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0769109503544
 01/11  03:00:00,0.574440410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0660207132115
 01/11  04:00:00,0.565532225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0694119404283
 01/11  05:00:00,0.595799074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102883697391
 01/11  06:00:00,0.79621076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.24987823874
 01/11  07:00:00,1.26843424368,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523685031519
 01/11  08:00:00,1.632342007,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596764255693
 01/11  09:00:00,1.55554130909,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575729415881
 01/11  10:00:00,1.35267358115,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513933703282
 01/11  11:00:00,1.27787034104,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441991886942
 01/11  12:00:00,1.23035333921,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378123546132
 01/11  13:00:00,1.16567502484,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32867179836
 01/11  14:00:00,1.11516162016,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300142722261
 01/11  15:00:00,1.08753698759,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271028602972
 01/11  16:00:00,1.1548237179,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274710969765
 01/11  17:00:00,1.42396014941,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309973170766
 01/11  18:00:00,1.92620166437,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386620467508
 01/11  19:00:00,2.27510309808,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457645133678
 01/11  20:00:00,2.23966211098,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469822154781
 01/11  21:00:00,2.07030972812,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427496343466
 01/11  22:00:00,1.87626128117,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376309525552
 01/11  23:00:00,1.51431708818,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296624568486
 01/11  24:00:00,1.14875391257,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210509990639
 01/12  01:00:00,0.780668812037,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118743715435
 01/12  02:00:00,0.627930316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0768358086447
 01/12  03:00:00,0.574192864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0657731674848
 01/12  04:00:00,0.565431118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0693108336864
 01/12  05:00:00,0.595698099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102782722871
 01/12  06:00:00,0.796364343532,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250031814832
 01/12  07:00:00,1.26911929399,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524370081822
 01/12  08:00:00,1.63373119061,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598153439304
 01/12  09:00:00,1.55609348079,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576281587578
 01/12  10:00:00,1.35358112413,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514841246267
 01/12  11:00:00,1.43823521887,0.0,0.153950250715,0.0,0.00484190245149,0.158792153166,0.00484190245149,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443564611605
 01/12  12:00:00,1.23262400112,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380394208047
 01/12  13:00:00,1.16791998033,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330916753858
 01/12  14:00:00,1.11738281541,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302363917513
 01/12  15:00:00,1.08996304239,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273454657768
 01/12  16:00:00,1.15767020648,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277557458345
 01/12  17:00:00,1.42689680595,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312909827306
 01/12  18:00:00,2.08489706982,0.0,0.15100195951,0.0,0.00475044393553,0.155752403445,0.00475044393553,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38956346951
 01/12  19:00:00,2.27843209651,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460974132108
 01/12  20:00:00,2.24267580919,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472835852988
 01/12  21:00:00,2.07328740203,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430474017378
 01/12  22:00:00,1.87908110509,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379129349472
 01/12  23:00:00,1.51694546273,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299252943043
 01/12  24:00:00,1.15132179952,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213077877588
 01/13  01:00:00,0.937249959029,0.0,0.149648152159,0.0,0.00469821253917,0.154346364698,0.00469821253917,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12097849773
 01/13  02:00:00,0.988774581288,0.0,0.347841328296,0.0,0.0109785377339,0.35881986603,0.0109785377339,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788602073706
 01/13  03:00:00,1.02694615413,0.0,0.436988840131,0.0,0.0138254585137,0.450814298645,0.0138254585137,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677121583498
 01/13  04:00:00,1.15341409863,0.0,0.568395186916,0.0,0.0179531330273,0.586348319944,0.0179531330273,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070945493908
 01/13  05:00:00,1.34225684998,0.0,0.722374915355,0.0,0.0227917596882,0.745166675043,0.0227917596882,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10417479795
 01/13  06:00:00,1.55152967116,0.0,0.730857908111,0.0,0.0230498516084,0.75390775972,0.0230498516084,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251289382736
 01/13  07:00:00,1.85470158346,0.0,0.566765745492,0.0,0.0178142515042,0.584579996996,0.0178142515042,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525372374301
 01/13  08:00:00,2.67353188698,0.0,1.00773220635,0.0,0.0315162170439,1.03924842339,0.0315162170439,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598705712276
 01/13  09:00:00,2.04021304681,0.0,0.468373922567,0.0,0.0146539186884,0.483027841255,0.0146539186884,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577373312345
 01/13  10:00:00,1.81318896681,0.0,0.444823565018,0.0,0.0138426783966,0.458666243414,0.0138426783966,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515782845525
 01/13  11:00:00,1.61795265646,0.0,0.327826605211,0.0,0.0102171338069,0.338043739018,0.0102171338069,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44403046334
 01/13  12:00:00,1.23251993186,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380290138791
 01/13  13:00:00,1.16741284269,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330409616217
 01/13  14:00:00,1.11633000444,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301311106545
