Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.23303770835,2.99062371965,0.0,2.95090810173,0.0,0.0754220007419,0.0754220007419,0.0754220007419,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51090600724
 01/06  19:00:00,2.6315931824,2.09707260218,0.0,2.05395342821,0.0,0.0515685780699,0.0515685780699,0.0515685780699,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428872112
 01/06  20:00:00,2.61429816837,2.3280692841,0.0,2.28356181753,0.0,0.0572896453221,0.0572896453221,0.0572896453221,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945515879
 01/06  21:00:00,2.4227772751,2.87196201791,0.0,2.8259244439,0.0,0.0710312154926,0.0710312154926,0.0710312154926,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048857752
 01/06  22:00:00,2.20121727723,3.34152921528,0.0,3.29656644845,0.0,0.0826790985977,0.0826790985977,0.0826790985977,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577370073
 01/06  23:00:00,1.79203809484,3.76013330811,0.0,3.72122379558,0.0,0.093092060571,0.093092060571,0.093092060571,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292551
 01/06  24:00:00,1.37858066453,4.19012479774,0.0,4.15631315535,0.0,0.103777987532,0.103777987532,0.103777987532,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210355
 01/07  01:00:00,0.977591654075,4.62856202221,0.0,4.60059464383,0.0,0.114643565191,0.114643565191,0.114643565191,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.797010408387,4.93708928278,0.0,4.9113386942,0.0,0.122344697127,0.122344697127,0.122344697127,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.737154145435,5.20472652951,0.0,5.17927449848,0.0,0.128727307931,0.128727307931,0.128727307931,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.736181040674,5.52696555407,0.0,5.5018717921,0.0,0.136582292341,0.136582292341,0.136582292341,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.801156218359,6.21848095569,0.0,6.19433511394,0.0,0.153861571804,0.153861571804,0.153861571804,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.07300806487,6.34242879931,0.0,6.31548398054,0.0,0.156903462654,0.156903462654,0.156903462654,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.68614444248,5.95015879408,0.0,5.91902670569,0.0,0.14622343187,0.14622343187,0.14622343187,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.11213644364,5.69451536152,0.0,5.66143518513,0.0,0.139250601371,0.139250601371,0.139250601371,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.04625741202,5.27072777167,0.0,5.24276039329,0.0,0.128766459165,0.128766459165,0.128766459165,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.803080009,5.31669414593,0.0,5.29289164536,0.0,0.13051078572,0.13051078572,0.13051078572,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.72262786189,6.37759801054,0.0,6.35323571456,0.0,0.158058408946,0.158058408946,0.158058408946,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237291161
 01/07  12:00:00,1.61492709834,5.21363722889,0.0,5.18926746898,0.0,0.128244081768,0.128244081768,0.128244081768,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426855906
 01/07  13:00:00,1.51588410536,4.97328834825,0.0,4.94932910497,0.0,0.122486634617,0.122486634617,0.122486634617,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105326231
 01/07  14:00:00,1.43925805375,4.75249362956,0.0,4.72770588908,0.0,0.117440691717,0.117440691717,0.117440691717,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561665
 01/07  15:00:00,1.3810355181,4.2003675048,0.0,4.17418400778,0.0,0.103745087017,0.103745087017,0.103745087017,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963166
 01/07  16:00:00,1.44629981737,3.88409470717,0.0,3.8564557421,0.0,0.0958762909495,0.0958762909495,0.0958762909495,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.75702625647,3.87968968878,0.0,3.8469976372,0.0,0.0957087423718,0.0957087423718,0.0957087423718,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.37150543997,5.07955179738,0.0,5.03983617947,0.0,0.126665725131,0.126665725131,0.126665725131,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.78613212737,4.26267925773,0.0,4.21956008376,0.0,0.104710002792,0.104710002792,0.104710002792,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375925832
 01/07  20:00:00,2.77403238642,4.40158315092,0.0,4.35707568435,0.0,0.107864150548,0.107864150548,0.107864150548,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370117415
 01/07  21:00:00,2.57394894149,4.74179181221,0.0,4.6957542382,0.0,0.116062439745,0.116062439745,0.116062439745,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533392956
 01/07  22:00:00,2.34374127763,5.3004105866,0.0,5.25544781977,0.0,0.129737458818,0.129737458818,0.129737458818,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152793
 01/07  23:00:00,1.91570175257,5.7829112608,0.0,5.74400174826,0.0,0.141440853828,0.141440853828,0.141440853828,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.47796644068,6.47131558616,0.0,6.43750394377,0.0,0.158302223673,0.158302223673,0.158302223673,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905033
 01/08  01:00:00,1.03514525776,7.0328499402,0.0,7.00488256182,0.0,0.171989592469,0.171989592469,0.171989592469,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444039
 01/08  02:00:00,0.851975238638,7.25384871571,0.0,7.22809812714,0.0,0.177205037691,0.177205037691,0.177205037691,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463967
 01/08  03:00:00,0.798234882891,7.78232396188,0.0,7.75687193085,0.0,0.18973438242,0.18973438242,0.18973438242,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.791060087042,7.84067057796,0.0,7.81557681599,0.0,0.191379429511,0.191379429511,0.191379429511,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.840279969158,7.93067041355,0.0,7.9065245718,0.0,0.192818175391,0.192818175391,0.192818175391,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.10459156966,7.73446015777,0.0,7.707515339,0.0,0.187964892915,0.187964892915,0.187964892915,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72540112675,7.58786714818,0.0,7.55673505979,0.0,0.184287780669,0.184287780669,0.184287780669,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.14731430629,7.12808754736,0.0,7.09500737096,0.0,0.173027524702,0.173027524702,0.173027524702,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.0635277892,5.95980488989,0.0,5.93183751152,0.0,0.14466104232,0.14466104232,0.14466104232,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.7881795561,4.71350111826,0.0,4.68969861769,0.0,0.114368724512,0.114368724512,0.114368724512,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134288465
 01/08  11:00:00,1.67837708095,4.59169162382,0.0,4.56732932785,0.0,0.112739878018,0.112739878018,0.112739878018,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305041143
 01/08  12:00:00,1.56166709745,3.02646587703,0.0,3.00209611712,0.0,0.0740803569686,0.0740803569686,0.0740803569686,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330579821
 01/08  13:00:00,1.44652014512,2.13384454029,0.0,2.10988529701,0.0,0.0523447518551,0.0523447518551,0.0523447518551,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184834
 01/08  14:00:00,1.36032175872,1.53889284754,0.0,1.51410510706,0.0,0.037809428905,0.037809428905,0.037809428905,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529454
 01/08  15:00:00,1.30873350514,1.25371777908,0.0,1.22753428206,0.0,0.030823071353,0.030823071353,0.030823071353,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965875
 01/08  16:00:00,1.38239536213,1.2694326849,0.0,1.24179371982,0.0,0.0313465499858,0.0313465499858,0.0313465499858,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884008
 01/08  17:00:00,1.70153721393,1.5868060991,0.0,1.55411404752,0.0,0.0395019955371,0.0395019955371,0.0395019955371,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.31314088084,2.68400209086,0.0,2.64428647295,0.0,0.0674066817006,0.0674066817006,0.0674066817006,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672568555
 01/08  19:00:00,2.73745025698,2.22822383086,0.0,2.18510465689,0.0,0.0549648915824,0.0549648915824,0.0549648915824,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439166655
 01/08  20:00:00,2.72810960997,2.47173977681,0.0,2.42723231024,0.0,0.0608469801073,0.0608469801073,0.0608469801073,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464511415
 01/08  21:00:00,2.52369120173,2.63644862894,0.0,2.59041105493,0.0,0.0648020280397,0.0648020280397,0.0648020280397,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336601512
 01/08  22:00:00,2.29042905948,3.06875392932,0.0,3.02379116249,0.0,0.0755477603047,0.0755477603047,0.0755477603047,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633148
 01/08  23:00:00,1.85847752537,3.38143917204,0.0,3.3425296595,0.0,0.0835448701912,0.0835448701912,0.0835448701912,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.40850611612,3.58388978254,0.0,3.55007814014,0.0,0.0884007783353,0.0884007783353,0.0884007783353,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.943564433384,3.94445765858,0.0,3.91649028021,0.0,0.0976580115741,0.0976580115741,0.0976580115741,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.770521625618,4.24296449495,0.0,4.21721390637,0.0,0.10535430323,0.10535430323,0.10535430323,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.712158560606,4.44617887182,0.0,4.4207268408,0.0,0.110420310149,0.110420310149,0.110420310149,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.706678560905,4.5453154073,0.0,4.52022164534,0.0,0.11282221756,0.11282221756,0.11282221756,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.751763842698,4.68644237863,0.0,4.66229653687,0.0,0.116094898984,0.116094898984,0.116094898984,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.00317919515,4.72700042506,0.0,4.70005560629,0.0,0.116895295444,0.116895295444,0.116895295444,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446942321
 01/09  07:00:00,1.58274051832,4.55689766939,0.0,4.525765581,0.0,0.11244080761,0.11244080761,0.11244080761,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517549501
 01/09  08:00:00,1.98442216055,4.25891926234,0.0,4.22583908595,0.0,0.104583339288,0.104583339288,0.104583339288,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731398
 01/09  09:00:00,1.89145974118,3.34460241678,0.0,3.3166350384,0.0,0.0817206527161,0.0817206527161,0.0817206527161,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645362
 01/09  10:00:00,1.61755195695,2.43592020952,0.0,2.41211770895,0.0,0.0594884897496,0.0594884897496,0.0594884897496,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417982542
 01/09  11:00:00,1.51483492687,2.457858661,0.0,2.43349636503,0.0,0.0608767517468,0.0608767517468,0.0608767517468,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542242624
 01/09  12:00:00,1.41587649486,1.27280232222,0.0,1.24843256231,0.0,0.0312218891489,0.0312218891489,0.0312218891489,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204571
 01/09  13:00:00,1.31503993565,0.521133191989,0.0,0.497173948706,0.0,0.0124261814622,0.0124261814622,0.0124261814622,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051847
 01/09  14:00:00,1.24122828314,0.0350416262495,0.0,0.0102538857686,0.0,0.000255428758149,0.000255428758149,0.000255428758149,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39840908653
 01/09  15:00:00,1.204121776,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358699880266
 01/09  16:00:00,1.27940552791,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363631572629
 01/09  17:00:00,1.58382928801,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411237136747
 01/09  18:00:00,2.16681263055,0.313418528756,0.0,0.27370291084,0.0,0.00687230990843,0.00687230990843,0.00687230990843,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51323062027
 01/09  19:00:00,2.58279756907,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607061685864
 01/09  20:00:00,2.56067419127,0.075856670585,0.0,0.0313492040126,0.0,0.000786081436785,0.000786081436785,0.000786081436785,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622334745573
 01/09  21:00:00,2.36446831334,0.445089008134,0.0,0.399051434124,0.0,0.0100843470848,0.0100843470848,0.0100843470848,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.5666867644
 01/09  22:00:00,2.14050891382,0.818897927084,0.0,0.77393516025,0.0,0.0196496930422,0.0196496930422,0.0196496930422,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898412219
 01/09  23:00:00,1.73110838441,1.23422051533,0.0,1.19531100279,0.0,0.0303899058901,0.0303899058901,0.0303899058901,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736794
 01/09  24:00:00,1.31566225619,1.59472717411,0.0,1.56091553172,0.0,0.0396859631486,0.0396859631486,0.0396859631486,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.896263422561,2.00667234127,0.0,1.97870496289,0.0,0.0501833936858,0.0501833936858,0.0501833936858,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.721702157881,2.25463927001,0.0,2.22888868144,0.0,0.056448302113,0.056448302113,0.056448302113,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.662377838281,2.42525519353,0.0,2.3998031625,0.0,0.060578618563,0.060578618563,0.060578618563,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.65568045081,2.47273800938,0.0,2.44764424741,0.0,0.0617560661328,0.0617560661328,0.0617560661328,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.698091047473,2.49140526072,0.0,2.46725941897,0.0,0.0622833570475,0.0622833570475,0.0622833570475,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.947817527828,2.44714904406,0.0,2.42020422529,0.0,0.0610951560484,0.0610951560484,0.0610951560484,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.52560706525,2.18402589744,0.0,2.15289380905,0.0,0.0543060000486,0.0543060000486,0.0543060000486,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.92890849122,1.93672599858,0.0,1.90364582219,0.0,0.0479001190372,0.0479001190372,0.0479001190372,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.85315307787,1.70797927798,0.0,1.68001189961,0.0,0.0422757331703,0.0422757331703,0.0422757331703,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.59758303955,1.54916056005,0.0,1.52535805948,0.0,0.0384973114591,0.0384973114591,0.0384973114591,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.49457718816,1.59123231832,0.0,1.56687002235,0.0,0.0397412814693,0.0397412814693,0.0397412814693,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419974191
 01/10  12:00:00,1.40889614428,0.950319193459,0.0,0.925949433546,0.0,0.0234976676708,0.0234976676708,0.0234976676708,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631075469
 01/10  13:00:00,1.3166066714,0.549054023827,0.0,0.525094780544,0.0,0.01335351619,0.01335351619,0.01335351619,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719452863
 01/10  14:00:00,1.25508676447,0.554861058473,0.0,0.530073317992,0.0,0.0135325785559,0.0135325785559,0.0135325785559,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418064
 01/10  15:00:00,1.21269775392,0.328915522709,0.0,0.302732025688,0.0,0.00775078706037,0.00775078706037,0.00775078706037,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071118
 01/10  16:00:00,1.28752204549,0.307158243155,0.0,0.279519278085,0.0,0.00716827779943,0.00716827779943,0.00716827779943,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.59088273505,0.269228182522,0.0,0.236536130939,0.0,0.00608090861019,0.00608090861019,0.00608090861019,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.17265505297,0.501952267701,0.0,0.462236649785,0.0,0.0118900439725,0.0118900439725,0.0118900439725,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.58370466174,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607968778533
 01/10  20:00:00,2.56071707283,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623163708575
 01/10  21:00:00,2.35626360743,0.0882217911264,0.0,0.0421842171168,0.0,0.0010799616605,0.0010799616605,0.0010799616605,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567486443913
