Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.82364058125,5.87144191551,0.0,4.86657530617,0.0,0.133992803805,0.133992803805,0.133992803805,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964381155886
 01/06  19:00:00,2.15374439353,5.46324348724,0.0,4.31740449715,0.0,0.118872327527,0.118872327527,0.118872327527,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10188400709
 01/06  20:00:00,2.12139636679,5.582604548,0.0,4.4131478386,0.0,0.121508456213,0.121508456213,0.121508456213,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12408652354
 01/06  21:00:00,1.98012201705,6.04574050858,0.0,4.95678965725,0.0,0.136476701224,0.136476701224,0.136476701224,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0420208989
 01/06  22:00:00,1.82655415165,6.64429196707,0.0,5.65735854977,0.0,0.155765664049,0.155765664049,0.155765664049,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941099105777
 01/06  23:00:00,1.52748395525,7.32503880171,0.0,6.50727283938,0.0,0.179166596223,0.179166596223,0.179166596223,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778102239567
 01/06  24:00:00,1.21329888212,7.26836962984,0.0,6.63236353834,0.0,0.182610754061,0.182610754061,0.182610754061,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601539054454
 01/07  01:00:00,0.919894327508,7.69173871326,0.0,7.2312738261,0.0,0.199100721571,0.199100721571,0.199100721571,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431955397572
 01/07  02:00:00,0.801100916681,8.06103112392,0.0,7.69551256251,0.0,0.211882738906,0.211882738906,0.211882738906,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339268831206
 01/07  03:00:00,0.759261592805,8.37045198139,0.0,8.03120217244,0.0,0.221125376534,0.221125376534,0.221125376534,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313304423452
 01/07  04:00:00,0.753599812453,8.66687412671,0.0,8.32141930724,0.0,0.229116007554,0.229116007554,0.229116007554,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319874647606
 01/07  05:00:00,0.756135496364,8.91224532764,0.0,8.49278935629,0.0,0.233834387917,0.233834387917,0.233834387917,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394842093897
 01/07  06:00:00,0.812878992292,9.27510153194,0.0,8.53141833003,0.0,0.234897970452,0.234897970452,0.234897970452,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716216092915
 01/07  07:00:00,1.05729524503,10.447172085,0.0,9.09533900828,0.0,0.250424559079,0.250424559079,0.250424559079,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32009753337
 01/07  08:00:00,1.38397888632,10.5457973532,0.0,9.01704347984,0.0,0.248268825998,0.248268825998,0.248268825998,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49503248087
 01/07  09:00:00,1.31451495987,9.23780284552,0.0,7.74753805225,0.0,0.213315171531,0.213315171531,0.213315171531,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46175530368
 01/07  10:00:00,1.12238045304,8.23328743777,0.0,6.87553152673,0.0,0.189305967535,0.189305967535,0.189305967535,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33349202999
 01/07  11:00:00,1.14011815325,8.85799348173,0.0,7.65744289473,0.0,0.210834555902,0.210834555902,0.210834555902,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17571605964
 01/07  12:00:00,1.1255835359,7.53352414775,0.0,6.47848007181,0.0,0.178373836754,0.178373836754,0.178373836754,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03020193997
 01/07  13:00:00,1.10024826571,7.22976214877,0.0,6.28570767803,0.0,0.173066179539,0.173066179539,0.173066179539,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919630808726
 01/07  14:00:00,1.07178728155,7.07084195661,0.0,6.1948358285,0.0,0.170564179027,0.170564179027,0.170564179027,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850737909558
 01/07  15:00:00,1.07018855415,6.97875535399,0.0,6.16618788914,0.0,0.169775407154,0.169775407154,0.169775407154,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785876434832
 01/07  16:00:00,1.14204094425,7.02886861866,0.0,6.20801733946,0.0,0.170927109322,0.170927109322,0.170927109322,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792676568774
 01/07  17:00:00,1.41313906956,7.37811716378,0.0,6.46878502527,0.0,0.178106900277,0.178106900277,0.178106900277,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876006394081
 01/07  18:00:00,1.94138513469,8.93993146038,0.0,7.85904873917,0.0,0.21638542703,0.21638542703,0.21638542703,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04039726775
 01/07  19:00:00,2.25571043264,8.01937526139,0.0,6.77463850003,0.0,0.186528051098,0.186528051098,0.186528051098,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20078177834
 01/07  20:00:00,2.21799136816,7.95759479265,0.0,6.67768865452,0.0,0.183858703392,0.183858703392,0.183858703392,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23453595228
 01/07  21:00:00,2.07843869506,8.45590369098,0.0,7.26168383134,0.0,0.199938008905,0.199938008905,0.199938008905,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14728990721
 01/07  22:00:00,1.91547373514,8.66928557279,0.0,7.59365951967,0.0,0.209078390072,0.209078390072,0.209078390072,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02979174161
 01/07  23:00:00,1.60080440443,9.02925216754,0.0,8.14264753621,0.0,0.224193833472,0.224193833472,0.224193833472,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84694090856
 01/07  24:00:00,1.27987121861,9.16434264566,0.0,8.48602871354,0.0,0.233648245215,0.233648245215,0.233648245215,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64384689507
 01/08  01:00:00,0.967598593291,9.42280885252,0.0,8.96387733367,0.0,0.246804987355,0.246804987355,0.246804987355,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430422029273
 01/08  02:00:00,0.844020813915,9.61859250357,0.0,9.25434935142,0.0,0.25480263614,0.25480263614,0.25480263614,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337993421946
 01/08  03:00:00,0.798494840099,9.79386555679,0.0,9.45614102768,0.0,0.260358623828,0.260358623828,0.260358623828,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311779143602
 01/08  04:00:00,0.788840114,9.94567594637,0.0,9.6013356641,0.0,0.264356309101,0.264356309101,0.264356309101,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318760110404
 01/08  05:00:00,0.788660124034,10.0924598811,0.0,9.67407331605,0.0,0.266359015587,0.266359015587,0.266359015587,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393772687628
 01/08  06:00:00,0.840254707672,10.2689944131,0.0,9.5256954604,0.0,0.262273685832,0.262273685832,0.262273685832,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715831843727
 01/08  07:00:00,1.06166191026,10.6064577401,0.0,9.25393487744,0.0,0.25479122431,0.25479122431,0.25479122431,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32078731927
 01/08  08:00:00,1.39600070052,10.9834696418,0.0,9.45367188431,0.0,0.260290640201,0.260290640201,0.260290640201,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49607636491
 01/08  09:00:00,1.32733960648,9.70508904634,0.0,8.21332507023,0.0,0.226139818144,0.226139818144,0.226139818144,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46325448652
 01/08  10:00:00,1.12816803476,8.44470988923,0.0,7.08573462317,0.0,0.19509354925,0.19509354925,0.19509354925,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33471138501
 01/08  11:00:00,1.12921932127,8.46324293904,0.0,7.26160084168,0.0,0.199935723928,0.199935723928,0.199935723928,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17680757
 01/08  12:00:00,1.09360407908,6.37318258938,0.0,5.31699654106,0.0,0.146394379935,0.146394379935,0.146394379935,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03134391235
 01/08  13:00:00,1.05281127172,5.50898109885,0.0,4.5628113958,0.0,0.125629185555,0.125629185555,0.125629185555,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92174604103
 01/08  14:00:00,1.01681433266,5.0763922077,0.0,4.1982361009,0.0,0.115591230137,0.115591230137,0.115591230137,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852887888255
 01/08  15:00:00,1.01147005068,4.84841695645,0.0,4.03355083018,0.0,0.111056903679,0.111056903679,0.111056903679,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788175096258
 01/08  16:00:00,1.08961809918,5.12765751661,0.0,4.30403655809,0.0,0.118504264254,0.118504264254,0.118504264254,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795446248101
 01/08  17:00:00,1.36760066346,5.7269481718,0.0,4.81484484103,0.0,0.132568494176,0.132568494176,0.132568494176,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878777586335
 01/08  18:00:00,1.90004080138,7.44133859355,0.0,6.35743592223,0.0,0.175041093713,0.175041093713,0.175041093713,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04341721788
 01/08  19:00:00,2.21768376969,6.64106824617,0.0,5.39352239794,0.0,0.148501388146,0.148501388146,0.148501388146,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20359086522
 01/08  20:00:00,2.18425671817,6.73576282814,0.0,5.45245707548,0.0,0.150124053406,0.150124053406,0.150124053406,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23793556681
 01/08  21:00:00,2.03791596746,6.98705135222,0.0,5.78991146839,0.0,0.159415281306,0.159415281306,0.159415281306,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15020993139
 01/08  22:00:00,1.87559603097,7.22329211999,0.0,6.145314199,0.0,0.169200685899,0.169200685899,0.169200685899,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03214360948
 01/08  23:00:00,1.55845474342,7.49372623488,0.0,6.60452154255,0.0,0.181844172462,0.181844172462,0.181844172462,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849540969559
 01/08  24:00:00,1.24320137893,7.83452783847,0.0,7.15419199398,0.0,0.196978405536,0.196978405536,0.196978405536,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645868807441
 01/09  01:00:00,0.927131566117,8.17666611145,0.0,7.73288203585,0.0,0.212911643258,0.212911643258,0.212911643258,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415274586012
 01/09  02:00:00,0.808529223274,8.46499511414,0.0,8.10866089405,0.0,0.223258069575,0.223258069575,0.223258069575,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330084489894
 01/09  03:00:00,0.764854185013,8.66162500833,0.0,8.32916264834,0.0,0.22932920717,0.22932920717,0.22932920717,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306516974481
 01/09  04:00:00,0.757446076166,8.84907095745,0.0,8.51070539959,0.0,0.23432767544,0.23432767544,0.23432767544,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31278538599
 01/09  05:00:00,0.756698648766,9.01570880795,0.0,8.61025837762,0.0,0.237068695934,0.237068695934,0.237068695934,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380836552877
 01/09  06:00:00,0.808544096453,9.22731345437,0.0,8.52276686542,0.0,0.234659767213,0.234659767213,0.234659767213,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677079479953
 01/09  07:00:00,1.04251895942,10.2072028644,0.0,8.94458426073,0.0,0.246273785683,0.246273785683,0.246273785683,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23088306026
 01/09  08:00:00,1.34139993144,9.65840018476,0.0,8.23916342912,0.0,0.226851233037,0.226851233037,0.226851233037,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3855153631
 01/09  09:00:00,1.29430886103,9.56780498579,0.0,8.19177135565,0.0,0.225546373582,0.225546373582,0.225546373582,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34752414055
 01/09  10:00:00,1.11586524367,9.52586101263,0.0,8.27441471117,0.0,0.227821816625,0.227821816625,0.227821816625,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22718242041
 01/09  11:00:00,1.14902383451,10.9383695686,0.0,9.83015534185,0.0,0.270656466452,0.270656466452,0.270656466452,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08337969934
 01/09  12:00:00,1.13288450986,9.6283315284,0.0,8.65002385799,0.0,0.23816357023,0.23816357023,0.23816357023,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953465534436
 01/09  13:00:00,1.11119052166,9.29620097546,0.0,8.41958899697,0.0,0.231818941578,0.231818941578,0.231818941578,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852188316467
 01/09  14:00:00,1.08705742905,9.15001567929,0.0,8.33254589431,0.0,0.229422359045,0.229422359045,0.229422359045,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792201566425
 01/09  15:00:00,1.08667328147,8.94518279683,0.0,8.18593598449,0.0,0.225385706646,0.225385706646,0.225385706646,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732555782332
 01/09  16:00:00,1.15664320781,8.85219795987,0.0,8.08433674061,0.0,0.222588345731,0.222588345731,0.222588345731,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73968650885
 01/09  17:00:00,1.41617826966,8.72826518074,0.0,7.88369500262,0.0,0.21706401962,0.21706401962,0.21706401962,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811244433683
 01/09  18:00:00,1.93487168371,9.91044318268,0.0,8.90645297948,0.0,0.245223906257,0.245223906257,0.245223906257,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963504749751
 01/09  19:00:00,2.27226531414,9.76904512236,0.0,8.62204600869,0.0,0.237393248137,0.237393248137,0.237393248137,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10304413066
 01/09  20:00:00,2.19828374756,8.37490458859,0.0,7.2056726459,0.0,0.198395836986,0.198395836986,0.198395836986,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12386175684
 01/09  21:00:00,2.03633864189,8.08644541785,0.0,6.9985592933,0.0,0.192693326067,0.192693326067,0.192693326067,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04095617212
 01/09  22:00:00,1.85900211641,7.82293283228,0.0,6.83585813726,0.0,0.188213628804,0.188213628804,0.188213628804,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941240383501
 01/09  23:00:00,1.54112733499,7.82101762183,0.0,7.00279597971,0.0,0.192809975961,0.192809975961,0.192809975961,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778557919348
 01/09  24:00:00,1.23003353007,7.87632990116,0.0,7.24016054072,0.0,0.199345402015,0.199345402015,0.199345402015,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601702323397
 01/10  01:00:00,0.923593437549,8.04799402159,0.0,7.60437835033,0.0,0.209373514689,0.209373514689,0.209373514689,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415106181682
 01/10  02:00:00,0.801174153629,8.1979510695,0.0,7.84152714288,0.0,0.21590299993,0.21590299993,0.21590299993,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330174196412
 01/10  03:00:00,0.75425217471,8.27643493021,0.0,7.94410106239,0.0,0.218727196866,0.218727196866,0.218727196866,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306388482314
 01/10  04:00:00,0.743540850939,8.34407668218,0.0,8.00567211573,0.0,0.220422450212,0.220422450212,0.220422450212,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312824394583
 01/10  05:00:00,0.740481639603,8.42680982333,0.0,8.02126184879,0.0,0.220851686772,0.220851686772,0.220851686772,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380934097092
 01/10  06:00:00,0.789823231591,8.54803782027,0.0,7.84283110722,0.0,0.215938902351,0.215938902351,0.215938902351,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677739604059
 01/10  07:00:00,1.02189235578,9.45989215667,0.0,8.19543268659,0.0,0.22564718205,0.22564718205,0.22564718205,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2327239267
 01/10  08:00:00,1.32408915516,9.03198647137,0.0,7.61044163218,0.0,0.209540456755,0.209540456755,0.209540456755,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38782344666
 01/10  09:00:00,1.27225267035,8.76873183016,0.0,7.39069764255,0.0,0.20349018291,0.20349018291,0.20349018291,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34952469803
 01/10  10:00:00,1.06700074924,7.75295448272,0.0,6.49967207429,0.0,0.178957322193,0.178957322193,0.178957322193,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22901852739
 01/10  11:00:00,1.06565517789,7.91245780394,0.0,6.8022326914,0.0,0.187287809827,0.187287809827,0.187287809827,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08539058518
 01/10  12:00:00,1.05262578776,6.7152960414,0.0,5.73505302384,0.0,0.15790484813,0.15790484813,0.15790484813,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955400881593
 01/10  13:00:00,1.01951233808,5.96924936945,0.0,5.08986701475,0.0,0.140140758006,0.140140758006,0.140140758006,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854958692684
 01/10  14:00:00,1.00480152937,6.16521575149,0.0,5.34503821627,0.0,0.147166459365,0.147166459365,0.147166459365,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794909316661
 01/10  15:00:00,1.02274562857,6.62652395322,0.0,5.86410430297,0.0,0.161458053749,0.161458053749,0.161458053749,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73572862024
 01/10  16:00:00,1.10067165722,6.82230337451,0.0,6.05146812244,0.0,0.166616795148,0.166616795148,0.166616795148,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742660541645
 01/10  17:00:00,1.35918891978,6.6610605231,0.0,5.81386024312,0.0,0.160074669741,0.160074669741,0.160074669741,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81387453555
 01/10  18:00:00,1.88310089654,8.03322352169,0.0,7.02615473013,0.0,0.193453119088,0.193453119088,0.193453119088,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966583338105
 01/10  19:00:00,2.20101222967,7.1833741946,0.0,6.03415702102,0.0,0.166140163663,0.166140163663,0.166140163663,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10526219057
 01/10  20:00:00,2.16914817549,7.32074745337,0.0,6.14747808977,0.0,0.16926026492,0.16926026492,0.16926026492,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12789917774
 01/10  21:00:00,2.01913711549,7.46586450187,0.0,6.37380541674,0.0,0.175491799667,0.175491799667,0.175491799667,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04512913269
