Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.975207110569,0.0,0.391034322986,0.0,0.0125882577157,0.403622580702,0.0125882577157,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988409124
 01/07  05:00:00,1.0728223189,0.0,0.452080327511,0.0,0.0145354505228,0.466615778034,0.0145354505228,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620008271
 01/07  06:00:00,1.25969255754,0.0,0.425567236317,0.0,0.0136601104973,0.439227346814,0.0136601104973,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989424
 01/07  07:00:00,1.63035036345,0.0,0.297025591221,0.0,0.00951084024039,0.306536431461,0.00951084024039,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,1.72935534241,0.0,0.0212323176687,0.0,0.000675247874388,0.0219075655431,0.000675247874388,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,1.64364078414,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631391590037
 01/07  10:00:00,1.44880719902,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565036262687
 01/07  11:00:00,1.37272046569,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.485925782304
 01/07  12:00:00,1.88201840546,0.0,0.544243370322,0.0,0.0173928531716,0.561636223494,0.0173928531716,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415663629374
 01/07  13:00:00,1.92200026752,0.0,0.654635363225,0.0,0.0209428507593,0.675578213984,0.0209428507593,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608320967
 01/07  14:00:00,1.92636425448,0.0,0.715912045365,0.0,0.0228869042398,0.738798949604,0.0228869042398,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958374463
 01/07  15:00:00,2.03868884381,0.0,0.858094322861,0.0,0.0274143982243,0.885508721086,0.0274143982243,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546165932
 01/07  16:00:00,2.33533997961,0.0,1.08205175935,0.0,0.0345338359979,1.11658559535,0.0345338359979,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,2.80078114547,0.0,1.26793088824,0.0,0.04033602338,1.30826691162,0.04033602338,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609335958
 01/07  18:00:00,4.23050447682,0.0,2.1613015736,0.0,0.0688337052499,2.23013527885,0.0688337052499,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436070894
 01/07  19:00:00,3.8406532673,0.0,1.43588837965,0.0,0.0448745469442,1.4807629266,0.0448745469442,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122060757
 01/07  20:00:00,3.72476253251,0.0,1.35223350857,0.0,0.0421106260496,1.39434413462,0.0421106260496,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333687487
 01/07  21:00:00,3.66415015574,0.0,1.45953835229,0.0,0.045562249355,1.50510060165,0.045562249355,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380799117
 01/07  22:00:00,3.71161183698,0.0,1.70112758492,0.0,0.0532199984853,1.7543475834,0.0532199984853,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705640482
 01/07  23:00:00,3.76145009218,0.0,2.11634644997,0.0,0.0663111243521,2.18265757432,0.0663111243521,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806786244
 01/07  24:00:00,3.77310062079,0.0,2.50674724541,0.0,0.0784225040974,2.58516974951,0.0784225040974,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152104011
 01/08  01:00:00,3.80986959717,0.0,2.92142681301,0.0,0.0911411783133,3.01256799132,0.0911411783133,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826171
 01/08  02:00:00,3.95376755251,0.0,3.21588773249,0.0,0.0999971439385,3.31588487643,0.0999971439385,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,4.17702679679,0.0,3.48718344584,0.0,0.108134118725,3.59531756457,0.108134118725,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782966552
 01/08  04:00:00,4.35993795743,0.0,3.67459504082,0.0,0.113727105253,3.78832214608,0.113727105253,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741301223958
 01/08  05:00:00,4.63652922136,0.0,3.90943949905,0.0,0.120819357679,4.03025885673,0.120819357679,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683832035
 01/08  06:00:00,4.97831063197,0.0,4.03317924253,0.0,0.124467020948,4.15764626348,0.124467020948,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270235147195
 01/08  07:00:00,6.86729704406,0.0,5.37648533167,0.0,0.166543200532,5.5430285322,0.166543200532,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893787481
 01/08  08:00:00,5.97615736022,0.0,4.1412444278,0.0,0.126931207186,4.26817563499,0.126931207186,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242612009
 01/08  09:00:00,5.45769546689,0.0,3.70060776608,0.0,0.112871865517,3.81347963159,0.112871865517,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.63196664119
 01/08  10:00:00,4.8932316835,0.0,3.341351493,0.0,0.102383412115,3.44373490512,0.102383412115,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842047
 01/08  11:00:00,5.60675405111,0.0,4.10545552049,0.0,0.127805575555,4.23326109604,0.127805575555,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698271672
 01/08  12:00:00,4.47658682539,0.0,3.06135756006,0.0,0.094500547244,3.15585810731,0.094500547244,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010165492
 01/08  13:00:00,4.07435353708,0.0,2.74245527858,0.0,0.085179728967,2.82763500754,0.085179728967,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904796972
 01/08  14:00:00,3.74927833696,0.0,2.48386643518,0.0,0.0775817495251,2.56144818471,0.0775817495251,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223221836
 01/08  15:00:00,3.57823474718,0.0,2.35107668366,0.0,0.0737416675133,2.42481835117,0.0737416675133,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782439218
 01/08  16:00:00,3.66316752235,0.0,2.36959627178,0.0,0.0745785831285,2.4441748549,0.0745785831285,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946456
 01/08  17:00:00,3.86857110212,0.0,2.30323093548,0.0,0.0725524351016,2.37578337058,0.0725524351016,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833644
 01/08  18:00:00,5.44723104605,0.0,3.340621237,0.0,0.105899741346,3.44652097834,0.105899741346,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,4.87367109871,0.0,2.43746867638,0.0,0.075906892211,2.51337556859,0.075906892211,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527250165
 01/08  20:00:00,4.62510897105,0.0,2.22515030894,0.0,0.0691232107088,2.29427351965,0.0691232107088,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750741003
 01/08  21:00:00,4.50519117562,0.0,2.27492888312,0.0,0.070830631466,2.34575951459,0.070830631466,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762906054
 01/08  22:00:00,4.47648264861,0.0,2.44275021883,0.0,0.0761338044234,2.51888402325,0.0761338044234,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040012267
 01/08  23:00:00,4.38256784397,0.0,2.71877036566,0.0,0.0847489474994,2.80351931315,0.0847489474994,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062799197
 01/08  24:00:00,4.32249298488,0.0,3.03970434547,0.0,0.0946896115523,3.13439395703,0.0946896115523,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320260584
 01/09  01:00:00,4.22208567888,0.0,3.33543175753,0.0,0.103772057929,3.43920381546,0.103772057929,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956766821
 01/09  02:00:00,4.34742334359,0.0,3.6055870479,0.0,0.111989743834,3.71757679173,0.111989743834,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787520439713
 01/09  03:00:00,4.51288179545,0.0,3.81841839086,0.0,0.118408391397,3.93682678226,0.118408391397,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676353160581
 01/09  04:00:00,4.69645309917,0.0,4.00545999989,0.0,0.124013003236,4.12947300312,0.124013003236,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708598112642
 01/09  05:00:00,4.81896304889,0.0,4.09533343698,0.0,0.126714195925,4.2220476329,0.126714195925,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10400003901
 01/09  06:00:00,5.0970501937,0.0,4.17124559712,0.0,0.128734560846,4.29998015796,0.128734560846,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737507038
 01/09  07:00:00,5.45435208931,0.0,4.06024023602,0.0,0.125250484158,4.18549072018,0.125250484158,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156965
 01/09  08:00:00,5.56547079093,0.0,3.81545950114,0.0,0.117199721854,3.93265922299,0.117199721854,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,5.34053299516,0.0,3.67192712322,0.0,0.112853177322,3.78478030054,0.112853177322,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,4.85023945419,0.0,3.39255253356,0.0,0.104450724262,3.49700325782,0.104450724262,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,5.3043818099,0.0,3.9040469692,0.0,0.121530552682,4.02557752188,0.121530552682,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925833921
 01/09  12:00:00,4.24645562015,0.0,2.92395174476,0.0,0.0904918869442,3.01444363171,0.0904918869442,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782195365
 01/09  13:00:00,3.74928837153,0.0,2.50374700713,0.0,0.0779921856686,2.5817391928,0.0779921856686,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545952252
 01/09  14:00:00,3.34022053263,0.0,2.15558911847,0.0,0.0675883848952,2.22317750336,0.0675883848952,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024131372
 01/09  15:00:00,3.10307380616,0.0,1.95187207408,0.0,0.0615616187034,2.01343369279,0.0615616187034,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27313172876
 01/09  16:00:00,3.01308724031,0.0,1.79877870697,0.0,0.0569670968922,1.85574580387,0.0569670968922,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688305
 01/09  17:00:00,3.24364786009,0.0,1.76115577242,0.0,0.0559823799156,1.81713815234,0.0559823799156,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522729112
 01/09  18:00:00,4.72577834065,0.0,2.71049229674,0.0,0.0867284881967,2.79722078494,0.0867284881967,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976358851
 01/09  19:00:00,4.16157341483,0.0,1.82625451993,0.0,0.0574429992146,1.88369751915,0.0574429992146,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417931281
 01/09  20:00:00,3.96848460767,0.0,1.67338605719,0.0,0.0525115905793,1.72589764777,0.0525115905793,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747003693
 01/09  21:00:00,3.8576598955,0.0,1.73005314836,0.0,0.0543609906014,1.78441413896,0.0543609906014,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371892
 01/09  22:00:00,3.78617449653,0.0,1.84897988678,0.0,0.0580963047904,1.90707619157,0.0580963047904,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549335
 01/09  23:00:00,3.62409262934,0.0,2.04298476143,0.0,0.0641620308028,2.10714679223,0.0641620308028,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253317419
 01/09  24:00:00,3.55491262709,0.0,2.33031292811,0.0,0.0731774394111,2.40349036752,0.0731774394111,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178337642
 01/10  01:00:00,3.42948360289,0.0,2.56604549642,0.0,0.080493476321,2.64653897275,0.080493476321,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019533541
 01/10  02:00:00,3.52199078361,0.0,2.80429410826,0.0,0.0878190944939,2.89211320275,0.0878190944939,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830729697
 01/10  03:00:00,3.60493862545,0.0,2.93694127848,0.0,0.0919206006642,3.02886187915,0.0919206006642,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570491673
 01/10  04:00:00,3.75196621414,0.0,3.08853941356,0.0,0.0964224624185,3.18496187597,0.0964224624185,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840533872
 01/10  05:00:00,3.92060964507,0.0,3.223109264,0.0,0.100535323285,3.32364458728,0.100535323285,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049680802
 01/10  06:00:00,4.17402614985,0.0,3.27480947367,0.0,0.101989840795,3.37679931447,0.101989840795,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894306685
 01/10  07:00:00,5.69725340293,0.0,4.29389459244,0.0,0.134139449857,4.4280340423,0.134139449857,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470148471
 01/10  08:00:00,4.8743694989,0.0,3.14418636673,0.0,0.096953483277,3.24113985001,0.096953483277,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651897585
 01/10  09:00:00,4.00876562196,0.0,2.37977578097,0.0,0.072830271965,2.45260605293,0.072830271965,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675819
 01/10  10:00:00,3.10927176675,0.0,1.70344450127,0.0,0.0522256528075,1.75567015408,0.0522256528075,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51486173481
 01/10  11:00:00,3.4387035274,0.0,2.09395497543,0.0,0.0656305224383,2.15958549787,0.0656305224383,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239575432
 01/10  12:00:00,2.49161571935,0.0,1.22109039031,0.0,0.0382474647023,1.25933785501,0.0382474647023,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048071268
 01/10  13:00:00,1.81233547862,0.0,0.624976629746,0.0,0.0195811261464,0.644557755893,0.0195811261464,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774496251
 01/10  14:00:00,1.42079052152,0.0,0.294288668077,0.0,0.00925395262534,0.303542620703,0.00925395262534,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229002921
 01/10  15:00:00,1.14959026118,0.0,0.057945166255,0.0,0.00182244382971,0.0597676100848,0.00182244382971,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266479
 01/10  16:00:00,1.37603049549,0.0,0.211800086417,0.0,0.00670441044482,0.218504496862,0.00670441044482,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413250499
 01/10  17:00:00,1.69712513311,0.0,0.262051811777,0.0,0.00835299648779,0.270404808265,0.00835299648779,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346209
 01/10  18:00:00,2.89405977614,0.0,0.935103622283,0.0,0.0301343224206,0.965237944703,0.0301343224206,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.58050884777,0.0,0.293000736259,0.0,0.00932038869944,0.302321124958,0.00932038869944,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758411
 01/10  20:00:00,2.54275949252,0.0,0.290629216361,0.0,0.0092253345211,0.299854550882,0.0092253345211,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064985436
 01/10  21:00:00,2.51541505395,0.0,0.428245236698,0.0,0.0136344528509,0.441879689549,0.0136344528509,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721979752
 01/10  22:00:00,2.46958094757,0.0,0.572002863634,0.0,0.0182252526548,0.590228116288,0.0182252526548,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075658
 01/10  23:00:00,2.4010743604,0.0,0.856625089478,0.0,0.0273090782352,0.883934167713,0.0273090782352,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672999
 01/10  24:00:00,2.30893352341,0.0,1.12168998426,0.0,0.0356926001287,1.15738258439,0.0356926001287,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017084
 01/11  01:00:00,2.29689366964,0.0,1.46732063889,0.0,0.0465704890218,1.51389112791,0.0465704890218,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077445127
 01/11  02:00:00,2.34708711764,0.0,1.66439758352,0.0,0.0527833667814,1.7171809503,0.0527833667814,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594485
 01/11  03:00:00,2.40808025479,0.0,1.77593807862,0.0,0.0560453154326,1.83198339405,0.0560453154326,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635975
 01/11  04:00:00,2.52554778175,0.0,1.89878880558,0.0,0.0597322136052,1.95852101918,0.0597322136052,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,2.56884665286,0.0,1.91175895883,0.0,0.060076980693,1.97183593953,0.060076980693,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.81961559727,0.0,1.96067822434,0.0,0.0615663379556,2.0222445623,0.0615663379556,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.10068703107,0.0,1.77534485776,0.0,0.0557934539561,1.83113831172,0.0557934539561,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,3.32252189108,0.0,1.63765544784,0.0,0.0512520709008,1.68890751874,0.0512520709008,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,3.19309612373,0.0,1.58678788375,0.0,0.0497742222559,1.636562106,0.0497742222559,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.87607285608,0.0,1.47572252527,0.0,0.0464124398015,1.52213496507,0.0464124398015,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198013141
 01/11  11:00:00,3.3688031641,0.0,2.02507404956,0.0,0.0643223457775,2.08939639533,0.0643223457775,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528314669
 01/11  12:00:00,2.69402495562,0.0,1.41671521942,0.0,0.044787165368,1.46150238479,0.044787165368,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292777751
 01/11  13:00:00,2.4687985455,0.0,1.26082944843,0.0,0.039981031922,1.30081048035,0.039981031922,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098483867
 01/11  14:00:00,2.35571125815,0.0,1.20004977332,0.0,0.0382250325575,1.23827480588,0.0382250325575,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554376
 01/11  15:00:00,2.31564247107,0.0,1.187761603,0.0,0.0378902249244,1.22565182793,0.0378902249244,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,2.39557662929,0.0,1.1994953304,0.0,0.038385445239,1.23788077563,0.038385445239,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.60556843066,0.0,1.14213106269,0.0,0.0365232015893,1.17865426428,0.0365232015893,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
