Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/21  24:00:00,1.24254134005,7.81805362982,0.0,7.13021959528,0.0,0.196318366656,0.196318366656,0.196318366656,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653366997497
 01/22  01:00:00,0.928255461054,7.99899135119,0.0,7.53494749286,0.0,0.207461855118,0.207461855118,0.207461855118,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.435534368752
 01/22  02:00:00,0.80485870171,8.1993229653,0.0,7.83199409965,0.0,0.215640523935,0.215640523935,0.215640523935,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341079135449
 01/22  03:00:00,0.766922738365,8.6495679816,0.0,8.30945250187,0.0,0.228786522094,0.228786522094,0.228786522094,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314170094223
 01/22  04:00:00,0.747872523747,8.45994252085,0.0,8.11340603341,0.0,0.223388718848,0.223388718848,0.223388718848,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320956315573
 01/22  05:00:00,0.744707374808,8.49989373715,0.0,8.07772367677,0.0,0.222406266361,0.222406266361,0.222406266361,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397556182923
 01/22  06:00:00,0.795833044243,8.66615720033,0.0,7.91231500887,0.0,0.217852022403,0.217852022403,0.217852022403,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726375082467
 01/22  07:00:00,1.02929631174,9.45397587213,0.0,8.07842680504,0.0,0.222425625792,0.222425625792,0.222425625792,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34381352371
 01/22  08:00:00,1.33645377662,8.84739274247,0.0,7.29094686334,0.0,0.200743716299,0.200743716299,0.200743716299,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.5227244866
 01/22  09:00:00,1.30331851771,8.85936774417,0.0,7.3408868936,0.0,0.202118729374,0.202118729374,0.202118729374,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48997136098
 01/22  10:00:00,1.11103667684,7.84626795715,0.0,6.46352924298,0.0,0.177962191326,0.177962191326,0.177962191326,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35847483312
 01/22  11:00:00,1.12194908242,8.219476982,0.0,6.99754811756,0.0,0.192665485078,0.192665485078,0.192665485078,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19709433708
 01/22  12:00:00,1.08826950329,6.19650841638,0.0,5.12324647324,0.0,0.141059804142,0.141059804142,0.141059804142,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04841980716
 01/22  13:00:00,1.05007986227,5.42441332594,0.0,4.46360748758,0.0,0.122897776099,0.122897776099,0.122897776099,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93638217634
 01/22  14:00:00,1.01537819165,5.03712422064,0.0,4.14607592376,0.0,0.114155089126,0.114155089126,0.114155089126,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.865780078331
 01/22  15:00:00,1.02834889023,5.47290659714,0.0,4.64658482501,0.0,0.127935743238,0.127935743238,0.127935743238,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.799630742112
 01/22  16:00:00,1.11323830512,5.997211812,0.0,5.16191479998,0.0,0.142124470194,0.142124470194,0.142124470194,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.807122301603
 01/22  17:00:00,1.37853581041,6.13668863163,0.0,5.21200584223,0.0,0.143503641126,0.143503641126,0.143503641126,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891357044961
 01/22  18:00:00,1.90345643851,7.58128374488,0.0,6.48149075849,0.0,0.178456730848,0.178456730848,0.178456730848,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05930753294
 01/22  19:00:00,2.22346714466,6.87073186214,0.0,5.60357270671,0.0,0.154284763115,0.154284763115,0.154284763115,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22320417243
 01/22  20:00:00,2.19823135896,7.26314582179,0.0,5.96001150992,0.0,0.164098694191,0.164098694191,0.164098694191,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25776412601
 01/22  21:00:00,2.04809107254,7.3745432568,0.0,6.1594679949,0.0,0.169590386393,0.169590386393,0.169590386393,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16814530946
 01/22  22:00:00,1.88458829983,7.56554651551,0.0,6.47191049602,0.0,0.178192954753,0.178192954753,0.178192954753,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04780170797
 01/22  23:00:00,1.56535394751,7.75629942024,0.0,6.85509840424,0.0,0.188743376554,0.188743376554,0.188743376554,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861537293236
 01/22  24:00:00,1.24662255478,7.96671904409,0.0,7.27844799465,0.0,0.200399581388,0.200399581388,0.200399581388,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653804012387
 01/23  01:00:00,0.927776029101,8.20344267441,0.0,7.75628872301,0.0,0.213556106241,0.213556106241,0.213556106241,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418644461821
 01/23  02:00:00,0.802353129352,8.2424602102,0.0,7.8843471599,0.0,0.217081975653,0.217081975653,0.217081975653,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331863320096
 01/23  03:00:00,0.756652893663,8.36470998097,0.0,8.03129439845,0.0,0.221127915819,0.221127915819,0.221127915819,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307470197014
 01/23  04:00:00,0.750075161999,8.58279909673,0.0,8.24299618048,0.0,0.226956761272,0.226956761272,0.226956761272,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314222744385
 01/23  05:00:00,0.750430243168,8.79088348321,0.0,8.38259191325,0.0,0.230800290336,0.230800290336,0.230800290336,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383677692518
 01/23  06:00:00,0.801545829714,8.98176619129,0.0,8.26859208043,0.0,0.227661500474,0.227661500474,0.227661500474,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685707001871
 01/23  07:00:00,1.01607605248,9.26627378693,0.0,7.98418643128,0.0,0.219830878744,0.219830878744,0.219830878744,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25035181226
 01/23  08:00:00,1.34593042083,9.84602754848,0.0,8.40370933874,0.0,0.231381722426,0.231381722426,0.231381722426,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40859681721
 01/23  09:00:00,1.28628599987,9.29883481506,0.0,7.90038363273,0.0,0.217523512426,0.217523512426,0.217523512426,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36994169274
 01/23  10:00:00,1.10391784984,9.11182521236,0.0,7.84048923059,0.0,0.215874422795,0.215874422795,0.215874422795,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24707210072
 01/23  11:00:00,1.12587030823,10.1145086491,0.0,8.98922675441,0.0,0.247502940175,0.247502940175,0.247502940175,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10044736736
 01/23  12:00:00,1.11061931731,8.83363589479,0.0,7.8413592644,0.0,0.215898377683,0.215898377683,0.215898377683,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967434494422
 01/23  13:00:00,1.08652735498,8.41325171536,0.0,7.52383075849,0.0,0.207155774905,0.207155774905,0.207155774905,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864997294855
 01/23  14:00:00,1.05560801813,8.01905910051,0.0,7.19031345913,0.0,0.197972948123,0.197972948123,0.197972948123,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803477422825
 01/23  15:00:00,1.05344934834,7.74870575465,0.0,6.97925347679,0.0,0.192161773523,0.192161773523,0.192161773523,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742761247846
 01/23  16:00:00,1.12372532548,7.66731367602,0.0,6.88876989905,0.0,0.18967046341,0.18967046341,0.18967046341,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750369066553
 01/23  17:00:00,1.38354823051,7.55545835077,0.0,6.69858253178,0.0,0.184433980465,0.184433980465,0.184433980465,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823550074553
 01/23  18:00:00,1.89786210786,8.58155493042,0.0,7.56227715234,0.0,0.208214330415,0.208214330415,0.208214330415,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.978792324628
 01/23  19:00:00,2.20559527914,7.36466138832,0.0,6.20061189577,0.0,0.170723213132,0.170723213132,0.170723213132,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12009450955
 01/23  20:00:00,2.16119462701,7.04689524333,0.0,5.85860778059,0.0,0.161306716433,0.161306716433,0.161306716433,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14291727689
 01/23  21:00:00,2.00764235254,7.06299762566,0.0,5.95631934329,0.0,0.163997036715,0.163997036715,0.163997036715,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05974832993
 01/23  22:00:00,1.8366654275,7.02716938596,0.0,6.02459681873,0.0,0.165876939891,0.165876939891,0.165876939891,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.956738255707
 01/23  23:00:00,1.52058918692,7.08641955817,0.0,6.25685708316,0.0,0.172271827894,0.172271827894,0.172271827894,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789898752239
 01/23  24:00:00,1.21298230663,7.2646947145,0.0,6.62086561893,0.0,0.182294178572,0.182294178572,0.182294178572,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609362058522
 01/24  01:00:00,0.907347000937,7.46174526171,0.0,7.01431302606,0.0,0.193127078078,0.193127078078,0.193127078078,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418922746063
 01/24  02:00:00,0.78878472208,7.75015312498,0.0,7.39154699527,0.0,0.20351356838,0.20351356838,0.20351356838,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332356399507
 01/24  03:00:00,0.744843964761,7.93626642474,0.0,7.6023979193,0.0,0.209318986918,0.209318986918,0.209318986918,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307923119932
 01/24  04:00:00,0.73790881171,8.14134301159,0.0,7.80111827211,0.0,0.214790410983,0.214790410983,0.214790410983,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314644567612
 01/24  05:00:00,0.740923733862,8.44600990715,0.0,8.0373185693,0.0,0.22129378103,0.22129378103,0.22129378103,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384077460402
 01/24  06:00:00,0.799910788617,8.92315640502,0.0,8.20920791647,0.0,0.226026459377,0.226026459377,0.226026459377,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.68648137955
 01/24  07:00:00,1.03895106957,10.0985565292,0.0,8.81499965514,0.0,0.242705895834,0.242705895834,0.242705895834,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25182133064
 01/24  08:00:00,1.342265543,9.71403154925,0.0,8.2706021613,0.0,0.227716844603,0.227716844603,0.227716844603,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40970799541
 01/24  09:00:00,1.26982498047,8.70196274567,0.0,7.30252473097,0.0,0.201062493026,0.201062493026,0.201062493026,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37092852511
 01/24  10:00:00,1.06871905342,7.83499794143,0.0,6.56208032661,0.0,0.180675626377,0.180675626377,0.180675626377,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24865373377
 01/24  11:00:00,1.07254468582,8.17979532063,0.0,7.05245739178,0.0,0.194177317762,0.194177317762,0.194177317762,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10250340149
 01/24  12:00:00,1.03486743339,6.08477718086,0.0,5.09007533536,0.0,0.140146493756,0.140146493756,0.140146493756,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969859709526
 01/24  13:00:00,1.0051932556,5.462867059,0.0,4.56980256908,0.0,0.12582167552,0.12582167552,0.12582167552,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868640827904
 01/24  14:00:00,0.999781181181,5.99488913689,0.0,5.16270079335,0.0,0.142146111174,0.142146111174,0.142146111174,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806920124981
 01/24  15:00:00,1.01161989183,6.23282334471,0.0,5.4600211423,0.0,0.150332317012,0.150332317012,0.150332317012,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746111172396
 01/24  16:00:00,1.08971463405,6.43496723995,0.0,5.65351258382,0.0,0.155659771974,0.155659771974,0.155659771974,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753279945712
 01/24  17:00:00,1.36612142063,6.92524807719,0.0,6.06564643213,0.0,0.167007170586,0.167007170586,0.167007170586,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826275900626
 01/24  18:00:00,1.89785781462,8.58369467056,0.0,7.56212122317,0.0,0.208210037173,0.208210037173,0.208210037173,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981087993939
 01/24  19:00:00,2.21870295018,7.84225886706,0.0,6.67667826973,0.0,0.18383088418,0.18383088418,0.18383088418,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12162561432
 01/24  20:00:00,2.18100941401,7.76811516013,0.0,6.57827443733,0.0,0.181121503439,0.181121503439,0.181121503439,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14447053695
 01/24  21:00:00,2.03507154135,8.05983945178,0.0,6.95253861127,0.0,0.191426225523,0.191426225523,0.191426225523,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06037088808
 01/24  22:00:00,1.87235189874,8.32377516165,0.0,7.32071791472,0.0,0.201563411135,0.201563411135,0.201563411135,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95722293541
 01/24  23:00:00,1.56195642074,8.58919604849,0.0,7.75930163902,0.0,0.213639061716,0.213639061716,0.213639061716,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790230686704
 01/24  24:00:00,1.25700819522,8.86355766501,0.0,8.21987165618,0.0,0.226320067159,0.226320067159,0.226320067159,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609218971782
 01/25  01:00:00,0.960724150149,9.39993549035,0.0,8.95295382537,0.0,0.24650422729,0.24650422729,0.24650422729,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418472175392
 01/25  02:00:00,0.840686995245,9.63448115976,0.0,9.27662077349,0.0,0.255415841546,0.255415841546,0.255415841546,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331610656073
 01/25  03:00:00,0.794519990959,9.73953866841,0.0,9.40661512751,0.0,0.258995013115,0.258995013115,0.258995013115,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306978155392
 01/25  04:00:00,0.78168801233,9.73041502807,0.0,9.39116468216,0.0,0.258569611603,0.258569611603,0.258569611603,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313670174041
 01/25  05:00:00,0.780683554499,9.88912858825,0.0,9.48138239808,0.0,0.261053601668,0.261053601668,0.261053601668,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383132312721
 01/25  06:00:00,0.830900708152,10.048179866,0.0,9.33475177309,0.0,0.257016378912,0.257016378912,0.257016378912,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685960983877
 01/25  07:00:00,1.04594059528,10.3523533653,0.0,9.06885696887,0.0,0.249695421547,0.249695421547,0.249695421547,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25176085304
 01/25  08:00:00,1.35002756906,9.99656555539,0.0,8.55251643776,0.0,0.235478870661,0.235478870661,0.235478870661,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41032772509
 01/25  09:00:00,1.28543274868,9.26951392764,0.0,7.86939382558,0.0,0.21667026124,0.21667026124,0.21667026124,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37161061248
 01/25  10:00:00,1.10213288861,9.04913946769,0.0,7.77566001606,0.0,0.214089461569,0.214089461569,0.214089461569,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24921557058
 01/25  11:00:00,1.12904601973,10.2316363172,0.0,9.10456756906,0.0,0.250678651671,0.250678651671,0.250678651671,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10223422078
 01/25  12:00:00,1.09996721433,8.4482423067,0.0,7.45447832855,0.0,0.205246274701,0.205246274701,0.205246274701,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.968921842174
 01/25  13:00:00,1.0616555922,7.51164851365,0.0,6.62049637675,0.0,0.182284012122,0.182284012122,0.182284012122,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866728474879
 01/25  14:00:00,1.02393028918,6.87041140078,0.0,6.03978858694,0.0,0.166295219171,0.166295219171,0.166295219171,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80535459529
 01/25  15:00:00,1.02304919006,6.64676220442,0.0,5.87512955816,0.0,0.16176161524,0.16176161524,0.16176161524,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744941616243
 01/25  16:00:00,1.10256222308,6.9013888434,0.0,6.1201328629,0.0,0.168507361001,0.168507361001,0.168507361001,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753081270085
 01/25  17:00:00,1.38038675997,7.4433066582,0.0,6.58375894429,0.0,0.181272509931,0.181272509931,0.181272509931,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826221969483
 01/25  18:00:00,1.91284474742,9.12818382825,0.0,8.10644177631,0.0,0.223196969974,0.223196969974,0.223196969974,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981256598492
 01/25  19:00:00,2.23129853731,8.30000073475,0.0,7.13414592119,0.0,0.196426471305,0.196426471305,0.196426471305,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12189983055
 01/25  20:00:00,2.19231414871,8.1789835339,0.0,6.98885874596,0.0,0.192426238135,0.192426238135,0.192426238135,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14475460208
 01/25  21:00:00,2.04562683884,8.44378867705,0.0,7.33590360302,0.0,0.201981523015,0.201981523015,0.201981523015,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0609551216
 01/25  22:00:00,1.88466341794,8.77126208326,0.0,7.76786831094,0.0,0.213874930333,0.213874930333,0.213874930333,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957559460796
 01/25  23:00:00,1.5747917521,9.05550068811,0.0,8.22547672354,0.0,0.226474393075,0.226474393075,0.226474393075,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790360241807
 01/25  24:00:00,1.26975781373,9.32649586728,0.0,8.68293367772,0.0,0.239069685668,0.239069685668,0.239069685668,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60909515252
 01/26  01:00:00,0.96614690468,9.596614091,0.0,9.14990651643,0.0,0.251926981821,0.251926981821,0.251926981821,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418198084982
 01/26  02:00:00,0.849424616452,9.95158804015,0.0,9.59396835032,0.0,0.264153462753,0.264153462753,0.264153462753,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331369959628
 01/26  03:00:00,0.808325586579,10.2406669028,0.0,9.90802989627,0.0,0.272800608736,0.272800608736,0.272800608736,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306691621002
