Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21944235328,7.404994748,0.0,6.26329531453,0.0,0.184570287278,0.184570287278,0.184570287278,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09774445046
 01/06  20:00:00,2.18936273233,7.58481074389,0.0,6.4187198343,0.0,0.189474821759,0.189474821759,0.189474821759,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12072072374
 01/06  21:00:00,2.04188773514,7.79874241772,0.0,6.71346002835,0.0,0.198242419316,0.198242419316,0.198242419316,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03835243694
 01/06  22:00:00,1.8761482047,7.93791299495,0.0,6.95445166615,0.0,0.205359717093,0.205359717093,0.205359717093,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937627017285
 01/06  23:00:00,1.5688204347,8.27929875714,0.0,7.46462580555,0.0,0.220503075675,0.220503075675,0.220503075675,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775009228818
 01/06  24:00:00,1.27063919962,8.75163006109,0.0,8.11839227972,0.0,0.239951071558,0.239951071558,0.239951071558,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59877074432
 01/07  01:00:00,0.991856675499,9.62306403224,0.0,9.16490401359,0.0,0.271063069562,0.271063069562,0.271063069562,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429650529062
 01/07  02:00:00,0.892561058666,10.6181856108,0.0,10.2549433479,0.0,0.303342880891,0.303342880891,0.303342880891,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336992532661
 01/07  03:00:00,0.857214657783,11.1280184383,0.0,10.7915618329,0.0,0.319078441512,0.319078441512,0.319078441512,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310511219935
 01/07  04:00:00,0.854031517411,11.4877314504,0.0,11.1452091764,0.0,0.329547712512,0.329547712512,0.329547712512,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316942102062
 01/07  05:00:00,0.865090863313,12.0060527542,0.0,11.5896623861,0.0,0.342789754866,0.342789754866,0.342789754866,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391776490652
 01/07  06:00:00,0.925892160783,12.5043824856,0.0,11.7637760056,0.0,0.347911138943,0.347911138943,0.347911138943,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713139371008
 01/07  07:00:00,1.17434173369,13.7679941239,0.0,12.4194441968,0.0,0.367471047734,0.367471047734,0.367471047734,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31681438375
 01/07  08:00:00,1.49006925246,13.5071580255,0.0,11.9821939794,0.0,0.354359192145,0.354359192145,0.354359192145,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49124265356
 01/07  09:00:00,1.44867314118,13.24022492,0.0,11.7533114849,0.0,0.347473352842,0.347473352842,0.347473352842,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45840394558
 01/07  10:00:00,1.25105272256,12.1144162417,0.0,10.7604012064,0.0,0.317978237046,0.317978237046,0.317978237046,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32975115422
 01/07  11:00:00,1.28545865129,13.2229407743,0.0,12.0263353117,0.0,0.356175053939,0.356175053939,0.356175053939,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17177093523
 01/07  12:00:00,1.25745254713,11.5531638799,0.0,10.5028557761,0.0,0.310242847981,0.310242847981,0.310242847981,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02546596784
 01/07  13:00:00,1.2226183853,10.930854673,0.0,9.99088712472,0.0,0.295436299129,0.295436299129,0.295436299129,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915543886226
 01/07  14:00:00,1.19260775486,10.7233041922,0.0,9.85154309349,0.0,0.291384652337,0.291384652337,0.291384652337,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846492880113
 01/07  15:00:00,1.17772616297,10.1884389577,0.0,9.38018881752,0.0,0.277313015969,0.277313015969,0.277313015969,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781559110151
 01/07  16:00:00,1.22381832777,9.37093712794,0.0,8.55402763268,0.0,0.252704492842,0.252704492842,0.252704492842,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788734784841
 01/07  17:00:00,1.49293064211,9.63606355942,0.0,8.73070983828,0.0,0.257898472824,0.257898472824,0.257898472824,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872027976708
 01/07  18:00:00,2.03473330686,11.5303431913,0.0,10.4525057377,0.0,0.309733599197,0.309733599197,0.309733599197,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03735200014
 01/07  19:00:00,2.33631085772,10.2885483883,0.0,9.04739398283,0.0,0.267128476181,0.267128476181,0.267128476181,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19719942251
 01/07  20:00:00,2.28979628408,9.92939555403,0.0,8.65263759077,0.0,0.255663619317,0.255663619317,0.255663619317,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23138777741
 01/07  21:00:00,2.14689316967,10.2634643404,0.0,9.07204888101,0.0,0.268392483521,0.268392483521,0.268392483521,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14448550696
 01/07  22:00:00,1.98156367341,10.3746721043,0.0,9.30217738264,0.0,0.275168328339,0.275168328339,0.275168328339,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02666041019
 01/07  23:00:00,1.65970006552,10.4537733162,0.0,9.56974261753,0.0,0.28308949457,0.28308949457,0.28308949457,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844366975938
 01/07  24:00:00,1.33820979571,10.5448122566,0.0,9.86904316596,0.0,0.291986822317,0.291986822317,0.291986822317,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641302053627
 01/08  01:00:00,1.02100776816,10.6023779204,0.0,10.1457909029,0.0,0.300214162225,0.300214162225,0.300214162225,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428077527925
 01/08  02:00:00,0.892950584153,10.6257294509,0.0,10.263953161,0.0,0.303732406378,0.303732406378,0.303732406378,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335526559681
 01/08  03:00:00,0.843991100776,10.6715573954,0.0,10.3362059678,0.0,0.305854884506,0.305854884506,0.305854884506,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309406042103
 01/08  04:00:00,0.832035855046,10.7347090967,0.0,10.3926505014,0.0,0.307552050147,0.307552050147,0.307552050147,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316478423472
 01/08  05:00:00,0.829789449997,10.806201628,0.0,10.3899667141,0.0,0.30748834155,0.30748834155,0.30748834155,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39162103648
 01/08  06:00:00,0.88101809778,10.9820624429,0.0,10.2408908951,0.0,0.30303707594,0.30303707594,0.30303707594,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713704438798
 01/08  07:00:00,1.10070769706,11.2813264648,0.0,9.9308414098,0.0,0.293837011109,0.293837011109,0.293837011109,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31874951163
 01/08  08:00:00,1.43928288421,11.7897654352,0.0,10.2619655091,0.0,0.303572823887,0.303572823887,0.303572823887,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49407853352
 01/08  09:00:00,1.38549192388,11.092411624,0.0,9.60230708679,0.0,0.284292135545,0.284292135545,0.284292135545,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46159504761
 01/08  10:00:00,1.21902682562,11.028738832,0.0,9.67228830687,0.0,0.285952340106,0.285952340106,0.285952340106,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33218664412
 01/08  11:00:00,1.25556304266,12.211449971,0.0,11.0129192949,0.0,0.326279445309,0.326279445309,0.326279445309,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17369614878
 01/08  12:00:00,1.22442048519,10.4361739811,0.0,9.38389255542,0.0,0.277210786047,0.277210786047,0.277210786047,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02743928969
 01/08  13:00:00,1.18733083326,9.73918869842,0.0,8.79740173216,0.0,0.260148747091,0.260148747091,0.260148747091,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917363304246
 01/08  14:00:00,1.11725070238,8.19304137982,0.0,7.31950889526,0.0,0.216027599862,0.216027599862,0.216027599862,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848264266006
 01/08  15:00:00,1.10108334057,7.60445736438,0.0,6.79357451148,0.0,0.200670193578,0.200670193578,0.200670193578,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784191822883
 01/08  16:00:00,1.158645158,7.16886290001,0.0,6.3492563376,0.0,0.187531323075,0.187531323075,0.187531323075,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79143185199
 01/08  17:00:00,1.43394244713,7.63504869319,0.0,6.72630446309,0.0,0.198910277842,0.198910277842,0.198910277842,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875418485661
 01/08  18:00:00,1.96138876221,9.06200909088,0.0,7.98149597638,0.0,0.236389054543,0.236389054543,0.236389054543,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04002766104
 01/08  19:00:00,2.27006908787,8.05155714838,0.0,6.80722693271,0.0,0.20088670633,0.20088670633,0.20088670633,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20037523267
 01/08  20:00:00,2.23283881541,8.00540707023,0.0,6.72527447999,0.0,0.198706150648,0.198706150648,0.198706150648,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23476240439
 01/08  21:00:00,2.08438954045,8.1578221819,0.0,6.96340812891,0.0,0.205888854297,0.205888854297,0.205888854297,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14748410056
 01/08  22:00:00,1.92122395227,8.33976513562,0.0,7.26454268121,0.0,0.214828607195,0.214828607195,0.214828607195,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0293881429
 01/08  23:00:00,1.60292955902,8.53775605145,0.0,7.65145554508,0.0,0.226318988062,0.226318988062,0.226318988062,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846636783602
 01/08  24:00:00,1.28467971051,8.73848770631,0.0,8.06075158791,0.0,0.238456737121,0.238456737121,0.238456737121,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643269081353
 01/09  01:00:00,0.964783581974,8.91021250387,0.0,8.46894523692,0.0,0.250563659115,0.250563659115,0.250563659115,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41275777736
 01/09  02:00:00,0.846632675733,9.18725771197,0.0,8.83321131959,0.0,0.261361522034,0.261361522034,0.261361522034,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327796662175
 01/09  03:00:00,0.800532197985,9.28647589493,0.0,8.95624836551,0.0,0.265007220141,0.265007220141,0.265007220141,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304282143919
 01/09  04:00:00,0.792393355124,9.43935061668,0.0,9.10311895025,0.0,0.269274954398,0.269274954398,0.269274954398,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310651494561
 01/09  05:00:00,0.791427945405,9.590342055,0.0,9.18708148594,0.0,0.271797992573,0.271797992573,0.271797992573,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378646691604
 01/09  06:00:00,0.843001460582,9.79929789418,0.0,9.09686139262,0.0,0.269117131342,0.269117131342,0.269117131342,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674969392566
 01/09  07:00:00,1.05773027631,10.1015967253,0.0,8.84112757477,0.0,0.261485102576,0.261485102576,0.261485102576,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22873360716
 01/09  08:00:00,1.38851627809,10.6827957786,0.0,9.26538781732,0.0,0.273967579694,0.273967579694,0.273967579694,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38368656877
 01/09  09:00:00,1.32284629743,9.96592717544,0.0,8.59198477041,0.0,0.254083809988,0.254083809988,0.254083809988,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34543291544
 01/09  10:00:00,1.11964116771,9.08936626889,0.0,7.83998021612,0.0,0.231597740664,0.231597740664,0.231597740664,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22512217172
 01/09  11:00:00,1.15399042583,10.4110367452,0.0,9.30431761047,0.0,0.275623057773,0.275623057773,0.275623057773,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08188460736
 01/09  12:00:00,1.12239641114,8.6915170148,0.0,7.71568188837,0.0,0.227675471512,0.227675471512,0.227675471512,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95099299046
 01/09  13:00:00,1.1038839165,8.47102000017,0.0,7.59542462175,0.0,0.22451233642,0.22451233642,0.22451233642,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851171716407
 01/09  14:00:00,1.08100141775,8.36816782441,0.0,7.55166287607,0.0,0.223366347745,0.223366347745,0.223366347745,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791236729788
 01/09  15:00:00,1.05010857229,7.15938691799,0.0,6.40141343026,0.0,0.188820997466,0.188820997466,0.188820997466,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731282457714
 01/09  16:00:00,1.12962611004,7.38567217529,0.0,6.61826993938,0.0,0.195571247967,0.195571247967,0.195571247967,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739227525492
 01/09  17:00:00,1.39946495509,7.62173068998,0.0,6.77732080835,0.0,0.200350705053,0.200350705053,0.200350705053,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811084137207
 01/09  18:00:00,1.9263373802,8.99712174333,0.0,7.99338847111,0.0,0.236689602748,0.236689602748,0.236689602748,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963247818766
 01/09  19:00:00,2.23510868338,7.93190730883,0.0,6.78632462476,0.0,0.200236617379,0.200236617379,0.200236617379,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10162770106
 01/09  20:00:00,2.19631736373,7.8201120746,0.0,6.65063306947,0.0,0.19642945316,0.19642945316,0.19642945316,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12410881928
 01/09  21:00:00,2.04565423322,7.92369802712,0.0,6.83477064357,0.0,0.202008917393,0.202008917393,0.202008917393,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04199743112
 01/09  22:00:00,1.88046606498,8.07947323265,0.0,7.09293829507,0.0,0.209677577374,0.209677577374,0.209677577374,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94070062606
 01/09  23:00:00,1.57368706333,8.43695094725,0.0,7.61998619849,0.0,0.225369704296,0.225369704296,0.225369704296,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777301025997
 01/09  24:00:00,1.26489328953,8.55270528839,0.0,7.91787703134,0.0,0.234205161474,0.234205161474,0.234205161474,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600361219999
 01/10  01:00:00,0.957637602829,8.67446964309,0.0,8.23256448511,0.0,0.24341767997,0.24341767997,0.24341767997,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.4133956684
 01/10  02:00:00,0.836595547988,8.85274395991,0.0,8.49826973137,0.0,0.251324394288,0.251324394288,0.251324394288,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328224498338
 01/10  03:00:00,0.792013054182,9.00270563221,0.0,8.6722543826,0.0,0.256488076339,0.256488076339,0.256488076339,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304505864106
 01/10  04:00:00,0.78332361858,9.13525309325,0.0,8.79867057743,0.0,0.260205217853,0.260205217853,0.260205217853,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311002343948
 01/10  05:00:00,0.781990578388,9.27532989365,0.0,8.87162081477,0.0,0.262360625557,0.262360625557,0.262360625557,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379095201427
 01/10  06:00:00,0.837128516672,9.60525413416,0.0,8.90190045912,0.0,0.263244187432,0.263244187432,0.263244187432,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675886566046
 01/10  07:00:00,1.05395756459,9.97761076308,0.0,8.71515279667,0.0,0.257712390859,0.257712390859,0.257712390859,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23072242303
 01/10  08:00:00,1.38775552319,10.6620710922,0.0,9.24245560037,0.0,0.273206824792,0.273206824792,0.273206824792,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38589409932
 01/10  09:00:00,1.32369191124,9.99093763679,0.0,8.61471000117,0.0,0.254929423799,0.254929423799,0.254929423799,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34771814603
 01/10  10:00:00,1.11151619588,8.82281447791,0.0,7.57168740515,0.0,0.223472768835,0.223472768835,0.223472768835,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22686319172
 01/10  11:00:00,1.10771382216,8.86652209824,0.0,7.7582012918,0.0,0.229346454099,0.229346454099,0.229346454099,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08348627908
 01/10  12:00:00,1.06803624923,6.86414584572,0.0,5.88566745211,0.0,0.173315309606,0.173315309606,0.173315309606,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953636257644
 01/10  13:00:00,1.02322014237,5.76232635282,0.0,4.88373514208,0.0,0.143848562291,0.143848562291,0.143848562291,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854167548727
 01/10  14:00:00,0.979906726467,4.97209624387,0.0,4.15210877203,0.0,0.12227165646,0.12227165646,0.12227165646,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79471925329
 01/10  15:00:00,0.973035646454,4.55529895754,0.0,3.79312867465,0.0,0.111748071632,0.111748071632,0.111748071632,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735479252875
 01/10  16:00:00,1.0522860188,4.77886603161,0.0,4.00727944574,0.0,0.118231156726,0.118231156726,0.118231156726,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743411875449
 01/10  17:00:00,1.33992699014,5.61154402832,0.0,4.76275536196,0.0,0.140812740102,0.140812740102,0.140812740102,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815462921921
 01/10  18:00:00,1.88896000694,7.73297774777,0.0,6.72516982915,0.0,0.199312229491,0.199312229491,0.199312229491,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967322465174
 01/10  19:00:00,2.21156466554,7.13863174776,0.0,5.98998983843,0.0,0.176692599533,0.176692599533,0.176692599533,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10468692632
 01/10  20:00:00,2.17742603071,7.18582354634,0.0,6.0134607495,0.0,0.177538120135,0.177538120135,0.177538120135,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12699261098
 01/10  21:00:00,2.03612307897,7.60291829589,0.0,6.51166333532,0.0,0.192477763143,0.192477763143,0.192477763143,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04432500814
