Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/08  22:00:00,1.48895961238,4.17894867316,0.0,3.40989590147,0.0,0.0945849074607,0.0945849074607,0.0945849074607,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.732180573806
 03/08  23:00:00,1.23893009464,4.67794467199,0.0,4.0364415527,0.0,0.111964253973,0.111964253973,0.111964253973,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.609594957337
 03/08  24:00:00,0.994190242601,5.09418221536,0.0,4.58926676559,0.0,0.127298716699,0.127298716699,0.127298716699,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.477187850764
 03/09  01:00:00,0.742267700461,5.50785737405,0.0,5.14868406439,0.0,0.142816033054,0.142816033054,0.142816033054,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.336238361875
 03/09  02:00:00,0.655425433598,6.02506931524,0.0,5.73185312871,0.0,0.158992184343,0.158992184343,0.158992184343,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272099140937
 03/09  03:00:00,0.622313646494,6.42007569138,0.0,6.14439619193,0.0,0.17043545082,0.17043545082,0.17043545082,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254807289158
 03/09  04:00:00,0.619342154523,6.74077055861,0.0,6.46040601812,0.0,0.179201043973,0.179201043973,0.179201043973,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259786132576
 03/09  05:00:00,0.626627294162,7.10556325142,0.0,6.77512886275,0.0,0.187930938373,0.187930938373,0.187930938373,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.31063333286
 03/09  06:00:00,0.683076648467,7.54838056794,0.0,6.99237340771,0.0,0.193956944965,0.193956944965,0.193956944965,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.533910773393
 03/09  07:00:00,0.871692841554,9.70969261369,0.0,8.73365309307,0.0,0.242257181296,0.242257181296,0.242257181296,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.950509318535
 03/09  08:00:00,1.04872315505,8.62663373308,0.0,7.5351129073,0.0,0.209011646583,0.209011646583,0.209011646583,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06439307329
 03/09  09:00:00,0.969799090383,8.20176896477,0.0,7.14514497639,0.0,0.19819457717,0.19819457717,0.19819457717,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03368904059
 03/09  10:00:00,0.889268955749,7.37157101096,0.0,6.41053435539,0.0,0.177817686023,0.177817686023,0.177817686023,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.941517160373
 03/09  11:00:00,0.902309944606,7.4627223764,0.0,6.60989664602,0.0,0.183347668273,0.183347668273,0.183347668273,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.832847168978
 03/09  12:00:00,0.864683242164,5.45778767897,0.0,4.70171408343,0.0,0.130417820466,0.130417820466,0.130417820466,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.736088913257
 03/09  13:00:00,0.819923621481,4.29272932806,0.0,3.61245433009,0.0,0.100203545325,0.100203545325,0.100203545325,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.660626964236
 03/09  14:00:00,0.778542310512,3.57149123605,0.0,2.93504673357,0.0,0.0814133720527,0.0814133720527,0.0814133720527,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.616117050754
 03/09  15:00:00,0.753939449099,2.94633304209,0.0,2.35319096428,0.0,0.065273649409,0.065273649409,0.065273649409,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.571670021002
 03/09  16:00:00,0.782708899666,2.71253404583,0.0,2.11234096979,0.0,0.0585928664469,0.0585928664469,0.0585928664469,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.577527447101
 03/09  17:00:00,0.92504083752,2.67801067251,0.0,2.01985538079,0.0,0.0560274682267,0.0560274682267,0.0560274682267,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.63134582513
 03/09  18:00:00,1.23151042912,3.82603921961,0.0,3.04663654354,0.0,0.084508689961,0.084508689961,0.084508689961,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.74683345879
 03/09  19:00:00,1.44771368372,3.26434147,0.0,2.37523364391,0.0,0.0658850771103,0.0658850771103,0.0658850771103,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.853747486258
 03/09  20:00:00,1.57171005334,3.35713835816,0.0,2.44924182617,0.0,0.0679379424389,0.0679379424389,0.0679379424389,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.871397707961
 03/09  21:00:00,1.61463042903,3.77001738147,0.0,2.92427187933,0.0,0.0811144953067,0.0811144953067,0.0811144953067,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.807991897134
 03/09  22:00:00,1.49114924728,4.2565817841,0.0,3.48883478586,0.0,0.0967745423618,0.0967745423618,0.0967745423618,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.730874800358
 03/09  23:00:00,1.24405584657,4.86173683611,0.0,4.22123087021,0.0,0.117090005902,0.117090005902,0.117090005902,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.608597803952
 03/09  24:00:00,1.00361631041,5.43334265978,0.0,4.92908747121,0.0,0.13672478451,0.13672478451,0.13672478451,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.476527589569
 03/10  01:00:00,0.755248816033,5.97552372329,0.0,5.61666837577,0.0,0.155797148626,0.155797148626,0.155797148626,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.33592039973
 03/10  02:00:00,0.668388730928,6.49225009853,0.0,6.19919507175,0.0,0.171955481673,0.171955481673,0.171955481673,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.271937981181
 03/10  03:00:00,0.633514618405,6.8237698433,0.0,6.54820425431,0.0,0.181636422731,0.181636422731,0.181636422731,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254693378704
 03/10  04:00:00,0.636834428504,7.37125970523,0.0,7.0910228359,0.0,0.196693317953,0.196693317953,0.196693317953,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259658461415
 03/10  05:00:00,0.642648162109,7.68287359882,0.0,7.35269978202,0.0,0.20395180632,0.20395180632,0.20395180632,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.310372760995
 03/10  06:00:00,0.699069071907,8.12410340827,0.0,7.56891886945,0.0,0.209949368406,0.209949368406,0.209949368406,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.533088151978
 03/10  07:00:00,0.896492186658,10.601859843,0.0,9.62769832182,0.0,0.267056526399,0.267056526399,0.267056526399,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.948631319059
 03/10  08:00:00,1.06674618636,9.27419088432,0.0,8.18486414386,0.0,0.227034677889,0.227034677889,0.227034677889,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06219898797
 03/10  09:00:00,0.980561534437,8.58763316668,0.0,7.53314359961,0.0,0.208957021224,0.208957021224,0.208957021224,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03155461929
 03/10  10:00:00,0.893444300713,7.52018035624,0.0,6.56106039663,0.0,0.181993030987,0.181993030987,0.181993030987,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.939600464412
 03/10  11:00:00,0.912808379757,7.83955739412,0.0,6.98837744123,0.0,0.193846103423,0.193846103423,0.193846103423,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.831201391493
 03/10  12:00:00,0.865809954585,5.49701219685,0.0,4.74233337641,0.0,0.131544532888,0.131544532888,0.131544532888,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.734694138154
 03/10  13:00:00,0.818849380802,4.25280283558,0.0,3.57372670443,0.0,0.099129304646,0.099129304646,0.099129304646,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.659428097423
 03/10  14:00:00,0.772652372856,3.35807747761,0.0,2.72270763201,0.0,0.0755234343972,0.0755234343972,0.0755234343972,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.615042393876
 03/10  15:00:00,0.743366881467,2.56422221966,0.0,1.9720376069,0.0,0.054701081777,0.054701081777,0.054701081777,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.570712555956
 03/10  16:00:00,0.767238707686,2.15384756018,0.0,1.55462255951,0.0,0.0431226744675,0.0431226744675,0.0431226744675,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.576559371734
 03/10  17:00:00,0.908368669435,2.07585485291,0.0,1.41880433419,0.0,0.0393553001417,0.0393553001417,0.0393553001417,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.63024105213
 03/10  18:00:00,1.2124490871,3.13746948036,0.0,2.35945299856,0.0,0.0654473479469,0.0654473479469,0.0654473479469,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.745447264517
 03/10  19:00:00,1.43309945817,2.73584595247,0.0,1.84837381898,0.0,0.0512708515664,0.0512708515664,0.0512708515664,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.852111793653
 03/10  20:00:00,1.5590435214,2.89882721565,0.0,1.99259862034,0.0,0.0552714104938,0.0552714104938,0.0552714104938,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.869729771278
 03/10  21:00:00,1.60221568254,3.32093223657,0.0,2.47670583207,0.0,0.06869974882,0.06869974882,0.06869974882,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.806472799496
 03/10  22:00:00,1.47784393134,3.77557458057,0.0,3.00916267429,0.0,0.0834692264239,0.0834692264239,0.0834692264239,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.729539708394
 03/10  23:00:00,1.22762278908,4.26828647372,0.0,3.6288000387,0.0,0.100656948415,0.100656948415,0.100656948415,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.607578273073
 03/10  24:00:00,0.989419296755,4.92084874481,0.0,4.41726861996,0.0,0.122527770853,0.122527770853,0.122527770853,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.475852525846
 03/11  01:00:00,0.74428440101,5.3551154922,0.0,4.98439954519,0.0,0.138259050526,0.138259050526,0.138259050526,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.347780999221
 03/11  02:00:00,0.652461695634,5.7820179113,0.0,5.48271212103,0.0,0.152081422303,0.152081422303,0.152081422303,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.27818874467
 03/11  03:00:00,0.612982900759,5.99404693348,0.0,5.71387377623,0.0,0.158493466658,0.158493466658,0.158493466658,0.0516281615583,0.010589444035,0.074195304001,0.303001524507,0.259300946952
 03/11  04:00:00,0.605254673555,6.18849631271,0.0,5.90331153951,0.0,0.163748158832,0.163748158832,0.163748158832,0.0516281615583,0.010589444035,0.0654775087209,0.298736400408,0.264606365283
 03/11  05:00:00,0.612055894256,6.49380889902,0.0,6.1535146858,0.0,0.170688382852,0.170688382852,0.170688382852,0.0516281615583,0.010589444035,0.0766233129137,0.287451592897,0.320493157422
 03/11  06:00:00,0.666071737425,6.81602103385,0.0,6.23163605855,0.0,0.172855341324,0.172855341324,0.172855341324,0.0555995570667,0.0114040160236,0.0903649480936,0.320772874918,0.562288588452
 03/11  07:00:00,0.859866569726,8.96539954619,0.0,7.92424017031,0.0,0.21980539725,0.21980539725,0.21980539725,0.0873707410831,0.0179205919321,0.149073326641,0.370621512821,1.01562917379
 03/11  08:00:00,1.04515496928,7.81431300299,0.0,6.64358395655,0.0,0.184282098895,0.184282098895,0.184282098895,0.154884504624,0.0317683375608,0.235331903097,0.393813125107,1.14360129394
 03/11  09:00:00,0.978117545731,7.41517296653,0.0,6.27563254806,0.0,0.174075731626,0.174075731626,0.174075731626,0.123113313958,0.0252517561965,0.307655494001,0.332946249949,1.11660547068
 03/11  10:00:00,0.923167415988,7.04657692194,0.0,6.00919124383,0.0,0.166685087796,0.166685087796,0.166685087796,0.0635423480835,0.0130331613647,0.381467636441,0.283364182303,1.01786618292
 03/11  11:00:00,0.939977813173,7.05060270888,0.0,6.13227783618,0.0,0.17009930755,0.17009930755,0.17009930755,0.0516281615583,0.010589444035,0.402557461323,0.290028438707,0.898346311298
 03/11  12:00:00,0.993512232599,8.26422757765,0.0,7.45386817977,0.0,0.206758051383,0.206758051383,0.206758051383,0.0516281615583,0.010589444035,0.419344280164,0.290117295459,0.790374715593
 03/11  13:00:00,0.921912768114,6.2930054877,0.0,5.56565732296,0.0,0.154382185868,0.154382185868,0.154382185868,0.0516281615583,0.010589444035,0.405007802557,0.285230174096,0.70770013101
 03/11  14:00:00,0.862980292332,5.08495328539,0.0,4.40773490816,0.0,0.122263321358,0.122263321358,0.122263321358,0.0516281615583,0.010589444035,0.368331091807,0.295093273574,0.656890925504
 03/11  15:00:00,0.827038445206,4.20806044928,0.0,3.57797240283,0.0,0.0992470733411,0.0992470733411,0.0992470733411,0.0516281615583,0.010589444035,0.338789280063,0.311709486208,0.608615989646
 03/11  16:00:00,0.853853521052,3.97810758606,0.0,3.34116823564,0.0,0.0926785149783,0.0926785149783,0.0926785149783,0.0595709525751,0.0122185893761,0.345273911264,0.329036552859,0.614273721468
 03/11  17:00:00,0.995873792379,3.98202802742,0.0,3.27858301531,0.0,0.0909425038377,0.0909425038377,0.0909425038377,0.0913421232919,0.0187351748322,0.390586416417,0.389192574,0.676635545518
 03/11  18:00:00,1.30740753716,5.34221288024,0.0,4.5083373518,0.0,0.125053867785,0.125053867785,0.125053867785,0.182684246584,0.037470336025,0.47431730908,0.472806777684,0.80130631115
 03/11  19:00:00,1.51787379267,4.62781724886,0.0,3.66766038416,0.0,0.101734870523,0.101734870523,0.101734870523,0.353454346541,0.072496964268,0.431787154716,0.513325456621,0.924796524864
 03/11  20:00:00,1.64094220004,4.698316896,0.0,3.71057801097,0.0,0.102925334947,0.102925334947,0.102925334947,0.52819576221,0.108338161772,0.356555128611,0.529852812503,0.951240060995
 03/11  21:00:00,1.68175581037,5.00950371875,0.0,4.08764330123,0.0,0.113384506317,0.113384506317,0.113384506317,0.567909717293,0.116483881657,0.320834258427,0.548068446674,0.884106812515
 03/11  22:00:00,1.55861881475,5.46895142052,0.0,4.63752253291,0.0,0.128637252367,0.128637252367,0.128637252367,0.476567594001,0.0977487068252,0.305317187182,0.535273074378,0.794556689729
 03/11  23:00:00,1.30199548875,5.98066932823,0.0,5.2900191553,0.0,0.146736436163,0.146736436163,0.146736436163,0.35742572875,0.0733115335287,0.246236541847,0.463210248462,0.658742010982
 03/11  24:00:00,1.05147744837,6.62994557733,0.0,6.09448791055,0.0,0.169051077129,0.169051077129,0.169051077129,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.507730067776
 03/12  01:00:00,0.792638630342,7.09797563599,0.0,6.72762574107,0.0,0.186613279858,0.186613279858,0.186613279858,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.34741494714
 03/12  02:00:00,0.703156752583,7.60944676057,0.0,7.3103278745,0.0,0.202776479252,0.202776479252,0.202776479252,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.278001840471
 03/12  03:00:00,0.665356098489,7.88202940874,0.0,7.60198845628,0.0,0.210866664388,0.210866664388,0.210866664388,0.0516281615583,0.010589444035,0.074195304001,0.303001524507,0.259168742176
 03/12  04:00:00,0.659705834319,8.15137678944,0.0,7.86633920327,0.0,0.218199319596,0.218199319596,0.218199319596,0.0516281615583,0.010589444035,0.0654775087209,0.298736400408,0.264459178255
 03/12  05:00:00,0.667610752347,8.49632551939,0.0,8.15633192163,0.0,0.226243240943,0.226243240943,0.226243240943,0.0516281615583,0.010589444035,0.0766233129137,0.287451592897,0.320192541952
 03/12  06:00:00,0.72118453011,8.80196188389,0.0,8.21851632242,0.0,0.227968134008,0.227968134008,0.227968134008,0.0555995570667,0.0114040160236,0.0903649480936,0.320772874918,0.561349174628
 03/12  07:00:00,0.864233935053,9.12070266256,0.0,8.08168876891,0.0,0.224172762577,0.224172762577,0.224172762577,0.0873707410831,0.0179205919321,0.149073326641,0.370621512821,1.01348369156
 03/12  08:00:00,1.07642193543,8.93900252556,0.0,7.77079444459,0.0,0.215549065038,0.215549065038,0.215549065038,0.154884504624,0.0317683375608,0.235331903097,0.393813125107,1.14108032847
 03/12  09:00:00,1.00234835745,8.28624617513,0.0,7.14918148713,0.0,0.198306543343,0.198306543343,0.198306543343,0.123113313958,0.0252517561965,0.307655494001,0.332946249949,1.11412974021
 03/12  10:00:00,0.93672205264,7.53300308858,0.0,6.49785165707,0.0,0.180239724448,0.180239724448,0.180239724448,0.0635423480835,0.0130331613647,0.381467636441,0.283364182303,1.01563193631
 03/12  11:00:00,0.964665186873,7.93868985887,0.0,7.02228636563,0.0,0.19478668125,0.19478668125,0.19478668125,0.0516281615583,0.010589444035,0.402557461323,0.290028438707,0.896424931845
 03/12  12:00:00,0.919156526573,5.58199172318,0.0,4.77325851342,0.0,0.132402345357,0.132402345357,0.132402345357,0.0516281615583,0.010589444035,0.419344280164,0.290117295459,0.788748527469
 03/12  13:00:00,0.868312999109,4.35927162124,0.0,3.63332332214,0.0,0.100782416862,0.100782416862,0.100782416862,0.0516281615583,0.010589444035,0.405007802557,0.285230174096,0.70630026537
 03/12  14:00:00,0.815420039875,3.36910024657,0.0,2.69313250191,0.0,0.074703068901,0.074703068901,0.074703068901,0.0516281615583,0.010589444035,0.368331091807,0.295093273574,0.655640292939
 03/12  15:00:00,0.782871619927,2.61467929455,0.0,1.9857069924,0.0,0.0550802480624,0.0550802480624,0.0550802480624,0.0516281615583,0.010589444035,0.338789280063,0.311709486208,0.607500245353
 03/12  16:00:00,0.800910941326,2.06834079967,0.0,1.43252667254,0.0,0.0397359352522,0.0397359352522,0.0397359352522,0.0595709525751,0.0122185893761,0.345273911264,0.329036552859,0.613148498179
 03/12  17:00:00,0.94172359273,2.02855885269,0.0,1.32640534972,0.0,0.0367923041886,0.0367923041886,0.0367923041886,0.0913421232919,0.0187351748322,0.390586416417,0.389192574,0.675344036386
 03/12  18:00:00,1.23736107133,2.81534670182,0.0,1.98308080543,0.0,0.0550074019526,0.0550074019526,0.0550074019526,0.182684246584,0.037470336025,0.47431730908,0.472806777684,0.799696679105
 03/12  19:00:00,1.45431341485,2.33447832383,0.0,1.37623485295,0.0,0.0381744927035,0.0381744927035,0.0381744927035,0.353454346541,0.072496964268,0.431787154716,0.513325456621,0.922883131041
 03/12  20:00:00,1.58292140472,2.6046303307,0.0,1.61886087056,0.0,0.0449045396277,0.0449045396277,0.0449045396277,0.52819576221,0.108338161772,0.356555128611,0.529852812503,0.949270636101
 03/12  21:00:00,1.62392433112,2.92280728539,0.0,2.00275122514,0.0,0.0555530270632,0.0555530270632,0.0555530270632,0.567909717293,0.116483881657,0.320834258427,0.548068446674,0.882302455245
 03/12  22:00:00,1.49841363882,3.29690572633,0.0,2.46705593124,0.0,0.0684320764325,0.0684320764325,0.0684320764325,0.476567594001,0.0977487068252,0.305317187182,0.535273074378,0.792977597206
 03/12  23:00:00,1.24097444947,3.77958106453,0.0,3.09013973113,0.0,0.0857153968785,0.0857153968785,0.0857153968785,0.35742572875,0.0733115335287,0.246236541847,0.463210248462,0.657533171462
 03/12  24:00:00,0.986093792709,4.27199491512,0.0,3.73733109309,0.0,0.103667421471,0.103667421471,0.103667421471,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.506936223029
 03/13  01:00:00,0.720018286732,4.70442688268,0.0,4.34656682686,0.0,0.120566619325,0.120566619325,0.120566619325,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.334925108038
