Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.44739692682,16.1191376401,0.0,14.9827695504,0.0,0.412524860814,0.412524860814,0.412524860814,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09241310673
 01/06  20:00:00,2.37161762667,14.6603830724,0.0,13.5011030857,0.0,0.371729716095,0.371729716095,0.371729716095,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11390980077
 01/06  21:00:00,2.21004194347,14.3849190228,0.0,13.307407038,0.0,0.36639662765,0.36639662765,0.36639662765,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03058203241
 01/06  22:00:00,2.03836648628,14.327366532,0.0,13.3503140515,0.0,0.367577998674,0.367577998674,0.367577998674,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931218168973
 01/06  23:00:00,1.72205124708,14.3828509863,0.0,13.5738939632,0.0,0.373733888052,0.373733888052,0.373733888052,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769293300316
 01/06  24:00:00,1.4016217434,14.0998662974,0.0,13.4721889638,0.0,0.370933615341,0.370933615341,0.370933615341,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593210296482
 01/07  01:00:00,1.10953116796,14.5713959524,0.0,14.1188225502,0.0,0.388737562023,0.388737562023,0.388737562023,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424063912577
 01/07  02:00:00,0.977341374228,14.4548849433,0.0,14.0965089914,0.0,0.388123196454,0.388123196454,0.388123196454,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332126221688
 01/07  03:00:00,0.940381934978,14.9413490991,0.0,14.609434433,0.0,0.402245718707,0.402245718707,0.402245718707,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305969280602
 01/07  04:00:00,0.921374537327,14.7535544703,0.0,14.4149430629,0.0,0.396890732428,0.396890732428,0.396890732428,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313031235506
 01/07  05:00:00,0.908996355866,14.457021694,0.0,14.0446463442,0.0,0.386695247419,0.386695247419,0.386695247419,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387761472356
 01/07  06:00:00,0.961051608439,14.6498788376,0.0,13.9129998353,0.0,0.383070586599,0.383070586599,0.383070586599,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709411893285
 01/07  07:00:00,1.17541409906,14.7308355808,0.0,13.3853775915,0.0,0.368543413105,0.368543413105,0.368543413105,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31372244594
 01/07  08:00:00,1.51094266376,15.1507614482,0.0,13.6283268214,0.0,0.37523260344,0.37523260344,0.37523260344,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48871323424
 01/07  09:00:00,1.4628373715,14.6193452872,0.0,13.1345600812,0.0,0.361637583168,0.361637583168,0.361637583168,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45627571632
 01/07  10:00:00,1.29588662503,14.5285938511,0.0,13.177219588,0.0,0.362812139515,0.362812139515,0.362812139515,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32711038208
 01/07  11:00:00,1.27808134144,13.8619435606,0.0,12.668221278,0.0,0.348797744095,0.348797744095,0.348797744095,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16888775517
 01/07  12:00:00,1.29599727679,13.7169501391,0.0,12.6678520356,0.0,0.348787577638,0.348787577638,0.348787577638,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02425596758
 01/07  13:00:00,1.26867910014,13.3407047499,0.0,12.4030611206,0.0,0.341497013968,0.341497013968,0.341497013968,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913219967322
 01/07  14:00:00,1.22620450286,12.6723515636,0.0,11.8032193741,0.0,0.32498140034,0.32498140034,0.32498140034,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843863970936
 01/07  15:00:00,1.21015768638,12.0556819046,0.0,11.2498215111,0.0,0.309744539381,0.309744539381,0.309744539381,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779169363497
 01/07  16:00:00,1.25963678854,11.2936939016,0.0,10.4790603781,0.0,0.28852295361,0.28852295361,0.28852295361,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786458813043
 01/07  17:00:00,1.52342363657,11.3773503911,0.0,10.4742848371,0.0,0.288391467281,0.288391467281,0.288391467281,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869739809543
 01/07  18:00:00,2.0508977862,12.9117593079,0.0,11.8365128296,0.0,0.325898078532,0.325898078532,0.325898078532,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03476102479
 01/07  19:00:00,2.35062087033,11.4610066538,0.0,10.2217549064,0.0,0.281438488783,0.281438488783,0.281438488783,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19529676438
 01/07  20:00:00,2.30927455436,11.2682148202,0.0,9.99306446006,0.0,0.275141889597,0.275141889597,0.275141889597,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22978017432
 01/07  21:00:00,2.15431204012,11.2071630301,0.0,10.0173791896,0.0,0.275811353971,0.275811353971,0.275811353971,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14285388807
 01/07  22:00:00,1.98689260276,11.2584127419,0.0,10.1875696976,0.0,0.280497257692,0.280497257692,0.280497257692,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0250087328
 01/07  23:00:00,1.66219316866,11.2547203568,0.0,10.3722676024,0.0,0.285582597704,0.285582597704,0.285582597704,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842789031615
 01/07  24:00:00,1.33658547078,11.2200214148,0.0,10.5458720132,0.0,0.290362497385,0.290362497385,0.290362497385,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639682364596
 01/08  01:00:00,1.01667380549,11.2010776767,0.0,10.7462731716,0.0,0.29588019955,0.29588019955,0.29588019955,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426295015499
 01/08  02:00:00,0.891396756282,11.3353595366,0.0,10.9750282587,0.0,0.302178578507,0.302178578507,0.302178578507,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334081547716
 01/08  03:00:00,0.845328442147,11.4912843514,0.0,11.1571223099,0.0,0.307192225876,0.307192225876,0.307192225876,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308216655953
 01/08  04:00:00,0.830655961775,11.4609530667,0.0,11.1200737337,0.0,0.306172156876,0.306172156876,0.306172156876,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315299161128
 01/08  05:00:00,0.831464981545,11.6438717404,0.0,11.2287318995,0.0,0.309163873098,0.309163873098,0.309163873098,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39052596345
 01/08  06:00:00,0.888732883167,12.0266128075,0.0,11.2864071184,0.0,0.310751861327,0.310751861327,0.310751861327,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712738580134
 01/08  07:00:00,1.13645343095,13.3199281012,0.0,11.9703387243,0.0,0.329582745001,0.329582745001,0.329582745001,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31785383352
 01/08  08:00:00,1.44870178228,12.894136189,0.0,11.3677581325,0.0,0.312991721963,0.312991721963,0.312991721963,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49265666399
 01/08  09:00:00,1.41449299156,12.8674584075,0.0,11.3787078344,0.0,0.313293203224,0.313293203224,0.313293203224,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46024108352
 01/08  10:00:00,1.2459179647,12.718058169,0.0,11.3623740029,0.0,0.312843479191,0.312843479191,0.312843479191,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33142028504
 01/08  11:00:00,1.29277428669,14.3990648467,0.0,13.2018642984,0.0,0.363490689347,0.363490689347,0.363490689347,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17236602093
 01/08  12:00:00,1.27346978697,12.9003777322,0.0,11.84966089,0.0,0.326260087823,0.326260087823,0.326260087823,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02587470616
 01/08  13:00:00,1.21158093592,11.2690606313,0.0,10.3292742595,0.0,0.28439884975,0.28439884975,0.28439884975,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915362709799
 01/08  14:00:00,1.17182587986,10.7004785141,0.0,9.82820537042,0.0,0.270602777333,0.270602777333,0.270602777333,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847004925176
 01/08  15:00:00,1.175185819,10.7883410318,0.0,9.97965459647,0.0,0.274772672004,0.274772672004,0.274772672004,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781995405336
 01/08  16:00:00,1.24624813798,10.8102191757,0.0,9.99278891904,0.0,0.275134303047,0.275134303047,0.275134303047,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789255546235
 01/08  17:00:00,1.51096199854,10.9274312404,0.0,10.0216821737,0.0,0.275929829257,0.275929829257,0.275929829257,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872423322205
 01/08  18:00:00,2.04769376198,12.7978155475,0.0,11.720143706,0.0,0.322694054311,0.322694054311,0.322694054311,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03718638809
 01/08  19:00:00,2.34625387916,11.3046164256,0.0,10.0631471996,0.0,0.277071497621,0.277071497621,0.277071497621,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19751424302
 01/08  20:00:00,2.30569962829,11.1407143883,0.0,9.86322430117,0.0,0.271566963526,0.271566963526,0.271566963526,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23211990127
 01/08  21:00:00,2.15690656169,11.3033564864,0.0,10.111611374,0.0,0.278405875538,0.278405875538,0.278405875538,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14481515994
 01/08  22:00:00,1.99240089992,11.4602218387,0.0,10.387629269,0.0,0.286005554846,0.286005554846,0.286005554846,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02675825811
 01/08  23:00:00,1.67271017574,11.6380171079,0.0,10.7542418988,0.0,0.296099604784,0.296099604784,0.296099604784,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844111486351
 01/08  24:00:00,1.35648577613,11.9437879955,0.0,11.2686446687,0.0,0.31026280274,0.31026280274,0.31026280274,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640676289758
 01/09  01:00:00,1.03997603698,12.2705185825,0.0,11.8313567281,0.0,0.325756114119,0.325756114119,0.325756114119,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410652364826
 01/09  02:00:00,0.920617628873,12.53163125,0.0,12.1796755404,0.0,0.335346475173,0.335346475173,0.335346475173,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325705979399
 01/09  03:00:00,0.879682052759,12.8274995042,0.0,12.499673674,0.0,0.344157074916,0.344157074916,0.344157074916,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301880444605
 01/09  04:00:00,0.871854133375,12.9998257006,0.0,12.6659690423,0.0,0.348735732648,0.348735732648,0.348735732648,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308276486436
 01/09  05:00:00,0.876438034266,13.3599673138,0.0,12.95915414,0.0,0.356808081435,0.356808081435,0.356808081435,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376199296349
 01/09  06:00:00,0.941010349038,14.0339669081,0.0,13.3338983249,0.0,0.367126019799,0.367126019799,0.367126019799,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672601474203
 01/09  07:00:00,1.17346326654,14.9585012514,0.0,13.7004391531,0.0,0.377218092804,0.377218092804,0.377218092804,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22632655489
 01/09  08:00:00,1.45799897044,13.888099743,0.0,12.4740028221,0.0,0.34345027204,0.34345027204,0.34345027204,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38037552833
 01/09  09:00:00,1.40152471293,13.4568035461,0.0,12.0858164273,0.0,0.332762225482,0.332762225482,0.332762225482,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34247762924
 01/09  10:00:00,1.20824816615,12.8764793953,0.0,11.6297325828,0.0,0.320204739109,0.320204739109,0.320204739109,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22248293149
 01/09  11:00:00,1.23473198048,14.0467831941,0.0,12.9430474888,0.0,0.35636461242,0.35636461242,0.35636461242,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07890117802
 01/09  12:00:00,1.21187406469,12.492299403,0.0,11.5188989473,0.0,0.31715312506,0.31715312506,0.31715312506,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948558319773
 01/09  13:00:00,1.16927873196,11.4020221739,0.0,10.5293340119,0.0,0.289907151885,0.289907151885,0.289907151885,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848264499963
 01/09  14:00:00,1.14948669524,11.4134773405,0.0,10.5999566553,0.0,0.291851625237,0.291851625237,0.291851625237,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788252466644
 01/09  15:00:00,1.14882523534,11.1986810939,0.0,10.4432748516,0.0,0.287537660516,0.287537660516,0.287537660516,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728715212369
 01/09  16:00:00,1.20087233689,10.4550461292,0.0,9.69072440699,0.0,0.266817474815,0.266817474815,0.266817474815,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736147011764
 01/09  17:00:00,1.46075671023,10.3442834573,0.0,9.50276954935,0.0,0.261642460194,0.261642460194,0.261642460194,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808188163507
 01/09  18:00:00,1.99683961876,12.1584136265,0.0,11.1571083425,0.0,0.307191841309,0.307191841309,0.307191841309,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960819830489
 01/09  19:00:00,2.31480813431,11.3105022749,0.0,10.1671874804,0.0,0.279936068303,0.279936068303,0.279936068303,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09935981148
 01/09  20:00:00,2.26154522727,10.6700486415,0.0,9.50330913261,0.0,0.261657316694,0.261657316694,0.261657316694,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12136932306
 01/09  21:00:00,2.11121020776,10.8042692192,0.0,9.71787035495,0.0,0.267564891931,0.267564891931,0.267564891931,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03946891181
 01/09  22:00:00,1.94599063563,10.979435269,0.0,9.99525302661,0.0,0.275202148023,0.275202148023,0.275202148023,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938347930885
 01/09  23:00:00,1.63366811276,11.1784003149,0.0,10.3638471044,0.0,0.285350753734,0.285350753734,0.285350753734,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774889487767
 01/09  24:00:00,1.32670683374,11.3833790805,0.0,10.7513036694,0.0,0.296018705678,0.296018705678,0.296018705678,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597608373996
 01/10  01:00:00,1.02427808037,11.7007131641,0.0,11.2612120202,0.0,0.310058157513,0.310058157513,0.310058157513,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410991654314
 01/10  02:00:00,0.903175614772,11.8982793759,0.0,11.5461872283,0.0,0.317904461072,0.317904461072,0.317904461072,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325842417407
 01/10  03:00:00,0.858355443544,12.0532479768,0.0,11.7250981235,0.0,0.3228304657,0.3228304657,0.3228304657,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302204467769
 01/10  04:00:00,0.846438155275,12.0772207077,0.0,11.7428689363,0.0,0.323319754548,0.323319754548,0.323319754548,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308771599585
 01/10  05:00:00,0.8443278046,12.1943042062,0.0,11.7929209817,0.0,0.324697851768,0.324697851768,0.324697851768,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376769347044
 01/10  06:00:00,0.896566814487,12.4208237357,0.0,11.7197235213,0.0,0.322682485247,0.322682485247,0.322682485247,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6736331054
 01/10  07:00:00,1.11170905639,12.7177524241,0.0,11.4575462093,0.0,0.315463882653,0.315463882653,0.315463882653,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22847067137
 01/10  08:00:00,1.44623944904,13.464323729,0.0,12.0469008075,0.0,0.331690750641,0.331690750641,0.331690750641,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3837015289
 01/10  09:00:00,1.38464452862,12.8467616717,0.0,11.4727335918,0.0,0.315882041181,0.315882041181,0.315882041181,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3455185903
 01/10  10:00:00,1.20392278904,12.7214672952,0.0,11.4726362846,0.0,0.315879361994,0.315879361994,0.315879361994,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22456712954
 01/10  11:00:00,1.23349727748,14.003465865,0.0,12.8982034751,0.0,0.355129909422,0.355129909422,0.355129909422,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08042786253
 01/10  12:00:00,1.20364292289,12.1945171179,0.0,11.2199465389,0.0,0.308921983265,0.308921983265,0.308921983265,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949728442985
 01/10  13:00:00,1.16344715593,11.1912502591,0.0,10.3175330562,0.0,0.284075575857,0.284075575857,0.284075575857,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849293540812
 01/10  14:00:00,1.12828910326,10.6446679376,0.0,9.83006696897,0.0,0.270654033256,0.270654033256,0.270654033256,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789332750125
 01/10  15:00:00,1.12374265223,10.2888452293,0.0,9.53228354363,0.0,0.262455077404,0.262455077404,0.262455077404,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729870655667
 01/10  16:00:00,1.19244033897,10.1498557108,0.0,9.38447696904,0.0,0.258385476893,0.258385476893,0.258385476893,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737204031295
 01/10  17:00:00,1.45273484032,10.0539374584,0.0,9.21141782806,0.0,0.253620590281,0.253620590281,0.253620590281,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809193885905
 01/10  18:00:00,1.97634331093,11.4149331997,0.0,10.4126890699,0.0,0.28669553348,0.28669553348,0.28669553348,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961758676401
 01/10  19:00:00,2.27503506987,9.86721934579,0.0,8.72264264115,0.0,0.240163003867,0.240163003867,0.240163003867,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10062172163
 01/10  20:00:00,2.22940046353,9.50450640302,0.0,8.33582170823,0.0,0.229512552962,0.229512552962,0.229512552962,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12331450894
 01/10  21:00:00,2.07027622675,9.31929111011,0.0,8.23116140116,0.0,0.226630910922,0.226630910922,0.226630910922,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04119975652
 01/10  22:00:00,1.89884290993,9.26875807459,0.0,8.28286287498,0.0,0.228054422325,0.228054422325,0.228054422325,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940060888084
