Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.35920023754,11.6778583186,0.0,10.5390289951,0.0,0.324328171537,0.324328171537,0.324328171537,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09487434053
 01/06  20:00:00,2.34215179311,12.2666181798,0.0,11.1038387462,0.0,0.342263882536,0.342263882536,0.342263882536,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11740924775
 01/06  21:00:00,2.20987026288,12.9609145672,0.0,11.8792879468,0.0,0.366224947055,0.366224947055,0.366224947055,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03469666797
 01/06  22:00:00,2.0698922776,13.9180195415,0.0,12.9385228864,0.0,0.399103789996,0.399103789996,0.399103789996,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933662343504
 01/06  23:00:00,1.7722794203,14.5541665513,0.0,13.7441698526,0.0,0.423962061267,0.423962061267,0.423962061267,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77033297597
 01/06  24:00:00,1.47397805734,14.9966812839,0.0,14.3683139972,0.0,0.443289929283,0.443289929283,0.443289929283,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593900249684
 01/07  01:00:00,1.18654664841,15.5445195251,0.0,15.0914891096,0.0,0.465753042476,0.465753042476,0.465753042476,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42452092584
 01/07  02:00:00,1.07290169734,16.0272215194,0.0,15.6692481899,0.0,0.483683519564,0.483683519564,0.483683519564,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331723599338
 01/07  03:00:00,1.02890668429,16.2290397481,0.0,15.8972875799,0.0,0.490770468022,0.490770468022,0.490770468022,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305806782694
 01/07  04:00:00,1.02768741558,16.6352533848,0.0,16.2971577605,0.0,0.503203610677,0.503203610677,0.503203610677,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312515452523
 01/07  05:00:00,1.03564331304,17.0338281112,0.0,16.6218571784,0.0,0.513342204595,0.513342204595,0.513342204595,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38735705534
 01/07  06:00:00,1.08574490206,17.1792653645,0.0,16.4433758252,0.0,0.507763880221,0.507763880221,0.507763880221,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708422430325
 01/07  07:00:00,1.35101616601,18.9504318351,0.0,17.6059782833,0.0,0.544145480054,0.544145480054,0.544145480054,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31271800848
 01/07  08:00:00,1.62703969248,17.4383796564,0.0,15.9177934995,0.0,0.491329632161,0.491329632161,0.491329632161,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48686476441
 01/07  09:00:00,1.53082822893,15.4083318631,0.0,13.9253536212,0.0,0.429628440589,0.429628440589,0.429628440589,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45446875223
 01/07  10:00:00,1.3101929756,13.5800553077,0.0,12.2291156738,0.0,0.37711849009,0.37711849009,0.37711849009,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32667575288
 01/07  11:00:00,1.31609454107,13.7204832948,0.0,12.5265511756,0.0,0.386810943724,0.386810943724,0.386810943724,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16909759182
 01/07  12:00:00,1.25250281404,10.9668181276,0.0,9.91827014556,0.0,0.30529311489,0.30529311489,0.30529311489,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02370584606
 01/07  13:00:00,1.18981688445,9.46588238064,0.0,8.52684700484,0.0,0.262634798279,0.262634798279,0.262634798279,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914611713785
 01/07  14:00:00,1.13996181214,8.62238006637,0.0,7.75064915543,0.0,0.238738709614,0.238738709614,0.238738709614,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84646269239
 01/07  15:00:00,1.13039613653,8.27272433631,0.0,7.46426237085,0.0,0.229982989528,0.229982989528,0.229982989528,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781770935447
 01/07  16:00:00,1.21501148507,8.72642365608,0.0,7.90909916753,0.0,0.243897650142,0.243897650142,0.243897650142,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789149778129
 01/07  17:00:00,1.52062090072,10.154268488,0.0,9.24815009656,0.0,0.285588731436,0.285588731436,0.285588731436,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872792647039
 01/07  18:00:00,2.08399889543,12.6900127421,0.0,11.6134423598,0.0,0.35899918777,0.35899918777,0.35899918777,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03608492884
 01/07  19:00:00,2.38760304496,11.5729022411,0.0,10.3337343541,0.0,0.318420663422,0.318420663422,0.318420663422,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19521290406
 01/07  20:00:00,2.3595954117,11.8194582576,0.0,10.5441840816,0.0,0.325462746939,0.325462746939,0.325462746939,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2299039901
 01/07  21:00:00,2.22229116349,12.3242842004,0.0,11.1352943388,0.0,0.343790477339,0.343790477339,0.343790477339,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14205990909
 01/07  22:00:00,2.06639058604,12.7294014933,0.0,11.6594494465,0.0,0.359995240966,0.359995240966,0.359995240966,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02411773529
 01/07  23:00:00,1.75480454059,13.1281691496,0.0,12.2467828797,0.0,0.378193969638,0.378193969638,0.378193969638,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841722547059
 01/07  24:00:00,1.44162234026,13.4743593999,0.0,12.8016498391,0.0,0.395399366863,0.395399366863,0.395399366863,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638242523764
 01/08  01:00:00,1.1421252057,14.0892923859,0.0,13.635724837,0.0,0.421331599765,0.421331599765,0.421331599765,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425058059351
 01/08  02:00:00,1.02048179024,14.3177510568,0.0,13.9594743052,0.0,0.431263612465,0.431263612465,0.431263612465,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332027021362
 01/08  03:00:00,0.977054701331,14.5374063038,0.0,14.2053908859,0.0,0.43891848506,0.43891848506,0.43891848506,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306070032427
 01/08  04:00:00,0.977328944042,14.9905228199,0.0,14.6519288443,0.0,0.452845139143,0.452845139143,0.452845139143,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313013803668
 01/08  05:00:00,0.978349920558,15.1666083958,0.0,14.7538323191,0.0,0.456048812111,0.456048812111,0.456048812111,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388162199215
 01/08  06:00:00,1.03119259961,15.4029089788,0.0,14.6655503755,0.0,0.453211577773,0.453211577773,0.453211577773,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709891494371
 01/08  07:00:00,1.257534765,15.9290141978,0.0,14.5825082533,0.0,0.45066407905,0.45066407905,0.45066407905,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31477040115
 01/08  08:00:00,1.55524975958,15.10727101,0.0,13.5835798906,0.0,0.419539699262,0.419539699262,0.419539699262,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48996972687
 01/08  09:00:00,1.47905844016,13.7261931423,0.0,12.2400086558,0.0,0.377858651822,0.377858651822,0.377858651822,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45767499691
 01/08  10:00:00,1.26758497554,12.1954570188,0.0,10.8418145804,0.0,0.334510490026,0.334510490026,0.334510490026,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32937855743
 01/08  11:00:00,1.27698185135,12.4490140879,0.0,11.2528835706,0.0,0.347698254,0.347698254,0.347698254,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17129598994
 01/08  12:00:00,1.21593771576,9.77839930072,0.0,8.72806068727,0.0,0.268728016609,0.268728016609,0.268728016609,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02549647748
 01/08  13:00:00,1.16407172054,8.62595585279,0.0,7.68526607194,0.0,0.236889634367,0.236889634367,0.236889634367,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916266118841
 01/08  14:00:00,1.11531039462,7.8199932052,0.0,6.9470355602,0.0,0.214087292099,0.214087292099,0.214087292099,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847689426448
 01/08  15:00:00,1.11009551313,7.60990798042,0.0,6.80029131506,0.0,0.209682366133,0.209682366133,0.209682366133,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782925635343
 01/08  16:00:00,1.18932650189,7.89162299016,0.0,7.07335383724,0.0,0.21821266696,0.21821266696,0.21821266696,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79009444251
 01/08  17:00:00,1.47392832013,8.64405158214,0.0,7.73705556367,0.0,0.238896150846,0.238896150846,0.238896150846,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873670274034
 01/08  18:00:00,2.03175757941,10.9951180928,0.0,9.91644881648,0.0,0.306757871743,0.306757871743,0.306757871743,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03818382286
 01/08  19:00:00,2.34946186209,10.3322115578,0.0,9.09043769311,0.0,0.280279480545,0.280279480545,0.280279480545,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19781888169
 01/08  20:00:00,2.32383119981,10.6598902625,0.0,9.3822668226,0.0,0.289698535049,0.289698535049,0.289698535049,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23225325404
 01/08  21:00:00,2.17921029416,10.9302091629,0.0,9.73914294687,0.0,0.300709608013,0.300709608013,0.300709608013,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14413626364
 01/08  22:00:00,2.02725581515,11.4593190574,0.0,10.387352577,0.0,0.320860470079,0.320860470079,0.320860470079,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02613216892
 01/08  23:00:00,1.71746287086,11.9165423576,0.0,11.0335222004,0.0,0.34085229991,0.34085229991,0.34085229991,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843356434437
 01/08  24:00:00,1.40809632206,12.3855885002,0.0,11.7116289765,0.0,0.361873348669,0.361873348669,0.361873348669,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639492486577
 01/09  01:00:00,1.09279576798,12.6891075202,0.0,12.2513451319,0.0,0.378575845119,0.378575845119,0.378575845119,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409252898787
 01/09  02:00:00,0.972858980082,12.8931038966,0.0,12.5429424249,0.0,0.387587826383,0.387587826383,0.387587826383,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323911741509
 01/09  03:00:00,0.932218334008,13.1637352266,0.0,12.837431507,0.0,0.396693356164,0.396693356164,0.396693356164,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30035833408
 01/09  04:00:00,0.931972819788,13.5594253811,0.0,13.2270035577,0.0,0.408854419062,0.408854419062,0.408854419062,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306841651553
 01/09  05:00:00,0.930609539719,13.6963687651,0.0,13.2972284589,0.0,0.410979586888,0.410979586888,0.410979586888,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374526428701
 01/09  06:00:00,0.987929308615,14.0936171095,0.0,13.395297929,0.0,0.414044979375,0.414044979375,0.414044979375,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670852071551
 01/09  07:00:00,1.20686519794,14.5397752332,0.0,13.2832052022,0.0,0.410620024202,0.410620024202,0.410620024202,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22483448755
 01/09  08:00:00,1.50690903955,14.1133040394,0.0,12.6999891773,0.0,0.39236034115,0.39236034115,0.39236034115,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37959346951
 01/09  09:00:00,1.42138379789,12.793213224,0.0,11.4233015363,0.0,0.352621310447,0.352621310447,0.352621310447,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34140219819
 01/09  10:00:00,1.19387924993,11.1605940407,0.0,9.91477499181,0.0,0.305835822888,0.305835822888,0.305835822888,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22155516782
 01/09  11:00:00,1.18972576336,11.1823876165,0.0,10.0790026037,0.0,0.311358395298,0.311358395298,0.311358395298,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07855048551
 01/09  12:00:00,1.12887591155,8.58216661904,0.0,7.60872085425,0.0,0.234154971918,0.234154971918,0.234154971918,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948603628819
 01/09  13:00:00,1.07744677442,7.30512200142,0.0,6.43112316363,0.0,0.198075194342,0.198075194342,0.198075194342,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849575175782
 01/09  14:00:00,1.03474949713,6.56559544562,0.0,5.74994988514,0.0,0.177114427121,0.177114427121,0.177114427121,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790377341925
 01/09  15:00:00,1.0359118981,6.42365777966,0.0,5.66587516266,0.0,0.174624323277,0.174624323277,0.174624323277,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731091586977
 01/09  16:00:00,1.11816892943,6.73670015448,0.0,5.96980401664,0.0,0.184114067352,0.184114067352,0.184114067352,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73872142742
 01/09  17:00:00,1.41322341655,7.77564780468,0.0,6.93159025439,0.0,0.21410916651,0.21410916651,0.21410916651,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810731805861
 01/09  18:00:00,1.97607805245,10.2600880006,0.0,9.25717930313,0.0,0.286430274998,0.286430274998,0.286430274998,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962423244013
 01/09  19:00:00,2.29876071821,9.702477296,0.0,8.55941937845,0.0,0.263888652203,0.263888652203,0.263888652203,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09910293454
 01/09  20:00:00,2.27641745122,10.1213823269,0.0,8.95403637088,0.0,0.276529540646,0.276529540646,0.276529540646,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12197577018
 01/09  21:00:00,2.13672314327,10.5768947018,0.0,9.49090517177,0.0,0.29307782745,0.29307782745,0.29307782745,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03905957764
 01/09  22:00:00,1.9822469103,11.0676445389,0.0,10.0841404702,0.0,0.311458422693,0.311458422693,0.311458422693,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937669757206
 01/09  23:00:00,1.68054604326,11.567477844,0.0,10.7540654978,0.0,0.33222868423,0.33222868423,0.33222868423,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773748623496
 01/09  24:00:00,1.38052202807,11.9540557572,0.0,11.3230710624,0.0,0.349833900009,0.349833900009,0.349833900009,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596517657714
 01/10  01:00:00,1.07311619446,12.0544219491,0.0,11.6161837067,0.0,0.358896271603,0.358896271603,0.358896271603,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409728752829
 01/10  02:00:00,0.969351024254,12.7757896477,0.0,12.4250053735,0.0,0.384079870555,0.384079870555,0.384079870555,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324534544041
 01/10  03:00:00,0.927993637435,13.0261073329,0.0,12.6997797084,0.0,0.392468659591,0.392468659591,0.392468659591,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300382238926
 01/10  04:00:00,0.922622487203,13.2597780418,0.0,12.9271949551,0.0,0.399504086476,0.399504086476,0.399504086476,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307002914854
 01/10  05:00:00,0.925306099677,13.5241259618,0.0,13.1245226141,0.0,0.405676146845,0.405676146845,0.405676146845,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374989470272
 01/10  06:00:00,0.980796058671,13.8641523798,0.0,13.1650829061,0.0,0.406911729431,0.406911729431,0.406911729431,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671602364699
 01/10  07:00:00,1.22647315895,15.1726254664,0.0,13.9144287451,0.0,0.430227985214,0.430227985214,0.430227985214,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22646117794
 01/10  08:00:00,1.50260169784,13.9803759595,0.0,12.5656062365,0.0,0.388052999444,0.388052999444,0.388052999444,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38104833054
 01/10  09:00:00,1.40934613127,12.4059114896,0.0,11.0342994006,0.0,0.340583643824,0.340583643824,0.340583643824,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34310259939
 01/10  10:00:00,1.18650523979,10.9223566983,0.0,9.67467987631,0.0,0.298461812745,0.298461812745,0.298461812745,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22341294097
 01/10  11:00:00,1.17091587142,10.5793343888,0.0,9.47458121952,0.0,0.292548503365,0.292548503365,0.292548503365,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07991864196
 01/10  12:00:00,1.11234209643,8.04800706854,0.0,7.07300316871,0.0,0.217621156797,0.217621156797,0.217621156797,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950161763854
 01/10  13:00:00,1.06023613751,6.75057262226,0.0,5.87516996217,0.0,0.18086455743,0.18086455743,0.18086455743,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850978998081
 01/10  14:00:00,1.01576909471,5.95375479157,0.0,5.13672837785,0.0,0.158134024706,0.158134024706,0.158134024706,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791758195162
 01/10  15:00:00,1.00760993385,5.51176501095,0.0,4.75234437499,0.0,0.146322359031,0.146322359031,0.146322359031,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732729605948
 01/10  16:00:00,1.0884243516,5.77762037251,0.0,5.00933393879,0.0,0.154369489521,0.154369489521,0.154369489521,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740111723304
 01/10  17:00:00,1.38455235769,6.84941083359,0.0,6.00357751792,0.0,0.185438107653,0.185438107653,0.185438107653,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812507571235
 01/10  18:00:00,1.94280219644,9.18747876629,0.0,8.18253312029,0.0,0.253154418993,0.253154418993,0.253154418993,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964460192544
 01/10  19:00:00,2.26561330259,8.63355228116,0.0,7.48802486684,0.0,0.230741236585,0.230741236585,0.230741236585,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10157243131
 01/10  20:00:00,2.24651354195,9.158892082,0.0,7.98925393924,0.0,0.246625631375,0.246625631375,0.246625631375,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1242679569
 01/10  21:00:00,2.11057617651,9.73396913285,0.0,8.64586969144,0.0,0.266930860683,0.266930860683,0.266930860683,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04116948898
 01/10  22:00:00,1.95862730728,10.3064522751,0.0,9.32124030535,0.0,0.287838819672,0.287838819672,0.287838819672,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939377658212
