Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.63000947685,5.01744971234,0.0,4.21677085655,0.0,0.127252296935,0.127252296935,0.127252296935,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763544160854
 01/06  19:00:00,1.87691828904,4.27262072712,0.0,3.35883840008,0.0,0.0994400926987,0.0994400926987,0.0994400926987,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465256443
 01/06  20:00:00,1.83278119808,4.45383035475,0.0,3.52071086704,0.0,0.104208224222,0.104208224222,0.104208224222,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.891504342832
 01/06  21:00:00,1.71457342198,4.73939851898,0.0,3.87004840246,0.0,0.114445723572,0.114445723572,0.114445723572,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304298379
 01/06  22:00:00,1.58741483994,5.16516472694,0.0,4.37615494186,0.0,0.129152217583,0.129152217583,0.129152217583,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968927678
 01/06  23:00:00,1.3272465601,5.60532633492,0.0,4.94805742953,0.0,0.145630642612,0.145630642612,0.145630642612,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887931009
 01/06  24:00:00,1.06842231907,6.0167070029,0.0,5.5004271606,0.0,0.161528293167,0.161528293167,0.161528293167,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452519
 01/07  01:00:00,0.821996400305,6.50223405362,0.0,6.12330489091,0.0,0.179428759791,0.179428759791,0.179428759791,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.707033372432,6.34935516809,0.0,6.04447352464,0.0,0.175867589101,0.175867589101,0.175867589101,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.668192101953,6.50822909277,0.0,6.22327371492,0.0,0.180760094743,0.180760094743,0.180760094743,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.656503241598,6.53056572092,0.0,6.24042578279,0.0,0.182284296671,0.182284296671,0.182284296671,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.653160137894,6.5088458796,0.0,6.16154162976,0.0,0.179961444953,0.179961444953,0.179961444953,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727527779
 01/07  06:00:00,0.70412744953,6.71772454463,0.0,6.1170008717,0.0,0.178681257956,0.178681257956,0.178681257956,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529865621
 01/07  07:00:00,0.900714564191,7.03248450178,0.0,5.95750078018,0.0,0.174205273878,0.174205273878,0.174205273878,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475475
 01/07  08:00:00,1.17893613292,6.4703826467,0.0,5.26031381974,0.0,0.15286870605,0.15286870605,0.15286870605,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836878
 01/07  09:00:00,1.11273516614,5.53375021844,0.0,4.35609562152,0.0,0.126417111199,0.126417111199,0.126417111199,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.955765099398,4.3106379782,0.0,3.23902066872,0.0,0.0940636594074,0.0940636594074,0.0940636594074,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936161653
 01/07  11:00:00,0.942435500286,3.60561280271,0.0,2.65740204676,0.0,0.078229351252,0.078229351252,0.078229351252,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431645962
 01/07  12:00:00,0.924474525497,2.27239677184,0.0,1.43631137229,0.0,0.042351427768,0.042351427768,0.042351427768,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299310667
 01/07  13:00:00,0.878382043726,1.28561279731,0.0,0.535777049775,0.0,0.0157831381444,0.0157831381444,0.0157831381444,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433497819
 01/07  14:00:00,0.849938114586,1.17907129744,0.0,0.481374512276,0.0,0.0143141874199,0.0143141874199,0.0143141874199,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519878219
 01/07  15:00:00,0.836945180669,0.835808743858,0.0,0.186983471844,0.0,0.00558836190307,0.00558836190307,0.00558836190307,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343311889
 01/07  16:00:00,0.901123498377,0.973767751863,0.0,0.317789839593,0.0,0.00957841425138,0.00957841425138,0.00957841425138,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067817
 01/07  17:00:00,1.14464502052,1.54640641927,0.0,0.820997609566,0.0,0.0250519426325,0.0250519426325,0.0250519426325,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.59280012983,2.64452874822,0.0,1.78339763765,0.0,0.0546910196993,0.0546910196993,0.0546910196993,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996415635
 01/07  19:00:00,1.8450348081,2.09475370648,0.0,1.10266916384,0.0,0.0332462962214,0.0332462962214,0.0332462962214,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767472043
 01/07  20:00:00,1.79209426215,1.99749518788,0.0,0.976878876915,0.0,0.0292765340962,0.0292765340962,0.0292765340962,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001166085
 01/07  21:00:00,1.6760900204,2.31613447415,0.0,1.3635474137,0.0,0.0411069516719,0.0411069516719,0.0411069516719,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541242311
 01/07  22:00:00,1.54201583522,2.4561108599,0.0,1.59725464605,0.0,0.0481463553939,0.0481463553939,0.0481463553939,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815356436
 01/07  23:00:00,1.26708289803,2.61054487087,0.0,1.89838172025,0.0,0.0571737686235,0.0571737686235,0.0571737686235,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176234
 01/07  24:00:00,0.990079974889,2.80028810127,0.0,2.24975396028,0.0,0.0676511036488,0.0676511036488,0.0676511036488,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751212
 01/08  01:00:00,0.722387460528,3.03659709386,0.0,2.6574530323,0.0,0.0798198200141,0.0798198200141,0.0798198200141,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.618056027024,3.19966593378,0.0,2.89467619247,0.0,0.0868902436924,0.0868902436924,0.0868902436924,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.579299772796,3.34686162824,0.0,3.06183005529,0.0,0.0918677655853,0.0918677655853,0.0918677655853,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.577909956768,3.75380183435,0.0,3.46357717829,0.0,0.103691011841,0.103691011841,0.103691011841,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.586349254361,4.13681006952,0.0,3.78933306919,0.0,0.11315056142,0.11315056142,0.11315056142,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.635473099306,4.30191415337,0.0,3.70065058087,0.0,0.110026907732,0.110026907732,0.110026907732,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765186
 01/08  07:00:00,0.864893342991,5.72489388797,0.0,4.64867708312,0.0,0.138384052677,0.138384052677,0.138384052677,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.13039229209,4.75954675024,0.0,3.54802911357,0.0,0.104324865222,0.104324865222,0.104324865222,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1805871785
 01/08  09:00:00,1.05678329343,3.60654116402,0.0,2.42746375475,0.0,0.0704652384912,0.0704652384912,0.0704652384912,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749347
 01/08  10:00:00,0.910413197571,2.74429902276,0.0,1.67139768577,0.0,0.0487117575811,0.0487117575811,0.0487117575811,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064564405
 01/08  11:00:00,0.905497585088,2.34524987713,0.0,1.39593488767,0.0,0.0412914360537,0.0412914360537,0.0412914360537,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535879474
 01/08  12:00:00,0.885646770442,0.958057250239,0.0,0.121037253441,0.0,0.00352367271323,0.00352367271323,0.00352367271323,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233907913
 01/08  13:00:00,0.862598905581,0.748103849611,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.725701599896
 01/08  14:00:00,0.835623927166,0.693885536226,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.670708629278
 01/08  15:00:00,0.831356818766,0.643030298216,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.618548338091
 01/08  16:00:00,0.891545084126,0.649787065797,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.623944221344
 01/08  17:00:00,1.11959307789,0.722120928587,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.691553372901
 01/08  18:00:00,1.56025691284,1.6072988453,0.0,0.745428181259,0.0,0.0221478027064,0.0221478027064,0.0221478027064,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824735969106
 01/08  19:00:00,1.82192474151,1.33419309201,0.0,0.341008966652,0.0,0.010136229629,0.010136229629,0.010136229629,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867054762
 01/08  20:00:00,1.77688866735,1.49291575636,0.0,0.471167659453,0.0,0.0140709392959,0.0140709392959,0.0140709392959,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132952033
 01/08  21:00:00,1.66179187252,1.84391999578,0.0,0.890295995807,0.0,0.0268088037899,0.0268088037899,0.0268088037899,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578181832
 01/08  22:00:00,1.53649929755,2.27222159945,0.0,1.41245791603,0.0,0.0426298177239,0.0426298177239,0.0426298177239,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722826014
 01/08  23:00:00,1.26629299261,2.579817932,0.0,1.86696006666,0.0,0.0563838632028,0.0563838632028,0.0563838632028,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890962
 01/08  24:00:00,0.997241423421,3.03971468414,0.0,2.48872434631,0.0,0.074812552181,0.074812552181,0.074812552181,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.719565815068,3.14765804963,0.0,2.78100976714,0.0,0.0835718576311,0.0835718576311,0.0835718576311,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.618232083849,3.35179839607,0.0,3.05341121112,0.0,0.0910133245925,0.0910133245925,0.0910133245925,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.580433385075,3.48969308853,0.0,3.20951793893,0.0,0.0956126162922,0.0956126162922,0.0956126162922,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.574572102928,3.69900324242,0.0,3.41399578375,0.0,0.101718562172,0.101718562172,0.101718562172,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.570811391333,3.70171618909,0.0,3.36491044048,0.0,0.100283854007,0.100283854007,0.100283854007,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.623307396013,4.00408515608,0.0,3.43359622885,0.0,0.101957897039,0.101957897039,0.101957897039,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,0.848266666963,5.43517621185,0.0,4.42955015255,0.0,0.132382888866,0.132382888866,0.132382888866,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.08771134797,3.96008607563,0.0,2.83438661227,0.0,0.0828052830207,0.0828052830207,0.0828052830207,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.0057711739,2.87124180156,0.0,1.78183864623,0.0,0.0518904198505,0.0518904198505,0.0518904198505,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325323954
 01/09  10:00:00,0.868034880375,2.72459340595,0.0,1.73426904749,0.0,0.051364498851,0.051364498851,0.051364498851,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068665518
 01/09  11:00:00,0.857112167186,2.3459147173,0.0,1.46749073139,0.0,0.043822247441,0.043822247441,0.043822247441,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644875915
 01/09  12:00:00,0.830143195966,0.79578005102,0.0,0.0175840126086,0.0,0.000508857756111,0.000508857756111,0.000508857756111,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409949527
 01/09  13:00:00,0.81478839949,0.694499099011,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.672096849296
 01/09  14:00:00,0.792035894651,0.646730562976,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.623553656028
 01/09  15:00:00,0.792231246591,0.601914204545,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.57743224442
 01/09  16:00:00,0.854486111271,0.609318779255,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.583475934801
 01/09  17:00:00,1.08367515864,0.671427619627,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.640860063941
 01/09  18:00:00,1.50275717992,0.79967867534,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.762543980408
 01/09  19:00:00,1.77747819634,0.912169065852,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.871851995259
 01/09  20:00:00,1.72857297386,0.931568496213,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.889953351338
 01/09  21:00:00,1.6001276984,0.869378381671,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826332563527
 01/09  22:00:00,1.45843355771,0.796168959732,0.0,0.00595343762089,0.0,0.000170935346704,0.000170935346704,0.000170935346704,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.748174664702
 01/09  23:00:00,1.19829759863,1.22404799038,0.0,0.565024625232,0.0,0.0166816811433,0.0166816811433,0.0166816811433,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622642390762
 01/09  24:00:00,0.937527783005,1.53998814066,0.0,1.02249470782,0.0,0.0306337571004,0.0306337571004,0.0306337571004,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879043059
 01/10  01:00:00,0.684190178757,1.96213369966,0.0,1.59530696101,0.0,0.0481962213196,0.0481962213196,0.0481962213196,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676822863
 01/10  02:00:00,0.595548659741,2.55864322966,0.0,2.26016717173,0.0,0.0683299004846,0.0683299004846,0.0683299004846,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873649
 01/10  03:00:00,0.559522823462,2.76716486234,0.0,2.48692710763,0.0,0.0747020546788,0.0747020546788,0.0747020546788,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726201
 01/10  04:00:00,0.555822996846,3.06137379452,0.0,2.77629646746,0.0,0.0829694560905,0.0829694560905,0.0829694560905,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614285461
 01/10  05:00:00,0.565542664956,3.52193582537,0.0,3.18498763371,0.0,0.0950151276304,0.0950151276304,0.0950151276304,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371469598
 01/10  06:00:00,0.61725434933,3.79730798195,0.0,3.2263689624,0.0,0.0959048503561,0.0959048503561,0.0959048503561,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212247
 01/10  07:00:00,0.848079282691,5.44126649809,0.0,4.43461250765,0.0,0.132195504595,0.132195504595,0.132195504595,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023604
 01/10  08:00:00,1.09848560693,4.3297109512,0.0,3.20281089318,0.0,0.0935795419767,0.0935795419767,0.0935795419767,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.02266451057,3.45067956784,0.0,2.36010793716,0.0,0.0687837565198,0.0687837565198,0.0687837565198,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217149
 01/10  10:00:00,0.86681756148,2.70385510775,0.0,1.71248135762,0.0,0.0501471799554,0.0501471799554,0.0501471799554,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118057186
 01/10  11:00:00,0.849319943104,2.09842408623,0.0,1.21909906475,0.0,0.0360300233588,0.0360300233588,0.0360300233588,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545911492
 01/10  12:00:00,0.82963433821,0.778795114249,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756009025364
 01/10  13:00:00,0.81478839949,0.697439049834,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.675036800119
 01/10  14:00:00,0.792035894651,0.650220405371,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.627043498423
 01/10  15:00:00,0.792231246591,0.605900911842,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.581418951717
 01/10  16:00:00,0.854486111271,0.613393702087,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.587550857633
 01/10  17:00:00,1.08367515864,0.675318138752,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.644750583066
 01/10  18:00:00,1.51254238868,1.1375852961,0.0,0.33412288507,0.0,0.00978520876274,0.00978520876274,0.00978520876274,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766327716097
 01/10  19:00:00,1.77747819634,0.916392360871,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876075290278
 01/10  20:00:00,1.72857297386,0.935589115418,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.893973970543
 01/10  21:00:00,1.60118619099,0.9089408274,0.0,0.0361755836032,0.0,0.0010584925885,0.0010584925885,0.0010584925885,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829719425653
 01/10  22:00:00,1.46716594643,1.09294435506,0.0,0.300853859422,0.0,0.00890332407286,0.00890332407286,0.00890332407286,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750049638231
 01/10  23:00:00,1.20500380728,1.44011718313,0.0,0.780457192287,0.0,0.023387889794,0.023387889794,0.023387889794,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279016463
 01/10  24:00:00,0.944808217105,1.76796270668,0.0,1.25009953831,0.0,0.037914191201,0.037914191201,0.037914191201,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248778586
