Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  22:00:00,1.95581138925,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420252776164
 01/07  23:00:00,1.57762811837,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331642386752
 01/07  24:00:00,1.18713639359,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233357626319
 01/08  01:00:00,0.816947013742,0.0,0.0191633294588,0.0,0.000592201450082,0.0197555309089,0.000592201450082,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128692703155
 01/08  02:00:00,0.919903426386,0.0,0.273501624694,0.0,0.00851928953706,0.282020914231,0.00851928953706,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828409801924
 01/08  03:00:00,1.10715304809,0.0,0.50949915204,0.0,0.0159448152653,0.525443967305,0.0159448152653,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706781452191
 01/08  04:00:00,1.31264817434,0.0,0.718523287144,0.0,0.0225091014264,0.74103238857,0.0225091014264,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300968157
 01/08  05:00:00,1.46368190606,0.0,0.831459821051,0.0,0.025951816141,0.857411637192,0.025951816141,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.11068373627
 01/08  06:00:00,1.64694008467,0.0,0.80137468833,0.0,0.0249012215325,0.826275909863,0.0249012215325,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953505
 01/08  07:00:00,2.46741996755,0.0,1.10856852178,0.0,0.0345831397704,1.14315166155,0.0345831397704,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,2.20508397804,0.0,0.48224502273,0.0,0.0148573102213,0.497102332952,0.0148573102213,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.0430467389,0.0,0.386911468356,0.0,0.0119194366816,0.398830905037,0.0119194366816,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,1.76995913689,0.0,0.31084855948,0.0,0.00961379920951,0.320462358689,0.00961379920951,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56572584187
 01/08  11:00:00,1.90687144127,0.0,0.517222748252,0.0,0.0161557654933,0.533378513745,0.0161557654933,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698244134
 01/08  12:00:00,1.52341109545,0.0,0.19654656347,0.0,0.00613586849999,0.20268243197,0.00613586849999,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110886
 01/08  13:00:00,1.3340981692,0.0,0.0847357060908,0.0,0.00264394489313,0.087379650984,0.00264394489313,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,1.18777985934,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329172928925
 01/08  15:00:00,1.15332928052,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297695323727
 01/08  16:00:00,1.23181764653,0.0,0.0125073121482,0.0,0.000389775828536,0.0128970879767,0.000389775828536,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301748837568
 01/08  17:00:00,1.49269439418,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342789496287
 01/08  18:00:00,2.1068445644,0.0,0.102946200248,0.0,0.0032215781832,0.106167778431,0.0032215781832,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425743658887
 01/08  19:00:00,2.35994506219,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508176782245
 01/08  20:00:00,2.3301514729,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526066762507
 01/08  21:00:00,2.15860238812,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480933633145
 01/08  22:00:00,1.95688413539,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421325522304
 01/08  23:00:00,1.57842045489,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332434723278
 01/08  24:00:00,1.18768966392,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233910896652
 01/09  01:00:00,0.915042889788,0.0,0.128347840098,0.0,0.00401041604443,0.132358256143,0.00401041604443,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120759537044
 01/09  02:00:00,0.920662088131,0.0,0.281959650677,0.0,0.00885705493041,0.290816705607,0.00885705493041,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787508746367
 01/09  03:00:00,0.989401230223,0.0,0.400714952038,0.0,0.0126313980168,0.413346350055,0.0126313980168,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067635183029
 01/09  04:00:00,1.09523210691,0.0,0.512095303929,0.0,0.0161568251462,0.528252129075,0.0161568251462,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596930479
 01/09  05:00:00,1.15774524648,0.0,0.543679892692,0.0,0.0171499555311,0.560829848223,0.0171499555311,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021278
 01/09  06:00:00,1.47329151581,0.0,0.655574815731,0.0,0.0206466652047,0.676221480935,0.0206466652047,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.42639418621,0.0,1.1221402559,0.0,0.0353925639507,1.15753281985,0.0353925639507,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.5241121542
 01/09  08:00:00,2.29212178612,0.0,0.63925206871,0.0,0.0200581407192,0.659310209429,0.0200581407192,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233825379
 01/09  09:00:00,2.20917325708,0.0,0.633690931261,0.0,0.0197296309051,0.653420562166,0.0197296309051,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801699
 01/09  10:00:00,2.04203812404,0.0,0.667939557676,0.0,0.0208623699961,0.688801927673,0.0208623699961,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318504
 01/09  11:00:00,2.36491113663,0.0,1.05301821206,0.0,0.0330886527882,1.08610686485,0.0330886527882,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,1.82805868676,0.0,0.577977662227,0.0,0.0180690713888,0.596046733616,0.0180690713888,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160075
 01/09  13:00:00,1.6173486323,0.0,0.436170271038,0.0,0.0136291978445,0.449799468882,0.0136291978445,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054593694
 01/09  14:00:00,1.46917686776,0.0,0.341444144899,0.0,0.0106897002808,0.35213384518,0.0106897002808,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124687
 01/09  15:00:00,1.45731093256,0.0,0.356500630581,0.0,0.0111701899744,0.367670820555,0.0111701899744,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,1.53114839466,0.0,0.362398713264,0.0,0.0114082449723,0.373806958236,0.0114082449723,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.73314771832,0.0,0.297270867819,0.0,0.00936715258342,0.306638020403,0.00936715258342,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,2.46713863954,0.0,0.522103031715,0.0,0.0164780538076,0.538581085522,0.0164780538076,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.27784841509,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460390450683
 01/09  20:00:00,2.24233113604,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472491179841
 01/09  21:00:00,2.07299805326,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43018466861
 01/09  22:00:00,1.90459543852,0.0,0.0248053893248,0.0,0.000772277424133,0.0255776667489,0.000772277424133,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379066016146
 01/09  23:00:00,1.73200116809,0.0,0.208537600709,0.0,0.00652790263947,0.215065503349,0.00652790263947,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299243145048
 01/09  24:00:00,1.56359846634,0.0,0.399620537613,0.0,0.0125557106068,0.412176248219,0.0125557106068,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21317829619
 01/10  01:00:00,1.50802120817,0.0,0.702930662003,0.0,0.0221459223427,0.725076584346,0.0221459223427,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019527221
 01/10  02:00:00,1.57291820326,0.0,0.914251920352,0.0,0.0287887154241,0.943040635777,0.0287887154241,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830595993
 01/10  03:00:00,1.61071741698,0.0,1.00310510931,0.0,0.0315355636132,1.03464067292,0.0315355636132,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570469145
 01/10  04:00:00,1.67613268805,0.0,1.07546613525,0.0,0.0336622147145,1.10912834996,0.0336622147145,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840533005
 01/10  05:00:00,1.80313284238,0.0,1.16963802753,0.0,0.0365297839808,1.20616781151,0.0365297839808,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653892
 01/10  06:00:00,2.0626371733,0.0,1.2271005298,0.0,0.0383098640109,1.26541039381,0.0383098640109,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,2.37422443605,0.0,1.07157527095,0.0,0.0334298581868,1.10500512914,0.0334298581868,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,2.60629850326,0.0,0.943766614767,0.0,0.0293022599403,0.973068874708,0.0293022599403,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,2.41797708795,0.0,0.835856840415,0.0,0.0259606786893,0.861817519104,0.0259606786893,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,1.89676938076,0.0,0.526849912849,0.0,0.0163178609343,0.543167773783,0.0163178609343,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,2.14748917724,0.0,0.842020444828,0.0,0.026350707711,0.868371152539,0.026350707711,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239570602
 01/10  12:00:00,1.51825801659,0.0,0.277338510557,0.0,0.00864164513069,0.285980155687,0.00864164513069,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048067827
 01/10  13:00:00,1.390915026,0.0,0.216381902887,0.0,0.00675540080425,0.223137303691,0.00675540080425,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495831
 01/10  14:00:00,1.25125628669,0.0,0.129942297835,0.0,0.00406608764782,0.134008385483,0.00406608764782,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003307
 01/10  15:00:00,1.19798916662,0.0,0.104881852113,0.0,0.00328466331452,0.108166515428,0.00328466331452,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.29700901978,0.0,0.135230896234,0.0,0.00425212424774,0.139483020482,0.00425212424774,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.49937316438,0.0,0.0704356674847,0.0,0.00221717221823,0.072652839703,0.00221717221823,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346033
 01/10  18:00:00,2.23744947793,0.0,0.299171972217,0.0,0.00945567435176,0.308627646569,0.00945567435176,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.3892406345
 01/10  19:00:00,2.27795024196,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460492277558
 01/10  20:00:00,2.24247573528,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472635779075
 01/10  21:00:00,2.07306345728,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430250072625
 01/10  22:00:00,1.87897431057,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379022554951
 01/10  23:00:00,1.51680389423,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299111374538
 01/10  24:00:00,1.23248647767,0.0,0.0786259514883,0.0,0.00247155845609,0.0810975099444,0.00247155845609,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213145045791
 01/11  01:00:00,1.05443179922,0.0,0.263135229355,0.0,0.0082945172271,0.271429746582,0.0082945172271,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121076956034
 01/11  02:00:00,1.05825297008,0.0,0.415214483902,0.0,0.0131323237588,0.42834680766,0.0131323237588,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116545364
 01/11  03:00:00,1.14478254037,0.0,0.551243302856,0.0,0.0174423768491,0.568685679705,0.0174423768491,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635257
 01/11  04:00:00,1.19214260089,0.0,0.605962266992,0.0,0.0191535713375,0.62511583833,0.0191535713375,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777802
 01/11  05:00:00,1.3127311982,0.0,0.693841268996,0.0,0.0218792158616,0.715720484858,0.0218792158616,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,1.47617001899,0.0,0.658068347142,0.0,0.020730636876,0.678798984018,0.020730636876,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,1.81686861015,0.0,0.530648552897,0.0,0.0166713378954,0.547319890792,0.0166713378954,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,2.65770862604,0.0,0.992990917456,0.0,0.031103336246,1.0240942537,0.031103336246,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.20894223286,0.0,0.632451532569,0.0,0.019956682555,0.652408215124,0.019956682555,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,1.91899450369,0.0,0.54791736701,0.0,0.0171392400463,0.565056607056,0.0171392400463,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.16896184783,0.0,0.862408094246,0.0,0.0271469836557,0.889555077902,0.0271469836557,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,1.68167299422,0.0,0.435485101095,0.0,0.0136653222983,0.449150423394,0.0136653222983,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292777757
 01/11  13:00:00,1.42524799286,0.0,0.249440334084,0.0,0.00781959366233,0.257259927746,0.00781959366233,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984838642
 01/11  14:00:00,1.25821277071,0.0,0.13649419787,0.0,0.00428212057407,0.140776318444,0.00428212057407,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554369
 01/11  15:00:00,1.16086919137,0.0,0.0687213154134,0.0,0.00215723280831,0.0708785482217,0.00215723280831,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,1.15767829843,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277565550296
 01/11  17:00:00,1.42675708177,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312770103128
 01/11  18:00:00,2.11839136855,0.0,0.183575991826,0.0,0.00578593817324,0.18936193,0.00578593817324,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389448241687
 01/11  19:00:00,2.27808843816,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460630473752
 01/11  20:00:00,2.24260284668,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47276289048
 01/11  21:00:00,2.07318903331,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430375648663
 01/11  22:00:00,1.8790201843,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379068428682
 01/11  23:00:00,1.51697402711,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299281507421
 01/11  24:00:00,1.15140964315,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213165721216
 01/12  01:00:00,1.16481508844,0.0,0.370074698306,0.0,0.0117018178166,0.381776516122,0.0117018178166,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121113475714
 01/12  02:00:00,1.29229016418,0.0,0.642019485586,0.0,0.0203383567338,0.66235784232,0.0203383567338,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837813976
 01/12  03:00:00,1.40974017748,0.0,0.808082397457,0.0,0.0255425377426,0.833624935199,0.0255425377426,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.06769554514
 01/12  04:00:00,1.62805221903,0.0,1.02859693711,0.0,0.0324080168004,1.06100495391,0.0324080168004,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269803368
 01/12  05:00:00,1.77251367169,0.0,1.1395994852,0.0,0.035861753314,1.17546123851,0.035861753314,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137056199
 01/12  06:00:00,2.11985552794,0.0,1.28217290602,0.0,0.0401798632884,1.3223527693,0.0401798632884,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.25117022994
 01/12  07:00:00,3.2061348209,0.0,1.87739426141,0.0,0.0588910200485,1.93628528145,0.0588910200485,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100327282
 01/12  08:00:00,3.60549469118,0.0,1.91145538807,0.0,0.0600736151584,1.97152900322,0.0600736151584,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387936652
 01/12  09:00:00,2.88611106444,0.0,1.28919847012,0.0,0.0400366638622,1.32923513398,0.0400366638622,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037245
 01/12  10:00:00,2.58486301541,0.0,1.19364659461,0.0,0.036971455045,1.23061804966,0.036971455045,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087882
 01/12  11:00:00,3.00653137236,0.0,1.67448341579,0.0,0.0523775290882,1.72686094487,0.0523775290882,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,2.4092709893,0.0,1.14095361558,0.0,0.0355713218071,1.17652493739,0.0355713218071,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516258831
 01/12  13:00:00,2.10251536277,0.0,0.906097525832,0.0,0.0282376863179,0.93433521215,0.0282376863179,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33117692414
 01/12  14:00:00,1.85968591149,0.0,0.719591175714,0.0,0.0224861119992,0.742077287713,0.0224861119992,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589725881
 01/12  15:00:00,1.75019181652,0.0,0.639982265878,0.0,0.0200655125089,0.660047778387,0.0200655125089,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635653512
 01/12  16:00:00,1.81573141132,0.0,0.637851660791,0.0,0.0200288013317,0.657880462123,0.0200288013317,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738201067
 01/12  17:00:00,1.994179645,0.0,0.549760715687,0.0,0.0173277646003,0.567088480288,0.0173277646003,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104186068
 01/12  18:00:00,3.07955280082,0.0,1.11492046868,0.0,0.0353452016657,1.15026567035,0.0353452016657,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389705933609
 01/12  19:00:00,2.80563736332,0.0,0.510902172538,0.0,0.0159984337082,0.526900606246,0.0159984337082,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461278792671
 01/12  20:00:00,2.71750481119,0.0,0.459691404213,0.0,0.0143486054994,0.474040009713,0.0143486054994,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473624845269
 01/12  21:00:00,2.62832798964,0.0,0.537488318062,0.0,0.0167944088389,0.554282726901,0.0167944088389,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431231878085
 01/12  22:00:00,2.52322608028,0.0,0.623925044398,0.0,0.0195000736071,0.643425118005,0.0195000736071,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379849206655
 01/12  23:00:00,2.35488590407,0.0,0.812014050733,0.0,0.0253894431867,0.83740349392,0.0253894431867,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299789890456
 01/12  24:00:00,2.32601471469,0.0,1.13858966172,0.0,0.0356475036713,1.1742371654,0.0356475036713,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213533627367
 01/13  01:00:00,2.20155833065,0.0,1.37535886182,0.0,0.0430957299722,1.41845459179,0.0430957299722,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121178642256
 01/13  02:00:00,2.14834494855,0.0,1.47247384488,0.0,0.0459151071195,1.518388952,0.0459151071195,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788614886616
 01/13  03:00:00,2.15901676598,0.0,1.53514171588,0.0,0.0477431754772,1.58288489136,0.0477431754772,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677121774817
 01/13  04:00:00,2.18770554507,0.0,1.5717594727,0.0,0.0488802933557,1.62063976606,0.0488802933557,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709454942321
