Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.71501770723,5.38262717466,0.0,5.33950800069,0.0,0.134993109723,0.134993109723,0.134993109723,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288714304
 01/06  20:00:00,2.70210411655,5.82287670199,0.0,5.77836923542,0.0,0.14509558901,0.14509558901,0.14509558901,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163284
 01/06  21:00:00,2.50684770146,6.24949764191,0.0,6.2034600679,0.0,0.15510164061,0.15510164061,0.15510164061,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048858994
 01/06  22:00:00,2.28113745726,6.57682009431,0.0,6.53185732748,0.0,0.162599278364,0.162599278364,0.162599278364,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577370343
 01/06  23:00:00,1.877715062,7.23025289425,0.0,7.19134338172,0.0,0.178769027725,0.178769027725,0.178769027725,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292549
 01/06  24:00:00,1.47074022322,7.92675879124,0.0,7.89294714885,0.0,0.195937551699,0.195937551699,0.195937551699,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556204875
 01/07  01:00:00,1.07197857264,8.45373106006,0.0,8.42576368168,0.0,0.209030483847,0.209030483847,0.209030483847,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867538
 01/07  02:00:00,0.897318791587,9.03096982635,0.0,9.00521923778,0.0,0.222653080331,0.222653080331,0.222653080331,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567068
 01/07  03:00:00,0.838213930774,9.33630836452,0.0,9.31085633349,0.0,0.22978709327,0.22978709327,0.22978709327,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894334
 01/07  04:00:00,0.842593915208,9.88705035492,0.0,9.86195659295,0.0,0.242995166875,0.242995166875,0.242995166875,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.89547971893,10.1168331647,0.0,10.092687323,0.0,0.248185072375,0.248185072375,0.248185072375,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.1766131811,10.6361889182,0.0,10.6092440994,0.0,0.260508578879,0.260508578879,0.260508578879,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.8248923496,11.629673256,0.0,11.5985411677,0.0,0.284971312312,0.284971312312,0.284971312312,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513363853
 01/07  08:00:00,2.24171897411,11.0149078089,0.0,10.9818276325,0.0,0.268833116832,0.268833116832,0.268833116832,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812405491
 01/07  09:00:00,2.18418165698,10.9636408342,0.0,10.9356734558,0.0,0.266690703769,0.266690703769,0.266690703769,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209214
 01/07  10:00:00,1.93089785878,10.6165886834,0.0,10.5927861829,0.0,0.258328635488,0.258328635488,0.258328635488,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680176
 01/07  11:00:00,1.88101803367,12.8863505499,0.0,12.8619882539,0.0,0.316448582914,0.316448582914,0.316448582914,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288975
 01/07  12:00:00,1.7599500689,11.1807002098,0.0,11.1563304498,0.0,0.273266982518,0.273266982518,0.273266982518,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426925715
 01/07  13:00:00,1.64832443174,10.4772578798,0.0,10.4532986365,0.0,0.254926921634,0.254926921634,0.254926921634,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053301669
 01/07  14:00:00,1.58037787445,10.5926444807,0.0,10.5678567403,0.0,0.258560485064,0.258560485064,0.258560485064,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665589022
 01/07  15:00:00,1.53778811893,10.6448639718,0.0,10.6186804747,0.0,0.26049760708,0.26049760708,0.26049760708,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392743043934
 01/07  16:00:00,1.60059225864,10.2319321648,0.0,10.2042931997,0.0,0.250168714243,0.250168714243,0.250168714243,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590616258
 01/07  17:00:00,1.9140927349,10.3625807367,0.0,10.3298886851,0.0,0.252775219542,0.252775219542,0.252775219542,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807444853
 01/07  18:00:00,2.54248883472,12.1157135794,0.0,12.0759979615,0.0,0.297649119832,0.297649119832,0.297649119832,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.5627780843
 01/07  19:00:00,2.98277066867,12.2359001584,0.0,12.1927809844,0.0,0.301348546464,0.301348546464,0.301348546464,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.91624143633,10.2798869721,0.0,10.2353795055,0.0,0.250073197501,0.250073197501,0.250073197501,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.70141547987,10.0319626079,0.0,9.98592503388,0.0,0.24352897751,0.24352897751,0.24352897751,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.45403998615,9.88766484208,0.0,9.84270207525,0.0,0.240036167324,0.240036167324,0.240036167324,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,2.0199950639,10.1084577129,0.0,10.0695482004,0.0,0.245734165158,0.245734165158,0.245734165158,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.56384153567,10.0273926596,0.0,9.9935810172,0.0,0.244177318756,0.244177318756,0.244177318756,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.1132430669,10.270525393,0.0,10.2425580146,0.0,0.25008740166,0.25008740166,0.25008740166,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.93019309641,10.4560948054,0.0,10.4303442168,0.0,0.255422895464,0.255422895464,0.255422895464,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.868438924143,10.6388708729,0.0,10.6134188419,0.0,0.259938423672,0.259938423672,0.259938423672,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.858999634099,10.6146717813,0.0,10.5895780194,0.0,0.259318976568,0.259318976568,0.259318976568,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.905598950057,10.5739655941,0.0,10.5498197524,0.0,0.25813715629,0.25813715629,0.25813715629,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.17301437904,10.502588568,0.0,10.4756437493,0.0,0.256387702293,0.256387702293,0.256387702293,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.7913216939,10.2565831103,0.0,10.2254510219,0.0,0.250208347812,0.250208347812,0.250208347812,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.21187668576,9.76677294657,0.0,9.73369277018,0.0,0.237589904172,0.237589904172,0.237589904172,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.14217817157,9.17495869262,0.0,9.14699131424,0.0,0.223311424693,0.223311424693,0.223311424693,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.8980383358,9.1604730812,0.0,9.13667058063,0.0,0.224227501962,0.224227501962,0.224227501962,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.80912975099,9.87256234071,0.0,9.84820004473,0.0,0.243492544119,0.243492544119,0.243492544119,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.67684007924,7.76351333698,0.0,7.73914357707,0.0,0.18925333941,0.18925333941,0.18925333941,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330579168
 01/08  13:00:00,1.58097229176,7.6180304487,0.0,7.59407120542,0.0,0.186796897745,0.186796897745,0.186796897745,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185585
 01/08  14:00:00,1.51729337012,7.8474848963,0.0,7.82269715582,0.0,0.19478103972,0.19478103972,0.19478103972,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530034
 01/08  15:00:00,1.48078119441,8.17838950188,0.0,8.15220600486,0.0,0.202870766028,0.202870766028,0.202870766028,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362960473
 01/08  16:00:00,1.56228715424,8.53507853922,0.0,8.50743957415,0.0,0.211238344125,0.211238344125,0.211238344125,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215881971
 01/08  17:00:00,1.88323477854,8.9600359144,0.0,8.92734386282,0.0,0.221199560183,0.221199560183,0.221199560183,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147845
 01/08  18:00:00,2.51037388796,10.6931954337,0.0,10.6534798158,0.0,0.264639684542,0.264639684542,0.264639684542,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572833
 01/08  19:00:00,2.95122713528,10.8513111885,0.0,10.8081920145,0.0,0.268741764259,0.268741764259,0.268741764259,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.89728624895,9.43433744355,0.0,9.38982997698,0.0,0.230023613213,0.230023613213,0.230023613213,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.69023731992,9.49137889708,0.0,9.44534132307,0.0,0.231348143184,0.231348143184,0.231348143184,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.43799368746,9.15954191624,0.0,9.11457914941,0.0,0.223112388255,0.223112388255,0.223112388255,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,2.00315419457,9.38180078244,0.0,9.34289126991,0.0,0.228221539389,0.228221539389,0.228221539389,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.56325058731,9.9304730195,0.0,9.89666137711,0.0,0.243145249524,0.243145249524,0.243145249524,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.0992826874,10.3282019649,0.0,10.3002345865,0.0,0.253376265588,0.253376265588,0.253376265588,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.936516506107,11.072500272,0.0,11.0467496834,0.0,0.27134918372,0.27134918372,0.27134918372,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.880126479618,11.3533319801,0.0,11.3278799491,0.0,0.278388229161,0.278388229161,0.278388229161,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.88232234909,11.8102957375,0.0,11.7852019755,0.0,0.288466005745,0.288466005745,0.288466005745,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.93324537402,12.2056212087,0.0,12.181475367,0.0,0.297576407258,0.297576407258,0.297576407258,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320270651
 01/09  06:00:00,1.19163621125,12.544749916,0.0,12.5178050972,0.0,0.30535225378,0.30535225378,0.30535225378,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469480982
 01/09  07:00:00,1.80564069092,13.7703168447,0.0,13.7391847563,0.0,0.335340946039,0.335340946039,0.335340946039,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517583668
 01/09  08:00:00,2.21814934795,13.889981785,0.0,13.8569016086,0.0,0.338310526482,0.338310526482,0.338310526482,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731603
 01/09  09:00:00,2.11353856814,12.4852891325,0.0,12.4573217541,0.0,0.303799479666,0.303799479666,0.303799479666,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645369
 01/09  10:00:00,1.8317136092,11.2448482012,0.0,11.2210457006,0.0,0.27365014025,0.27365014025,0.27365014025,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.6864179843
 01/09  11:00:00,1.75565440267,12.3477877337,0.0,12.3234254378,0.0,0.301696206069,0.301696206069,0.301696206069,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542264107
 01/09  12:00:00,1.61981501102,9.65980424841,0.0,9.63543448849,0.0,0.235160372781,0.235160372781,0.235160372781,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887237093
 01/09  13:00:00,1.50747092755,8.42414312792,0.0,8.40018388464,0.0,0.204857154983,0.204857154983,0.204857154983,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080070219
 01/09  14:00:00,1.42935375768,7.71364479074,0.0,7.68885705026,0.0,0.188372725988,0.188372725988,0.188372725988,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841726384
 01/09  15:00:00,1.39291532956,7.70736950116,0.0,7.68118600413,0.0,0.188479027561,0.188479027561,0.188479027561,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406264
 01/09  16:00:00,1.47859068601,8.05161699649,0.0,8.02397803142,0.0,0.198753244549,0.198753244549,0.198753244549,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.79602198698,8.59194057973,0.0,8.55924852814,0.0,0.211809402992,0.211809402992,0.211809402992,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.43608936229,11.1373032744,0.0,11.0975876564,0.0,0.276063678102,0.276063678102,0.276063678102,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315983817
 01/09  19:00:00,2.82516789706,9.93763302203,0.0,9.89451384805,0.0,0.242299654747,0.242299654747,0.242299654747,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132359109
 01/09  20:00:00,2.79956286889,9.87156435932,0.0,9.82705689275,0.0,0.239654624774,0.239654624774,0.239654624774,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879856
 01/09  21:00:00,2.60245544886,10.2181024606,0.0,10.1720648866,0.0,0.248068411548,0.248068411548,0.248068411548,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689835454
 01/09  22:00:00,2.37790911218,10.5853135024,0.0,10.5403507355,0.0,0.257049880558,0.257049880558,0.257049880558,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49889842307
 01/09  23:00:00,1.96303992651,10.7954212815,0.0,10.756511769,0.0,0.262321447816,0.262321447816,0.262321447816,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736968
 01/09  24:00:00,1.54651338816,11.1272066799,0.0,11.0933950375,0.0,0.270537095104,0.270537095104,0.270537095104,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826416
 01/10  01:00:00,1.12474663626,11.4547137113,0.0,11.426746333,0.0,0.278666607378,0.278666607378,0.278666607378,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490702
 01/10  02:00:00,0.950954329474,11.740921168,0.0,11.7151705795,0.0,0.285700473706,0.285700473706,0.285700473706,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252942
 01/10  03:00:00,0.895766487403,12.0796031531,0.0,12.0541511221,0.0,0.293967267685,0.293967267685,0.293967267685,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100749
 01/10  04:00:00,0.894280752906,12.3412304585,0.0,12.3161366965,0.0,0.300356368228,0.300356368228,0.300356368228,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.939650297421,12.4832360354,0.0,12.4590901937,0.0,0.303842606996,0.303842606996,0.303842606996,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.18714041955,12.34561069,0.0,12.3186658712,0.0,0.300418047774,0.300418047774,0.300418047774,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.78542485516,12.9118024802,0.0,12.8806703918,0.0,0.314123777168,0.314123777168,0.314123777168,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518916774
 01/10  08:00:00,2.16093345297,11.5114301485,0.0,11.4783499721,0.0,0.279925076818,0.279925076818,0.279925076818,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096286282
 01/10  09:00:00,2.06194890791,10.3231767346,0.0,10.2952093562,0.0,0.251071563151,0.251071563151,0.251071563151,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901664
 01/10  10:00:00,1.78318146089,9.21286547321,0.0,9.18906297264,0.0,0.224095724973,0.224095724973,0.224095724973,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440251265
 01/10  11:00:00,1.70269752319,10.0801713143,0.0,10.0558090183,0.0,0.247861598119,0.247861598119,0.247861598119,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419992576
 01/10  12:00:00,1.57421285714,7.75031052417,0.0,7.72594076426,0.0,0.188814355405,0.188814355405,0.188814355405,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563110059
 01/10  13:00:00,1.47930326828,7.16325725744,0.0,7.13929801415,0.0,0.176050104875,0.176050104875,0.176050104875,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461059
 01/10  14:00:00,1.40665138221,6.69474002873,0.0,6.66995228825,0.0,0.165097194621,0.165097194621,0.165097194621,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.36935423228,6.64155737503,0.0,6.61537387801,0.0,0.164407265416,0.164407265416,0.164407265416,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.44383496177,6.58418163056,0.0,6.55654266549,0.0,0.163481194081,0.163481194081,0.163481194081,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.75536155452,6.86359359246,0.0,6.83090154088,0.0,0.170559728082,0.170559728082,0.170559728082,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.37628624863,8.63227497894,0.0,8.59255936103,0.0,0.215521239628,0.215521239628,0.215521239628,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.76881414739,7.54383576315,0.0,7.50071658918,0.0,0.185073531745,0.185073531745,0.185073531745,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.74004387101,7.33131465803,0.0,7.28680719146,0.0,0.179246047254,0.179246047254,0.179246047254,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.53822856239,7.47626924331,0.0,7.4302316693,0.0,0.183031340503,0.183031340503,0.183031340503,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
