Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/29  07:00:00,1.64982953838,0.0,0.0,0.177165151379,0.0570473714034,0.234212522783,0.0570473714034,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.512212537915
 04/29  08:00:00,1.49071831798,0.0,0.0,0.115154537531,0.0384804604349,0.153634997966,0.0384804604349,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.495373010329
 04/29  09:00:00,1.30492223827,0.0,0.0,0.064086665633,0.0220818058611,0.0861684714941,0.0220818058611,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.442135011939
 04/29  10:00:00,1.16917460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.379973986578
 04/29  11:00:00,1.21220137835,0.0,0.0,0.0604245525579,0.0205558611658,0.0809804137237,0.0205558611658,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.325173103908
 04/29  12:00:00,1.14588232081,0.0,0.0,0.0566466885892,0.0195200702562,0.0761667588454,0.0195200702562,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.283250153172
 04/29  13:00:00,1.10534362107,0.0,0.0,0.0643395371691,0.0220391577335,0.0863786949027,0.0220391577335,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.258608703843
 04/29  14:00:00,1.03028934714,0.0,0.0,0.0351492501386,0.0121665298722,0.0473157800107,0.0121665298722,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.234432385405
 04/29  15:00:00,1.05984419551,0.0,0.0,0.0359900430706,0.0124574534662,0.0484474965367,0.0124574534662,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.237958849747
 04/29  16:00:00,1.22486932198,0.0,0.0,0.0506478102264,0.0175305908732,0.0681784010996,0.0175305908732,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.270064644493
 04/29  17:00:00,1.41863276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.335947430423
 04/29  18:00:00,1.62684769133,0.0,0.0,0.0273175645958,0.00945408966958,0.0367716542654,0.00945408966958,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.402261817839
 04/29  19:00:00,1.68322838006,0.0,0.0,0.00371280787346,0.00128475438999,0.00499756226345,0.00128475438999,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.417425574628
 04/29  20:00:00,1.85266640738,0.0,0.0,0.0144587719597,0.00500301731436,0.0194617892741,0.00500301731436,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.381326841686
 04/29  21:00:00,1.7995730609,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.333788495955
 04/29  22:00:00,1.45030951145,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.265077886598
 04/29  23:00:00,1.09367771605,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.189003234653
 04/29  24:00:00,0.734042563207,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.106676683979
 04/30  01:00:00,0.594392525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0708566172492
 04/30  02:00:00,0.53709105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0622310264414
 04/30  03:00:00,0.5265826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0649873202807
 04/30  04:00:00,0.5542197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0935273640823
 04/30  05:00:00,0.732378914878,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.218524486166
 04/30  06:00:00,1.11990008887,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.451243750603
 04/30  07:00:00,1.41633735866,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.512932880986
 04/30  08:00:00,1.33774283722,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.496032527536
 04/30  09:00:00,1.21932151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.442702759103
 04/30  10:00:00,1.17002998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.380829364297
 04/30  11:00:00,1.13201522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.325967362288
 04/30  12:00:00,1.07030657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.283841170135
 04/30  13:00:00,1.01931861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.258962396892
 04/30  14:00:00,0.982934112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.234392930777
 04/30  15:00:00,1.0111617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.237723901569
 04/30  16:00:00,1.17567222339,0.0,0.0,0.0150703466143,0.00502067304277,0.0200910196571,0.00502067304277,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.268954927344
 04/30  17:00:00,1.4672911378,0.0,0.0,0.0376311475926,0.0125323514777,0.0501634990702,0.0125323514777,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.33444230123
 04/30  18:00:00,1.74980514922,0.0,0.0,0.120637201228,0.0407768969115,0.161414098139,0.0407768969115,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.40057683185
 04/30  19:00:00,1.83620195524,0.0,0.0,0.118599528488,0.0410633089283,0.159662837416,0.0410633089283,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.415733874658
 04/30  20:00:00,1.9576956408,0.0,0.0,0.093617809047,0.03242329613,0.126041105177,0.03242329613,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.379776759196
 04/30  21:00:00,1.88912580712,0.0,0.0,0.0675553443386,0.0234057347141,0.0909610790526,0.0234057347141,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.332380163116
 04/30  22:00:00,1.49353636531,0.0,0.0,0.0331549227667,0.0114917815409,0.0446467043075,0.0114917815409,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.263658036149
 04/30  23:00:00,1.09232272714,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.187648245743
 04/30  24:00:00,0.733071010916,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.105705131689
 05/01  01:00:00,0.584666775578,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0665696864761
 05/01  02:00:00,0.529905780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0584430197599
 05/01  03:00:00,0.520491715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0610573850792
 05/01  04:00:00,0.543910405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0866916779232
 05/01  05:00:00,0.709404116159,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.200877175866
 05/01  06:00:00,1.05402831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.412910499587
 05/01  07:00:00,1.30021451222,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.467493576004
 05/01  08:00:00,1.21090106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.449498763197
 05/01  09:00:00,1.11563991512,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.400303382603
 05/01  10:00:00,1.07171757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.344240999741
 05/01  11:00:00,1.05628500674,0.0,0.0,0.013738169822,0.0043324669086,0.0180706367306,0.0043324669086,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.295428575898
 05/01  12:00:00,1.04831265012,0.0,0.0,0.0477905617994,0.0150634756864,0.0628540374858,0.0150634756864,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.25755199614
 05/01  13:00:00,1.10849041726,0.0,0.0,0.127378329966,0.0388679216212,0.166246251587,0.0388679216212,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.236254953065
 05/01  14:00:00,1.17358057434,0.0,0.0,0.200244329751,0.0604969648807,0.260741294632,0.0604969648807,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.214178176831
 05/01  15:00:00,1.2653777959,0.0,0.0,0.246038576023,0.075958110594,0.321996686617,0.075958110594,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.217658122812
 05/01  16:00:00,1.45469628734,0.0,0.0,0.281976458756,0.0878829303459,0.369859389102,0.0878829303459,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.245000462969
 05/01  17:00:00,1.63741322759,0.0,0.0,0.231053025693,0.0742367460642,0.305289771757,0.0742367460642,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.305085578986
 05/01  18:00:00,1.79993917394,0.0,0.0,0.244320159033,0.0836222799761,0.327942439009,0.0836222799761,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.362240453831
 05/01  19:00:00,1.8552442399,0.0,0.0,0.255487577687,0.086224150309,0.341711727996,0.086224150309,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.372471887916
 05/01  20:00:00,1.9729291681,0.0,0.0,0.246280601859,0.083726249606,0.330006851465,0.083726249606,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.33881425122
 05/01  21:00:00,2.01775394865,0.0,0.0,0.236091236197,0.0802627870357,0.316354023233,0.0802627870357,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.29823119413
 05/01  22:00:00,1.63567839117,0.0,0.0,0.181322389616,0.0620623001703,0.243384689786,0.0620623001703,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.236691793801
 05/01  23:00:00,1.2113709187,0.0,0.0,0.110789319852,0.0383266196283,0.14911593948,0.0383266196283,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.170650352693
 05/01  24:00:00,0.785163304144,0.0,0.0,0.0477583788546,0.0165229586574,0.064281337512,0.0165229586574,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0990767775842
 05/02  01:00:00,0.591164330571,0.0,0.0,0.00524019569369,0.00181325271758,0.00705344841127,0.00181325271758,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0660137930581
 05/02  02:00:00,0.529243213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0577804535425
 05/02  03:00:00,0.519854687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0604203571803
 05/02  04:00:00,0.543047092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0858283655476
 05/02  05:00:00,0.707980900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.199453959989
 05/02  06:00:00,1.05167551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.410557704695
 05/02  07:00:00,1.29764869847,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.464927762249
 05/02  08:00:00,1.20845950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.447057208277
 05/02  09:00:00,1.12080706082,0.0,0.0,0.00550857200149,0.00183191087192,0.00734048287342,0.00183191087192,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.398130045429
 05/02  10:00:00,1.14662986474,0.0,0.0,0.0581562018565,0.0185247180875,0.076680919944,0.0185247180875,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.342472365724
 05/02  11:00:00,1.17218784445,0.0,0.0,0.102834021567,0.03241775752,0.135251779087,0.03241775752,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.294150271255
 05/02  12:00:00,1.20129846107,0.0,0.0,0.166171152278,0.0507377685039,0.216908920782,0.0507377685039,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.256482923793
 05/02  13:00:00,1.21786089367,0.0,0.0,0.210814405268,0.0657609253375,0.276575330606,0.0657609253375,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.235296350454
 05/02  14:00:00,1.22139644675,0.0,0.0,0.235209078361,0.0742022103066,0.309411288668,0.0742022103066,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.213324055205
 05/02  15:00:00,1.31630295977,0.0,0.0,0.28044271126,0.093342819686,0.373785530946,0.093342819686,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.216794442356
 05/02  16:00:00,1.58385143799,0.0,0.0,0.381119781908,0.118880228366,0.500000010274,0.118880228366,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.244014992453
 05/02  17:00:00,1.93337897129,0.0,0.0,0.459245961655,0.143245052279,0.602491013934,0.143245052279,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.303850080514
 05/02  18:00:00,2.08311384209,0.0,0.0,0.465858547193,0.146938939148,0.612797486341,0.146938939148,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.360560074644
 05/02  19:00:00,2.03338394679,0.0,0.0,0.391871277665,0.129467920607,0.521339198272,0.129467920607,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.370984124525
 05/02  20:00:00,2.12643624207,0.0,0.0,0.363824422602,0.121044520122,0.484868942723,0.121044520122,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.337459233936
 05/02  21:00:00,2.15339594276,0.0,0.0,0.339361073341,0.113825626896,0.453186700237,0.113825626896,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.29704051124
 05/02  22:00:00,1.76300839016,0.0,0.0,0.277837726544,0.0937863765577,0.371624103102,0.0937863765577,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.23578237948
 05/02  23:00:00,1.31588493398,0.0,0.0,0.189400678962,0.0648311003635,0.254231779325,0.0648311003635,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.170048528125
 05/02  24:00:00,0.860102534034,0.0,0.0,0.103652769938,0.0358533536988,0.139506123636,0.0358533536988,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0987912213497
 05/03  01:00:00,0.664755029776,0.0,0.0,0.0600252226274,0.0207624436555,0.0807876662829,0.0207624436555,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0658702743915
 05/03  02:00:00,0.569609840807,0.0,0.0,0.0301548298534,0.0104304038593,0.0405852337127,0.0104304038593,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0575618468249
 05/03  03:00:00,0.53170622418,0.0,0.0,0.00913537409425,0.00315989547356,0.0122952695678,0.00315989547356,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0599766238168
 05/03  04:00:00,0.542407736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.085189009015
 05/03  05:00:00,0.706853785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.198326845042
 05/03  06:00:00,1.04955156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.408433748751
 05/03  07:00:00,1.31966710987,0.0,0.0,0.0181932600711,0.00622701033277,0.0244202704038,0.00622701033277,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.46252590325
 05/03  08:00:00,1.25376210244,0.0,0.0,0.0357335528705,0.0118851485756,0.0476187014461,0.0118851485756,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.444741101031
 05/03  09:00:00,1.25026589108,0.0,0.0,0.104877778459,0.0337167190044,0.138594497463,0.0337167190044,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.396334861095
 05/03  10:00:00,1.3233541908,0.0,0.0,0.194705769359,0.0601634356229,0.254869204982,0.0601634356229,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.341008406746
 05/03  11:00:00,1.31178293561,0.0,0.0,0.211482630763,0.0646050259151,0.276087656678,0.0646050259151,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.292909484825
 05/03  12:00:00,1.31977587898,0.0,0.0,0.258312025985,0.0781410193288,0.336453045313,0.0781410193288,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.255416217165
 05/03  13:00:00,1.38586042046,0.0,0.0,0.343019645169,0.102511231619,0.445530876789,0.102511231619,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.234340331062
 05/03  14:00:00,1.50037715629,0.0,0.0,0.454748983259,0.134494524733,0.589243507992,0.134494524733,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.212472545425
 05/03  15:00:00,1.69400780992,0.0,0.0,0.580626188113,0.171724565074,0.752350753187,0.171724565074,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.215934070259
 05/03  16:00:00,1.90277979602,0.0,0.0,0.632767677071,0.187141733448,0.819909410519,0.187141733448,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.24303395024
 05/03  17:00:00,2.27498612309,0.0,0.0,0.72786071177,0.217470629576,0.945331341346,0.217470629576,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.302616904895
 05/03  18:00:00,2.15152097183,0.0,0.0,0.511086475921,0.171573780176,0.682660256096,0.171573780176,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.35910443463
 05/03  19:00:00,2.13390339562,0.0,0.0,0.467706832585,0.155636027009,0.623342859594,0.155636027009,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.369499912038
 05/03  20:00:00,2.23965797912,0.0,0.0,0.449800192645,0.149642151699,0.599442344344,0.149642151699,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.336107569359
 05/03  21:00:00,2.26061829882,0.0,0.0,0.421417427669,0.140179566702,0.561596994371,0.140179566702,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.295852573161
 05/03  22:00:00,1.85352158447,0.0,0.0,0.346754897755,0.116289595342,0.463044493097,0.116289595342,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.234875183791
 05/03  23:00:00,1.39761874637,0.0,0.0,0.251170655505,0.0853956275029,0.336566283008,0.0853956275029,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.169447836833
 05/03  24:00:00,0.952423719995,0.0,0.0,0.173220690083,0.0588914674286,0.232112157511,0.0588914674286,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0985063734361
 05/04  01:00:00,0.735284741016,0.0,0.0,0.112839234836,0.0386213398205,0.151460574656,0.0386213398205,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0657270772576
 05/04  02:00:00,0.622510236412,0.0,0.0,0.0696308359556,0.0239557206737,0.0935865566293,0.0239557206737,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0574609195133
 05/04  03:00:00,0.58703805805,0.0,0.0,0.0504666410435,0.0172729737788,0.0677396148223,0.0172729737788,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0598641124328
 05/04  04:00:00,0.587173957194,0.0,0.0,0.0335383162941,0.0114790135648,0.0450173298589,0.0114790135648,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0849378998963
 05/04  05:00:00,0.751286333265,0.0,0.0,0.0337351434637,0.0115463702691,0.0452815137327,0.0115463702691,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.19747787924
