Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,2.92538096225,0.0,2.28242894851,0.0,0.0713674844524,2.35379643297,0.0713674844524,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988403244
 01/07  05:00:00,3.17876231002,0.0,2.49477643463,0.0,0.0777793345354,2.57255576916,0.0777793345354,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620008263
 01/07  06:00:00,3.55261121889,0.0,2.64982429634,0.0,0.0823217118303,2.73214600817,0.0823217118303,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989424
 01/07  07:00:00,5.13374337585,0.0,3.69471780781,0.0,0.115211636053,3.80992944386,0.115211636053,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,4.59077822507,0.0,2.79694549835,0.0,0.0863849498499,2.8833304482,0.0863849498499,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,3.738132719,0.0,2.03258180572,0.0,0.0618593652881,2.09444117101,0.0618593652881,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,2.98899637411,0.0,1.49451840163,0.0,0.0454543455256,1.53997274715,0.0454543455256,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,3.82309035082,0.0,2.37584882303,0.0,0.0741554957365,2.45000431877,0.0741554957365,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48629134866
 01/07  12:00:00,2.88348680239,0.0,1.51601129552,0.0,0.0470912270201,1.56310252254,0.0470912270201,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665727258
 01/07  13:00:00,2.26379607609,0.0,0.98671058104,0.0,0.0306634252863,1.01737400633,0.0306634252863,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608337201
 01/07  14:00:00,1.88034636064,0.0,0.671802596833,0.0,0.020978457795,0.692781054628,0.020978457795,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958375598
 01/07  15:00:00,1.6233244297,0.0,0.455867963427,0.0,0.0142763429981,0.470144306425,0.0142763429981,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546166479
 01/07  16:00:00,1.71847694285,0.0,0.484510173012,0.0,0.0152123855778,0.49972255859,0.0152123855778,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663273
 01/07  17:00:00,2.1056169889,0.0,0.594246333016,0.0,0.0188564262106,0.613102759226,0.0188564262106,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,3.62878646766,0.0,1.57796422536,0.0,0.0504530453589,1.62841727072,0.0504530453589,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436069862
 01/07  19:00:00,3.34372932238,0.0,0.953870710449,0.0,0.0299682872498,0.983838997699,0.0299682872498,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122044738
 01/07  20:00:00,3.33530389562,0.0,0.974401120303,0.0,0.03048438187,1.00488550217,0.03048438187,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333683049
 01/07  21:00:00,3.39741321662,0.0,1.20076330495,0.0,0.0376003588482,1.2383636638,0.0376003588482,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380797844
 01/07  22:00:00,3.41265558224,0.0,1.41129178329,0.0,0.0440995662076,1.4553913495,0.0440995662076,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619652
 01/07  23:00:00,3.54012543997,0.0,1.9018901842,0.0,0.0594427432362,1.96133292744,0.0594427432362,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780924
 01/07  24:00:00,3.54928123139,0.0,2.29004143636,0.0,0.0713089238109,2.36135036018,0.0713089238109,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,3.65514709926,0.0,2.77179351916,0.0,0.0860519679846,2.85784548714,0.0860519679846,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802832442
 01/08  02:00:00,3.82439656427,0.0,3.09093355895,0.0,0.0955803270275,3.18651388598,0.0955803270275,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411463307
 01/08  03:00:00,4.12157050759,0.0,3.43399159003,0.0,0.105869740229,3.53986133026,0.105869740229,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782417646
 01/08  04:00:00,4.21782833877,0.0,3.53722958944,0.0,0.108982974601,3.64621256404,0.108982974601,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300857747
 01/08  05:00:00,4.49509225499,0.0,3.77311712214,0.0,0.115704867844,3.88882198999,0.115704867844,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732403
 01/08  06:00:00,4.7788915237,0.0,3.84043713364,0.0,0.117790215269,3.95822734891,0.117790215269,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,5.10329293523,0.0,3.66685764642,0.0,0.112166982808,3.77902462923,0.112166982808,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,5.401538139,0.0,3.58429837486,0.0,0.109258119054,3.69355649391,0.109258119054,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,4.55555140325,0.0,2.82536750471,0.0,0.0859680646794,2.91133556939,0.0859680646794,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.51721105401,0.0,2.00668293537,0.0,0.061031339196,2.06771427456,0.061031339196,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725843109
 01/08  11:00:00,3.51527874892,0.0,2.07778644561,0.0,0.0639993738723,2.14178581948,0.0639993738723,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698246047
 01/08  12:00:00,2.31043614138,0.0,0.960310003665,0.0,0.0293974706697,0.989707474335,0.0293974706697,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601011445
 01/08  13:00:00,1.72703286673,0.0,0.465989032815,0.0,0.0143253154828,0.480314348298,0.0143253154828,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785862
 01/08  14:00:00,1.24774191209,0.0,0.058127308209,0.0,0.00178446132013,0.0599117695291,0.00178446132013,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32922321215
 01/08  15:00:00,1.15322601183,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297592055037
 01/08  16:00:00,1.21870765624,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301535935252
 01/08  17:00:00,1.4924956423,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342590744413
 01/08  18:00:00,2.38455941855,0.0,0.372301701586,0.0,0.0115921253502,0.383893826936,0.0115921253502,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42573246454
 01/08  19:00:00,2.36012014987,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508351869927
 01/08  20:00:00,2.33054664228,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526461931882
 01/08  21:00:00,2.15934368075,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481674925777
 01/08  22:00:00,2.04948939541,0.0,0.0891334474273,0.0,0.00277577755267,0.0919092249799,0.00277577755267,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422021557346
 01/08  23:00:00,1.9053183745,0.0,0.316341120151,0.0,0.00992867019864,0.32626979035,0.00992867019864,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062852531
 01/08  24:00:00,2.08783777815,0.0,0.872059807031,0.0,0.027678998016,0.899738805047,0.027678998016,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205837
 01/09  01:00:00,2.06612088752,0.0,1.24383488427,0.0,0.0394041691241,1.28323905339,0.0394041691241,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737523
 01/09  02:00:00,2.3034355091,0.0,1.62243311954,0.0,0.0511559037964,1.67358902334,0.0511559037964,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519778744
 01/09  03:00:00,2.31944739868,0.0,1.69016699706,0.0,0.0532255076664,1.74339250472,0.0532255076664,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968189
 01/09  04:00:00,2.50656167303,0.0,1.88085680469,0.0,0.0587248902991,1.93958169498,0.0587248902991,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,2.6656763521,0.0,2.00620969885,0.0,0.0625512744265,2.06876097328,0.0625512744265,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000001837
 01/09  06:00:00,3.00507814046,0.0,2.14137014066,0.0,0.066637971962,2.20800811262,0.066637971962,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737499138
 01/09  07:00:00,4.38760766322,0.0,3.02435030683,0.0,0.0943959874217,3.11874629425,0.0943959874217,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156809
 01/09  08:00:00,4.7285599691,0.0,3.0017219029,0.0,0.0940264982654,3.09574840116,0.0940264982654,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816635
 01/09  09:00:00,3.48936886092,0.0,1.8763670896,0.0,0.0572490767013,1.93361616631,0.0572490767013,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.26024434732,0.0,0.880236604921,0.0,0.0267715531242,0.907008158045,0.0267715531242,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496311409
 01/09  11:00:00,1.70805732769,0.0,0.416583085409,0.0,0.0126699754808,0.42925306089,0.0126699754808,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925812698
 01/09  12:00:00,1.23171875141,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379488958337
 01/09  13:00:00,1.166754917,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329751690525
 01/09  14:00:00,1.11590406864,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300885170746
 01/09  15:00:00,1.08820746052,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.2716990759
 01/09  16:00:00,1.15582969633,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275716948192
 01/09  17:00:00,1.42478469547,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310797716829
 01/09  18:00:00,1.92686027401,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387279077144
 01/09  19:00:00,2.27589024746,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458432283057
 01/09  20:00:00,2.24035847655,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470518520343
 01/09  21:00:00,2.07115826461,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428344879961
 01/09  22:00:00,1.87720802741,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377256271792
 01/09  23:00:00,1.51522832737,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297535807684
 01/09  24:00:00,1.14998034026,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211736418327
 01/10  01:00:00,0.782039327325,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120114230723
 01/10  02:00:00,0.62968907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078594566293
 01/10  03:00:00,0.737454729477,0.0,0.156613704436,0.0,0.00476444274194,0.161378147177,0.00476444274194,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676568851603
 01/10  04:00:00,0.973308335283,0.0,0.394169518261,0.0,0.0121345233419,0.406304041603,0.0121345233419,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840088973
 01/10  05:00:00,1.0511260617,0.0,0.440522385788,0.0,0.0136386450352,0.454161030823,0.0136386450352,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,1.37376735586,0.0,0.559119644186,0.0,0.0174209321889,0.576540576375,0.0174209321889,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,2.27912149471,0.0,0.979095916937,0.0,0.0308062708654,1.0099021878,0.0308062708654,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,2.05615711172,0.0,0.410106830329,0.0,0.0128206528359,0.422927483165,0.0128206528359,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,1.65692219881,0.0,0.0977452295202,0.0,0.00301740044045,0.100762629961,0.00301740044045,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,1.35315406333,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514414185461
 01/10  11:00:00,1.27813228528,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442253831175
 01/10  12:00:00,1.23091587562,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378686082544
 01/10  13:00:00,1.16631203681,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32930881033
 01/10  14:00:00,1.11567560407,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300656706176
 01/10  15:00:00,1.08808940493,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271581020314
 01/10  16:00:00,1.15570549877,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275592750637
 01/10  17:00:00,1.42470179792,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310714819278
 01/10  18:00:00,1.92673753924,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387156342372
 01/10  19:00:00,2.27565447548,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458196511073
 01/10  20:00:00,2.24024987152,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470409915316
 01/10  21:00:00,2.07083991826,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42802653361
 01/10  22:00:00,1.87663663131,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376684875691
 01/10  23:00:00,1.51454416432,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296851644628
 01/10  24:00:00,1.14933320542,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211089283493
 01/11  01:00:00,0.780897391034,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118972294433
 01/11  02:00:00,0.627998137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0769036296714
 01/11  03:00:00,0.574432780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0660130829814
 01/11  04:00:00,0.565646447596,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0695261628134
 01/11  05:00:00,0.595886195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102970818744
 01/11  06:00:00,0.796369172851,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250036644151
 01/11  07:00:00,1.27255154966,0.0,0.0034248531403,0.0,0.000105201469702,0.00353005461,0.000105201469702,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524272282887
 01/11  08:00:00,1.6332367698,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597659018491
 01/11  09:00:00,1.55592060718,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576108713966
 01/11  10:00:00,1.35328418002,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51454430215
 01/11  11:00:00,1.55395105277,0.0,0.266532976407,0.0,0.0082298151515,0.274762791559,0.0082298151515,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443309807107
 01/11  12:00:00,1.23248106385,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380251270777
 01/11  13:00:00,1.167911252,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330908025525
 01/11  14:00:00,1.11736635158,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302347453679
 01/11  15:00:00,1.08987544963,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27336706501
 01/11  16:00:00,1.15755061538,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277437867247
 01/11  17:00:00,1.42674241092,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312755432283
 01/11  18:00:00,2.08665976616,0.0,0.152891300003,0.0,0.00476232481145,0.157653624814,0.00476232481145,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389424944484
 01/11  19:00:00,2.27814574552,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46068778111
 01/11  20:00:00,2.24261626657,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472776310364
 01/11  21:00:00,2.0731759363,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430362551655
 01/11  22:00:00,1.87902822548,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379076469859
 01/11  23:00:00,1.51686390764,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299171387947
 01/11  24:00:00,1.17550847285,0.0,0.0231748745223,0.0,0.000720742603939,0.0238956171262,0.000720742603939,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213368933796
 01/12  01:00:00,1.06239478031,0.0,0.270894797248,0.0,0.00844450660361,0.279339303851,0.00844450660361,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130379853
 01/12  02:00:00,1.12084589652,0.0,0.475956032872,0.0,0.014957548323,0.490913581195,0.014957548323,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378074366
 01/12  03:00:00,1.18727452973,0.0,0.592458557013,0.0,0.0187007331688,0.611159290182,0.0187007331688,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424113
 01/12  04:00:00,1.28624369439,0.0,0.697195081811,0.0,0.0220013676773,0.719196449488,0.0220013676773,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601159
