Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21784038725,7.78728756819,0.0,6.64535026282,0.0,0.182968321244,0.182968321244,0.182968321244,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09798232236
 01/06  20:00:00,2.18208029417,7.78262253096,0.0,6.61716845847,0.0,0.1821923836,0.1821923836,0.1821923836,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12008388663
 01/06  21:00:00,2.03185109754,7.92142439472,0.0,6.83557313365,0.0,0.188205781719,0.188205781719,0.188205781719,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03892130864
 01/06  22:00:00,1.86822268554,8.15459049931,0.0,7.17074622665,0.0,0.197434197938,0.197434197938,0.197434197938,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938009961142
 01/06  23:00:00,1.55564990001,8.34531269837,0.0,7.5302508452,0.0,0.207332540981,0.207332540981,0.207332540981,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775398130398
 01/06  24:00:00,1.24952168085,8.58159128901,0.0,7.94796387508,0.0,0.218833552788,0.218833552788,0.218833552788,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599160376877
 01/07  01:00:00,0.949476398614,8.76411838219,0.0,8.305685083,0.0,0.228682792677,0.228682792677,0.228682792677,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429923809602
 01/07  02:00:00,0.823776924802,8.88280895319,0.0,8.51909784491,0.0,0.234558747027,0.234558747027,0.234558747027,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337461378075
 01/07  03:00:00,0.77462459693,8.9264766394,0.0,8.58918151448,0.0,0.236488380659,0.236488380659,0.236488380659,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311349739421
 01/07  04:00:00,0.757379351494,8.80260166407,0.0,8.45869094308,0.0,0.232895546596,0.232895546596,0.232895546596,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318330549126
 01/07  05:00:00,0.752894021346,8.79295931707,0.0,8.37506003178,0.0,0.230592912899,0.230592912899,0.230592912899,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393285407839
 01/07  06:00:00,0.805595356827,9.00932740635,0.0,8.26687904518,0.0,0.227614334987,0.227614334987,0.227614334987,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714981252184
 01/07  07:00:00,1.02631180191,9.32080899674,0.0,7.97003037282,0.0,0.219441115954,0.219441115954,0.219441115954,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31904308053
 01/07  08:00:00,1.34998791279,9.31027967956,0.0,7.78250231283,0.0,0.214277852475,0.214277852475,0.214277852475,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4940559742
 01/07  09:00:00,1.30364779367,8.84292675223,0.0,7.35284609003,0.0,0.202448005335,0.202448005335,0.202448005335,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46157117261
 01/07  10:00:00,1.11472756394,7.95470774409,0.0,6.59758106922,0.0,0.181653078433,0.181653078433,0.181653078433,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33286279383
 01/07  11:00:00,1.12642086071,8.35954929978,0.0,7.15996165884,0.0,0.197137263362,0.197137263362,0.197137263362,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17475311359
 01/07  12:00:00,1.11062693654,6.98935536394,0.0,5.93526121949,0.0,0.163417237396,0.163417237396,0.163417237396,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02925200847
 01/07  13:00:00,1.07719331093,6.391834763,0.0,5.44835917568,0.0,0.150011224764,0.150011224764,0.150011224764,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919051925304
 01/07  14:00:00,1.03839857364,5.85757341263,0.0,4.98216875392,0.0,0.13717547112,0.13717547112,0.13717547112,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850136440165
 01/07  15:00:00,1.03947051949,5.8625429713,0.0,5.0505188034,0.0,0.139057372497,0.139057372497,0.139057372497,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785333137892
 01/07  16:00:00,1.11062516521,5.88797816244,0.0,5.06700640338,0.0,0.139511330283,0.139511330283,0.139511330283,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792797048639
 01/07  17:00:00,1.37315361254,5.92573707894,0.0,5.01652615602,0.0,0.138121443257,0.138121443257,0.138121443257,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875885178484
 01/07  18:00:00,1.88546354688,6.9088926132,0.0,5.82799475276,0.0,0.16046383922,0.16046383922,0.16046383922,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04041240698
 01/07  19:00:00,2.19832199407,5.93590109413,0.0,4.69030896847,0.0,0.129139612532,0.129139612532,0.129139612532,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20163714264
 01/07  20:00:00,2.15629518303,5.7175171918,0.0,4.43690316068,0.0,0.122162518261,0.122162518261,0.122162518261,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23524384527
 01/07  21:00:00,2.0015776545,5.66522440532,0.0,4.47011569208,0.0,0.123076968346,0.123076968346,0.123076968346,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1481787608
 01/07  22:00:00,1.83423653355,5.71976352643,0.0,4.64315062669,0.0,0.127841188478,0.127841188478,0.127841188478,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03077858821
 01/07  23:00:00,1.51167242083,5.79370414866,0.0,4.90540271368,0.0,0.135061849873,0.135061849873,0.135061849873,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848637712208
 01/07  24:00:00,1.19013147654,5.90691864905,0.0,5.22671029979,0.0,0.143908503143,0.143908503143,0.143908503143,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645741312218
 01/08  01:00:00,0.875642958807,6.08512809328,0.0,5.62407842406,0.0,0.154849352871,0.154849352871,0.154849352871,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432540179642
 01/08  02:00:00,0.750016411317,6.20641280831,0.0,5.84013984642,0.0,0.160798233543,0.160798233543,0.160798233543,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340023231683
 01/08  03:00:00,0.703174952095,6.33380410059,0.0,5.99415351807,0.0,0.165038735824,0.165038735824,0.165038735824,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31370519701
 01/08  04:00:00,0.699695111319,6.70981061947,0.0,6.36361799271,0.0,0.17521130642,0.17521130642,0.17521130642,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320612454889
 01/08  05:00:00,0.702465760831,6.96378578596,0.0,6.5435219164,0.0,0.180164652384,0.180164652384,0.180164652384,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395649992114
 01/08  06:00:00,0.760203395647,7.36323640613,0.0,6.61825769309,0.0,0.182222373807,0.182222373807,0.182222373807,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717511604053
 01/08  07:00:00,0.984589791825,7.80904402109,0.0,6.45470045791,0.0,0.177719105873,0.177719105873,0.177719105873,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32260801979
 01/08  08:00:00,1.32328063133,8.3439784263,0.0,6.81250248627,0.0,0.187570571014,0.187570571014,0.187570571014,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49775454749
 01/08  09:00:00,1.27726978274,7.88854303066,0.0,6.39480526258,0.0,0.176069994403,0.176069994403,0.176069994403,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46522827849
 01/08  10:00:00,1.11241516335,7.8736916258,0.0,6.51359542735,0.0,0.179340677838,0.179340677838,0.179340677838,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3358323174
 01/08  11:00:00,1.13940439609,8.83355867258,0.0,7.63151946536,0.0,0.210120798738,0.210120798738,0.210120798738,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17720467987
 01/08  12:00:00,1.13041341722,7.71019744868,0.0,6.65389979961,0.0,0.183203718076,0.183203718076,0.183203718076,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03145551309
 01/08  13:00:00,1.1035037331,7.34850945632,0.0,6.40394520108,0.0,0.176321646932,0.176321646932,0.176321646932,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920140593227
 01/08  14:00:00,1.07690045523,7.25715904783,0.0,6.38054464311,0.0,0.175677352706,0.175677352706,0.175677352706,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851346186163
 01/08  15:00:00,1.08185219045,7.40296216568,0.0,6.58980738782,0.0,0.181439043449,0.181439043449,0.181439043449,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786463747852
 01/08  16:00:00,1.15863810533,7.6323103673,0.0,6.81082086284,0.0,0.187524270397,0.187524270397,0.187524270397,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793314794043
 01/08  17:00:00,1.43169135967,8.05242467685,0.0,7.14259820278,0.0,0.196659190381,0.196659190381,0.196659190381,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876500729638
 01/08  18:00:00,1.95884075669,9.57451835849,0.0,8.49303128565,0.0,0.233841049027,0.233841049027,0.233841049027,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04100161939
 01/08  19:00:00,2.2805930323,8.92391568921,0.0,7.67836647344,0.0,0.211410650753,0.211410650753,0.211410650753,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20159423275
 01/08  20:00:00,2.24710942378,9.01633468804,0.0,7.73524701895,0.0,0.212976759011,0.212976759011,0.212976759011,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23571748323
 01/08  21:00:00,2.10599139323,9.45750244732,0.0,8.26238891951,0.0,0.227490707078,0.227490707078,0.227490707078,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14818357537
 01/08  22:00:00,1.94034384216,9.57277401794,0.0,8.49693376441,0.0,0.233948497086,0.233948497086,0.233948497086,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03000594202
 01/08  23:00:00,1.62583408254,9.93862342712,0.0,9.05171735154,0.0,0.249223511582,0.249223511582,0.249223511582,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847242352813
 01/08  24:00:00,1.30958373048,10.2432961551,0.0,9.56517753673,0.0,0.263360757083,0.263360757083,0.263360757083,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643651581271
 01/09  01:00:00,0.991273439951,10.5043148958,0.0,10.0624941525,0.0,0.277053517091,0.277053517091,0.277053517091,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413311253693
 01/09  02:00:00,0.873096993838,10.8083129629,0.0,10.4537414422,0.0,0.287825840138,0.287825840138,0.287825840138,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328321790477
 01/09  03:00:00,0.839768484321,11.3807035517,0.0,11.0500257748,0.0,0.304243506477,0.304243506477,0.304243506477,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304732391382
 01/09  04:00:00,0.840427485925,11.8611569091,0.0,11.5245633691,0.0,0.317309085198,0.317309085198,0.317309085198,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311013368117
 01/09  05:00:00,0.839391232025,12.0171062738,0.0,11.613626262,0.0,0.319761279193,0.319761279193,0.319761279193,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378866134276
 01/09  06:00:00,0.89532255457,12.3770147866,0.0,11.6745324035,0.0,0.32143822533,0.32143822533,0.32143822533,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67501527413
 01/09  07:00:00,1.1368162685,13.6301070543,0.0,12.3694320346,0.0,0.340571094767,0.340571094767,0.340571094767,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22893947636
 01/09  08:00:00,1.45451338239,13.7649079384,0.0,12.3474073911,0.0,0.339964683985,0.339964683985,0.339964683985,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3837791548
 01/09  09:00:00,1.36734097351,12.217484614,0.0,10.8442740654,0.0,0.298578486067,0.298578486067,0.298578486067,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34470105904
 01/09  10:00:00,1.15830899174,11.0651188396,0.0,9.81595791659,0.0,0.270265564699,0.270265564699,0.270265564699,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22489704197
 01/09  11:00:00,1.16304385288,11.4458911704,0.0,10.3393578755,0.0,0.284676484821,0.284676484821,0.284676484821,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08169876756
 01/09  12:00:00,1.11554090619,8.99648195661,0.0,8.02010978116,0.0,0.220819966566,0.220819966566,0.220819966566,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951530039477
 01/09  13:00:00,1.07283598026,7.90313881469,0.0,7.02656445568,0.0,0.193464400178,0.193464400178,0.193464400178,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852150696991
 01/09  14:00:00,1.03460700591,7.24547258072,0.0,6.42756348622,0.0,0.176971935903,0.176971935903,0.176971935903,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792640875953
 01/09  15:00:00,1.04680410507,7.4977046154,0.0,6.73790038969,0.0,0.185516530244,0.185516530244,0.185516530244,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733113195698
 01/09  16:00:00,1.13351983866,8.01348188131,0.0,7.24450345036,0.0,0.199464976583,0.199464976583,0.199464976583,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740803720534
 01/09  17:00:00,1.41003293121,8.50592767457,0.0,7.66049829716,0.0,0.210918681167,0.210918681167,0.210918681167,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812103632979
 01/09  18:00:00,1.94199354673,10.1693521795,0.0,9.16511674175,0.0,0.252345769286,0.252345769286,0.252345769286,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963749984271
 01/09  19:00:00,2.25133988244,9.00813677824,0.0,7.86204109593,0.0,0.216467816441,0.216467816441,0.216467816441,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1021406993
 01/09  20:00:00,2.21765490695,9.07889530128,0.0,7.90922689108,0.0,0.217766996376,0.217766996376,0.217766996376,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12429822435
 01/09  21:00:00,2.06758497322,9.22266828733,0.0,8.13341594349,0.0,0.223939657401,0.223939657401,0.223939657401,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0423223914
 01/09  22:00:00,1.9113312782,9.72325383278,0.0,8.73643637232,0.0,0.240542790595,0.240542790595,0.240542790595,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940983148937
 01/09  23:00:00,1.60117137638,10.0009214615,0.0,9.18357614697,0.0,0.252854017347,0.252854017347,0.252854017347,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777681591746
 01/09  24:00:00,1.2956204557,10.256878186,0.0,9.62225647104,0.0,0.264932327637,0.264932327637,0.264932327637,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60015467795
 01/10  01:00:00,0.990398591797,10.4726757782,0.0,10.0307199504,0.0,0.276178668937,0.276178668937,0.276178668937,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413446338161
 01/10  02:00:00,0.872142303034,10.7736429005,0.0,10.4190673809,0.0,0.286871149334,0.286871149334,0.286871149334,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328325789308
 01/10  03:00:00,0.828311622452,10.9643921462,0.0,10.6339162565,0.0,0.292786644609,0.292786644609,0.292786644609,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304530504215
 01/10  04:00:00,0.821150176896,11.1610173396,0.0,10.8244177387,0.0,0.29803177617,0.29803177617,0.29803177617,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311019429021
 01/10  05:00:00,0.821713039133,11.3751573916,0.0,10.9715600126,0.0,0.302083086301,0.302083086301,0.302083086301,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378983501459
 01/10  06:00:00,0.874391626864,11.6175108194,0.0,10.9143278774,0.0,0.300507297624,0.300507297624,0.300507297624,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675715832989
 01/10  07:00:00,1.1152260041,12.8475584345,0.0,11.5852806129,0.0,0.318980830364,0.318980830364,0.318980830364,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23054227813
 01/10  08:00:00,1.42696712263,12.766489027,0.0,11.346936144,0.0,0.312418424225,0.312418424225,0.312418424225,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38583149043
 01/10  09:00:00,1.33987423388,11.2220620566,0.0,9.84669096373,0.0,0.271111746438,0.271111746438,0.271111746438,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34686160325
 01/10  10:00:00,1.12911479804,10.0068515067,0.0,8.75563424147,0.0,0.241071370994,0.241071370994,0.241071370994,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22695338421
 01/10  11:00:00,1.12980894029,10.2407475053,0.0,9.13227659697,0.0,0.251441572228,0.251441572228,0.251441572228,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08363638101
 01/10  12:00:00,1.09583733874,8.28283285955,0.0,7.30448258273,0.0,0.201116399116,0.201116399116,0.201116399116,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953508140849
 01/10  13:00:00,1.06949905413,7.7831888114,0.0,6.90536837771,0.0,0.19012747405,0.19012747405,0.19012747405,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853396771675
 01/10  14:00:00,1.04166920846,7.50256453523,0.0,6.68406039936,0.0,0.184034138458,0.184034138458,0.184034138458,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793235917321
 01/10  15:00:00,1.05179746115,7.6799891819,0.0,6.91925746815,0.0,0.190509886332,0.190509886332,0.190509886332,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734040683735
 01/10  16:00:00,1.13417830483,8.03792932556,0.0,7.26841872882,0.0,0.200123442756,0.200123442756,0.200123442756,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741335886318
 01/10  17:00:00,1.41007501427,8.50822970045,0.0,7.66202674042,0.0,0.210960764231,0.210960764231,0.210960764231,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812877215593
 01/10  18:00:00,1.94560191067,10.3015288201,0.0,9.29617135323,0.0,0.255954133226,0.255954133226,0.255954133226,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964872013379
 01/10  19:00:00,2.25655234955,9.19869955577,0.0,8.05135621587,0.0,0.221680283551,0.221680283551,0.221680283551,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10338835689
 01/10  20:00:00,2.22322702908,9.2828136986,0.0,8.11160456516,0.0,0.22333911851,0.22333911851,0.22333911851,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12583894759
 01/10  21:00:00,2.08445522964,9.83645562191,0.0,8.74613820121,0.0,0.240809913813,0.240809913813,0.240809913813,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04338746827
