Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.55298196239,2.54185000811,0.0,1.74117112917,0.0,0.0502247824673,0.0502247824673,0.0502247824673,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763544184007
 01/06  19:00:00,1.81180280776,2.11971756269,0.0,1.20593520861,0.0,0.0343246114185,0.0343246114185,0.0343246114185,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465283483
 01/06  20:00:00,1.76968451072,2.38104533449,0.0,1.44792580662,0.0,0.0411115368571,0.0411115368571,0.0411115368571,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.891504383001
 01/06  21:00:00,1.6567090083,2.86133781016,0.0,1.99198765499,0.0,0.0565813098942,0.0565813098942,0.0565813098942,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.82630433702
 01/06  22:00:00,1.53064808019,3.34794938815,0.0,2.5589395672,0.0,0.0723854578278,0.0723854578278,0.0723854578278,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.74696896354
 01/06  23:00:00,1.27243019114,3.88185269593,0.0,3.22458378411,0.0,0.09081427365,0.09081427365,0.09081427365,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887937432
 01/06  24:00:00,1.01684141741,4.4384007723,0.0,3.92212087127,0.0,0.109947391509,0.109947391509,0.109947391509,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665511247
 01/07  01:00:00,0.771600808622,5.00189643167,0.0,4.6229672534,0.0,0.129033168108,0.129033168108,0.129033168108,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779262484
 01/07  02:00:00,0.67651044498,5.53402743236,0.0,5.2291457886,0.0,0.145344661649,0.145344661649,0.145344661649,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459491
 01/07  03:00:00,0.646762176164,6.0274618915,0.0,5.74250651364,0.0,0.159330168954,0.159330168954,0.159330168954,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349347
 01/07  04:00:00,0.641058620587,6.30490425419,0.0,6.01476431607,0.0,0.166839675659,0.166839675659,0.166839675659,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896528
 01/07  05:00:00,0.646298246951,6.58774434227,0.0,6.24044020987,0.0,0.17309955401,0.17309955401,0.17309955401,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.700311152713,6.90480884161,0.0,6.30408518977,0.0,0.174864961139,0.174864961139,0.174864961139,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.936606477932,8.64683188725,0.0,7.5718481678,0.0,0.210097187618,0.210097187618,0.210097187618,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.19918665783,7.4501872672,0.0,6.24011844028,0.0,0.173119230964,0.173119230964,0.173119230964,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.14020714131,6.72553510939,0.0,5.54788051247,0.0,0.153889086364,0.153889086364,0.153889086364,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.983946112085,5.47867988173,0.0,4.40706258053,0.0,0.122244672095,0.122244672095,0.122244672095,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,0.976080921666,4.98142641519,0.0,4.03321564629,0.0,0.111874772631,0.111874772631,0.111874772631,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431658907
 01/07  12:00:00,0.947140552648,3.18004027313,0.0,2.343954855,0.0,0.0650174549189,0.0650174549189,0.0650174549189,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81329932925
 01/07  13:00:00,0.904106280775,2.24137020696,0.0,1.49153444626,0.0,0.0415073751933,0.0415073751933,0.0415073751933,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433510987
 01/07  14:00:00,0.86262729345,1.66003195253,0.0,0.962335164979,0.0,0.0270033662837,0.0270033662837,0.0270033662837,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519880602
 01/07  15:00:00,0.850614482182,1.33040075824,0.0,0.681575486215,0.0,0.0192576634161,0.0192576634161,0.0192576634161,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343311903
 01/07  16:00:00,0.908273596922,1.24650421074,0.0,0.59052629847,0.0,0.0167285127958,0.0167285127958,0.0167285127958,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067817
 01/07  17:00:00,1.13487122197,1.26013793525,0.0,0.534729125541,0.0,0.0152781440811,0.0152781440811,0.0152781440811,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.57127589239,2.01034254474,0.0,1.14921141549,0.0,0.0331667822582,0.0331667822582,0.0331667822582,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996434318
 01/07  19:00:00,1.83104520963,1.66485155126,0.0,0.672767007614,0.0,0.0192566977495,0.0192566977495,0.0192566977495,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767473055
 01/07  20:00:00,1.78605570783,1.83300905826,0.0,0.812392758347,0.0,0.0232379797753,0.0232379797753,0.0232379797753,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001155038
 01/07  21:00:00,1.66909592651,2.14323630928,0.0,1.19064926059,0.0,0.0341128577768,0.0341128577768,0.0341128577768,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.90954123054
 01/07  22:00:00,1.53807744791,2.40554508037,0.0,1.54668886953,0.0,0.0442079680766,0.0442079680766,0.0442079680766,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815353426
 01/07  23:00:00,1.26625293608,2.68938895657,0.0,1.97722580598,0.0,0.0563438066731,0.0563438066731,0.0563438066731,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176211
 01/07  24:00:00,0.992387653329,3.01263128358,0.0,2.462097166,0.0,0.0699587820891,0.0699587820891,0.0699587820891,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919727801
 01/08  01:00:00,0.724629262813,3.27443515497,0.0,2.89529110572,0.0,0.082061622299,0.082061622299,0.082061622299,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994133466
 01/08  02:00:00,0.621337107777,3.49193413993,0.0,3.18694439868,0.0,0.0901713244453,0.0901713244453,0.0901713244453,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912556981
 01/08  03:00:00,0.582995584907,3.67315667817,0.0,3.38812510521,0.0,0.0955635776972,0.0955635776972,0.0955635776972,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26123354444
 01/08  04:00:00,0.576997420841,3.94110378339,0.0,3.65087912732,0.0,0.102778475914,0.102778475914,0.102778475914,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.583060240599,4.25180676706,0.0,3.90432975715,0.0,0.109861547658,0.109861547658,0.109861547658,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900287845
 01/08  06:00:00,0.640178504416,4.68700900761,0.0,4.08574543151,0.0,0.114732312842,0.114732312842,0.114732312842,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069768785
 01/08  07:00:00,0.874309254242,6.32892534303,0.0,5.25270853807,0.0,0.147799963928,0.147799963928,0.147799963928,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710783812
 01/08  08:00:00,1.17966010469,6.65427016084,0.0,5.4427525154,0.0,0.153592677823,0.153592677823,0.153592677823,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.11135360321,5.66645908042,0.0,4.48738166966,0.0,0.125035548274,0.125035548274,0.125035548274,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.977853547528,5.2557835783,0.0,4.18288223263,0.0,0.116152107538,0.116152107538,0.116152107538,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,0.99773206103,5.7074122365,0.0,4.75809723785,0.0,0.133525911995,0.133525911995,0.133525911995,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535888658
 01/08  12:00:00,0.98327351268,4.46518700451,0.0,3.62816695106,0.0,0.101150414951,0.101150414951,0.101150414951,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233964569
 01/08  13:00:00,0.948586887428,3.82009537881,0.0,3.06945509366,0.0,0.0859879818463,0.0859879818463,0.0859879818463,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238035432
 01/08  14:00:00,0.908066641859,3.27010446601,0.0,2.57168895842,0.0,0.0724427146928,0.0724427146928,0.0724427146928,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238600645
 01/08  15:00:00,0.889123161717,2.69264499361,0.0,2.04317852537,0.0,0.0577663429513,0.0577663429513,0.0577663429513,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984508121
 01/08  16:00:00,0.942980722023,2.47479704504,0.0,1.81817247696,0.0,0.0514356378972,0.0514356378972,0.0514356378972,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723628
 01/08  17:00:00,1.17018033551,2.49700118824,0.0,1.77085014562,0.0,0.0505872576185,0.0505872576185,0.0505872576185,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486936
 01/08  18:00:00,1.6131703257,3.47357076646,0.0,2.61151457813,0.0,0.0750612155654,0.0750612155654,0.0750612155654,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921493393
 01/08  19:00:00,1.86391007715,2.83315435642,0.0,1.8399702149,0.0,0.052121565271,0.052121565271,0.052121565271,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867070924
 01/08  20:00:00,1.81504343525,2.8691115506,0.0,1.84736345289,0.0,0.0522257071999,0.0522257071999,0.0522257071999,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132952836
 01/08  21:00:00,1.69531520554,3.08528542923,0.0,2.13166142913,0.0,0.0603321368134,0.0603321368134,0.0603321368134,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578181958
 01/08  22:00:00,1.56671102495,3.43428863299,0.0,2.57452496173,0.0,0.0728415451245,0.0728415451245,0.0728415451245,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722813847
 01/08  23:00:00,1.29905735377,3.86929873947,0.0,3.15644090097,0.0,0.0891482243554,0.0891482243554,0.0891482243554,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476864118
 01/08  24:00:00,1.02999077253,4.37075300613,0.0,3.81976268502,0.0,0.107561901292,0.107561901292,0.107561901292,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375931323
 01/09  01:00:00,0.759937382657,4.78458166885,0.0,4.4179333923,0.0,0.12394342522,0.12394342522,0.12394342522,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498360761
 01/09  02:00:00,0.663544393078,5.1793229434,0.0,4.88093573901,0.0,0.136325633821,0.136325633821,0.136325633821,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310020118
 01/09  03:00:00,0.631000536287,5.52891756132,0.0,5.24874240117,0.0,0.146179767504,0.146179767504,0.146179767504,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377131635
 01/09  04:00:00,0.624463885482,5.73689988115,0.0,5.45189242235,0.0,0.151610344726,0.151610344726,0.151610344726,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417197
 01/09  05:00:00,0.625910132157,5.93852897805,0.0,5.60172322942,0.0,0.155382594831,0.155382594831,0.155382594831,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.31422902656
 01/09  06:00:00,0.676990269908,6.1815197054,0.0,5.61103077816,0.0,0.155640770935,0.155640770935,0.155640770935,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119924
 01/09  07:00:00,0.866668672959,6.44159685844,0.0,5.43597079914,0.0,0.150784894863,0.150784894863,0.150784894863,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.15174683431,6.41947995166,0.0,5.29378048829,0.0,0.146840769358,0.146840769358,0.146840769358,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.09204608381,6.07042397679,0.0,4.98102080268,0.0,0.138165329762,0.138165329762,0.138165329762,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.926405993294,4.946420772,0.0,3.9560964097,0.0,0.109735611769,0.109735611769,0.109735611769,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.920164319746,4.72825817482,0.0,3.84983418343,0.0,0.106874400001,0.106874400001,0.106874400001,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644881404
 01/09  12:00:00,0.885967162706,2.80873600134,0.0,2.03053992675,0.0,0.0563328244956,0.0563328244956,0.0563328244956,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409985707
 01/09  13:00:00,0.844132019368,1.75750834697,0.0,1.05787161864,0.0,0.0293436198775,0.0293436198775,0.0293436198775,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234478616
 01/09  14:00:00,0.804490874138,1.10319739142,0.0,0.449016493712,0.0,0.0124549794871,0.0124549794871,0.0124549794871,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003990761
 01/09  15:00:00,0.792231246591,0.609112904746,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584630944622
 01/09  16:00:00,0.854486111271,0.616371632169,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590528787716
 01/09  17:00:00,1.08901713054,0.869294674874,0.0,0.192156185217,0.0,0.00534197190214,0.00534197190214,0.00534197190214,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646570933971
 01/09  18:00:00,1.54603809754,2.31691409291,0.0,1.51374288543,0.0,0.0432809176179,0.0432809176179,0.0432809176179,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76603651255
 01/09  19:00:00,1.8100217565,2.06057808374,0.0,1.14385493152,0.0,0.0325435601578,0.0325435601578,0.0325435601578,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406081631
 01/09  20:00:00,1.77421337456,2.53978258209,0.0,1.60366425525,0.0,0.0456404007002,0.0456404007002,0.0456404007002,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503181962
 01/09  21:00:00,1.66780085036,3.25179075859,0.0,2.37970939936,0.0,0.0676731519602,0.0676731519602,0.0676731519602,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035541082
 01/09  22:00:00,1.54490411977,3.86098821586,0.0,3.06957804007,0.0,0.0866414974137,0.0866414974137,0.0866414974137,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369318376
 01/09  23:00:00,1.28879035428,4.47771357776,0.0,3.81861164785,0.0,0.107174436793,0.107174436793,0.107174436793,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720955529
 01/09  24:00:00,1.03433069222,5.0784084227,0.0,4.56091485419,0.0,0.127436666318,0.127436666318,0.127436666318,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178725
 01/10  01:00:00,0.776420052488,5.4002796738,0.0,5.03345293737,0.0,0.140426095051,0.140426095051,0.140426095051,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820645
 01/10  02:00:00,0.673949194668,5.58827887868,0.0,5.28980282122,0.0,0.146730435411,0.146730435411,0.146730435411,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873192
 01/10  03:00:00,0.633480249977,5.63958491958,0.0,5.35934716487,0.0,0.148659481194,0.148659481194,0.148659481194,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726197
 01/10  04:00:00,0.623799625759,5.72685920812,0.0,5.44178189116,0.0,0.150946085004,0.150946085004,0.150946085004,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26161427536
 01/10  05:00:00,0.622755734205,5.82495175636,0.0,5.48800351517,0.0,0.152228196879,0.152228196879,0.152228196879,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371519124
 01/10  06:00:00,0.671824826938,5.99574960009,0.0,5.42481055246,0.0,0.150475327964,0.150475327964,0.150475327964,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.54574524031
 01/10  07:00:00,0.896186054077,7.48270041648,0.0,6.47604646221,0.0,0.180302275981,0.180302275981,0.180302275981,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977544987431
 01/10  08:00:00,1.15025327335,6.35390008487,0.0,5.22700004107,0.0,0.145347208398,0.145347208398,0.145347208398,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596958563
 01/10  09:00:00,1.0908833058,6.02967294623,0.0,4.93910130327,0.0,0.137002551752,0.137002551752,0.137002551752,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442172717
 01/10  10:00:00,0.950280137688,5.80447102992,0.0,4.8130972743,0.0,0.133609756164,0.133609756164,0.133609756164,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062678
 01/10  11:00:00,0.9802113117,6.83294029726,0.0,5.95361524758,0.0,0.166921391955,0.166921391955,0.166921391955,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545939692
 01/10  12:00:00,0.963972405069,5.60857154603,0.0,4.82961187255,0.0,0.134338066859,0.134338066859,0.134338066859,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173584604
 01/10  13:00:00,0.935535986583,5.03733169708,0.0,4.33703860107,0.0,0.120747587092,0.120747587092,0.120747587092,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890846297
 01/10  14:00:00,0.905436975725,4.70989805719,0.0,4.05512878829,0.0,0.113401081074,0.113401081074,0.113401081074,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.63159236196
 01/10  15:00:00,0.898327168592,4.39162622247,0.0,3.78168629972,0.0,0.106095922001,0.106095922001,0.106095922001,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.58545796263
 01/10  16:00:00,0.955455829193,4.20918720823,0.0,3.59187609871,0.0,0.100969717922,0.100969717922,0.100969717922,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468265058
 01/10  17:00:00,1.17794494169,4.02715919898,0.0,3.34933625025,0.0,0.0942697830519,0.0942697830519,0.0942697830519,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393044
 01/10  18:00:00,1.61731891304,4.85667215728,0.0,4.05274199285,0.0,0.114561733119,0.114561733119,0.114561733119,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795469493
 01/10  19:00:00,1.86048920425,3.86725710669,0.0,2.94963883814,0.0,0.0830110079122,0.0830110079122,0.0830110079122,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301197952
 01/10  20:00:00,1.80440741852,3.64830382768,0.0,2.71127245789,0.0,0.0758344446586,0.0758344446586,0.0758344446586,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416224913
 01/10  21:00:00,1.67733441455,3.62501299671,0.0,2.75210003005,0.0,0.0772067161435,0.0772067161435,0.0772067161435,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867148512
