Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/25  12:00:00,0.986369120556,6.67038417443,0.0,5.61299120541,0.0,0.154544085322,0.154544085322,0.154544085322,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03560501773
 03/25  13:00:00,0.943076947171,5.70223115172,0.0,4.75486453421,0.0,0.130917039307,0.130917039307,0.130917039307,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.92594569143
 03/25  14:00:00,0.900908491968,5.04473271596,0.0,4.16481766365,0.0,0.114671110787,0.114671110787,0.114671110787,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.857753402614
 03/25  15:00:00,0.88291353578,4.74242197739,0.0,3.9261772801,0.0,0.108100557147,0.108100557147,0.108100557147,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.792835161871
 03/25  16:00:00,0.917386061437,4.63990631085,0.0,3.81486834882,0.0,0.105035856644,0.105035856644,0.105035856644,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.800327155404
 03/25  17:00:00,1.07795455881,4.76526559142,0.0,3.85208574711,0.0,0.106060573869,0.106060573869,0.106060573869,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.883951290967
 03/25  18:00:00,1.42063486615,5.95123401651,0.0,4.86684963696,0.0,0.134000357032,0.134000357032,0.134000357032,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04887635847
 03/25  19:00:00,1.69506162376,5.43717045241,0.0,4.18894668514,0.0,0.115335462007,0.115335462007,0.115335462007,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20967277351
 03/25  20:00:00,1.87973923593,5.63119757792,0.0,4.34754475236,0.0,0.119702187757,0.119702187757,0.119702187757,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24386061927
 03/25  21:00:00,1.93791026544,6.02551128012,0.0,4.82805518877,0.0,0.132932218443,0.132932218443,0.132932218443,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15629588198
 03/25  22:00:00,1.78011824233,6.32456258137,0.0,5.24637434125,0.0,0.144449918796,0.144449918796,0.144449918796,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0379889695
 03/25  23:00:00,1.47087983806,6.52918318382,0.0,5.63925220646,0.0,0.155267136943,0.155267136943,0.155267136943,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.85514366033
 03/25  24:00:00,1.16258577943,6.50054273654,0.0,5.81946798713,0.0,0.160229069354,0.160229069354,0.160229069354,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.650845218219
 03/26  01:00:00,0.853136097661,6.76607173878,0.0,6.3044733507,0.0,0.173582860148,0.173582860148,0.173582860148,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.436593961278
 03/26  02:00:00,0.73957861852,7.0820134173,0.0,6.71470344724,0.0,0.184877842221,0.184877842221,0.184877842221,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344287479415
 03/26  03:00:00,0.690984353419,7.25121630534,0.0,6.9101829806,0.0,0.190260035882,0.190260035882,0.190260035882,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318277761524
 03/26  04:00:00,0.680714093574,7.37013204158,0.0,7.02270109949,0.0,0.193358029292,0.193358029292,0.193358029292,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324995691786
 03/26  05:00:00,0.675421048996,7.2939304318,0.0,6.87253695894,0.0,0.189223517247,0.189223517247,0.189223517247,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399805717134
 03/26  06:00:00,0.730956861279,7.59553581738,0.0,6.85010660014,0.0,0.18860593579,0.18860593579,0.18860593579,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721339016888
 03/26  07:00:00,0.896257241165,8.33408797678,0.0,6.98083247555,0.0,0.192205248546,0.192205248546,0.192205248546,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.3254216437
 03/26  08:00:00,1.11040557504,7.93831508588,0.0,6.40850397382,0.0,0.176447164921,0.176447164921,0.176447164921,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50023555306
 03/26  09:00:00,1.05438034256,7.96152287781,0.0,6.46870596197,0.0,0.178104723405,0.178104723405,0.178104723405,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46781248904
 03/26  10:00:00,0.982896656422,7.82774301168,0.0,6.46749300796,0.0,0.178071326796,0.178071326796,0.178071326796,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33896921454
 03/26  11:00:00,0.980375949489,7.21040324275,0.0,6.00853181754,0.0,0.165434617638,0.165434617638,0.165434617638,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1800901471
 03/26  12:00:00,0.950671264843,5.37338580939,0.0,4.31645662921,0.0,0.118846229609,0.118846229609,0.118846229609,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03514122889
 03/26  13:00:00,0.915807441948,4.71168490223,0.0,3.76444492237,0.0,0.103647534084,0.103647534084,0.103647534084,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.925819053782
 03/26  14:00:00,0.874705622837,4.09221389685,0.0,3.2131379298,0.0,0.0884682416563,0.0884682416563,0.0884682416563,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.856914317364
 03/26  15:00:00,0.865433536355,4.10707950638,0.0,3.29130935335,0.0,0.0906205577224,0.0906205577224,0.0906205577224,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.792360617623
 03/26  16:00:00,0.899888667092,4.00369617228,0.0,3.17936864418,0.0,0.0875384622985,0.0875384622985,0.0875384622985,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.799616721478
 03/26  17:00:00,1.05534703649,3.94307122761,0.0,3.03098784668,0.0,0.0834530515452,0.0834530515452,0.0834530515452,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.882854827593
 03/26  18:00:00,1.36525791805,3.93845104676,0.0,2.85557678871,0.0,0.0786234089327,0.0786234089327,0.0786234089327,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04736623697
 03/26  19:00:00,1.65297924633,3.90837404414,0.0,2.66052834472,0.0,0.0732530845785,0.0732530845785,0.0732530845785,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20929470567
 03/26  20:00:00,1.83227378931,3.90656667137,0.0,2.62361507955,0.0,0.0722367411365,0.0722367411365,0.0722367411365,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24315938552
 03/26  21:00:00,1.88091206679,3.95491645203,0.0,2.75789904491,0.0,0.0759340197961,0.0759340197961,0.0759340197961,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15585719776
 03/26  22:00:00,1.71621311691,4.00356991551,0.0,2.92536085026,0.0,0.0805447933725,0.0805447933725,0.0805447933725,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03800979462
 03/26  23:00:00,1.40908152043,4.28530684333,0.0,3.39475729336,0.0,0.0934688193146,0.0934688193146,0.0934688193146,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.855762232945
 03/26  24:00:00,1.10498527358,4.41040236075,0.0,3.72743624048,0.0,0.102628563506,0.102628563506,0.102628563506,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.652736589075
 03/27  01:00:00,0.773457690645,4.09603234688,0.0,3.64933341642,0.0,0.100478136209,0.100478136209,0.100478136209,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421694503662
 03/27  02:00:00,0.656229298436,4.19100072505,0.0,3.83083773179,0.0,0.105475546213,0.105475546213,0.105475546213,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337140502619
 03/27  03:00:00,0.602264988533,4.11903316743,0.0,3.78276367161,0.0,0.104151909423,0.104151909423,0.104151909423,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313513932605
 03/27  04:00:00,0.586619715117,3.99713974685,0.0,3.65481473837,0.0,0.100629055007,0.100629055007,0.100629055007,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319889758177
 03/27  05:00:00,0.581202877188,3.95689512724,0.0,3.54757893354,0.0,0.0976765010541,0.0976765010541,0.0976765010541,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387728437986
 03/27  06:00:00,0.634141746368,4.1894091068,0.0,3.48260348331,0.0,0.0958875134795,0.0958875134795,0.0958875134795,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682715423133
 03/27  07:00:00,0.780791543048,4.43492537866,0.0,3.17307082486,0.0,0.0873650626458,0.0873650626458,0.0873650626458,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23402069627
 03/27  08:00:00,0.988019543923,4.14998575676,0.0,2.73205672063,0.0,0.0752224957223,0.0752224957223,0.0752224957223,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38835347714
 03/27  09:00:00,0.915525144408,3.97937835023,0.0,2.6036423448,0.0,0.0716868261427,0.0716868261427,0.0716868261427,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35073157864
 03/27  10:00:00,0.827972867061,3.72847497384,0.0,2.47622455685,0.0,0.0681785959012,0.0681785959012,0.0681785959012,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23096962782
 03/27  11:00:00,0.833462341442,3.63178379566,0.0,2.52193806284,0.0,0.0694372388799,0.0694372388799,0.0694372388799,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08806445471
 03/27  12:00:00,0.832741415197,2.92085334004,0.0,1.93965739686,0.0,0.0534051394821,0.0534051394821,0.0534051394821,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959407991887
 03/27  13:00:00,0.820290320478,2.91222907644,0.0,2.03175607827,0.0,0.0559409187051,0.0559409187051,0.0559409187051,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859052072093
 03/27  14:00:00,0.777689698435,2.0939580152,0.0,1.27265417294,0.0,0.0350403497691,0.0350403497691,0.0350403497691,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799142192566
 03/27  15:00:00,0.764520818273,1.81102599334,0.0,1.04722019355,0.0,0.0288334118157,0.0288334118157,0.0288334118157,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740396264375
 03/27  16:00:00,0.802725817464,1.76890426479,0.0,0.996415275038,0.0,0.0274345855261,0.0274345855261,0.0274345855261,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74777818313
 03/27  17:00:00,0.962091960566,1.79732940261,0.0,0.94852085689,0.0,0.0261158948719,0.0261158948719,0.0261158948719,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819579992379
 03/27  18:00:00,1.28451138605,2.21350678188,0.0,1.20685953093,0.0,0.0332288071537,0.0332288071537,0.0332288071537,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.971139229866
 03/27  19:00:00,1.57216374116,2.11987124463,0.0,0.971474895462,0.0,0.0267478949527,0.0267478949527,0.0267478949527,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10984535541
 03/27  20:00:00,1.75733450166,2.31755185845,0.0,1.14560278345,0.0,0.0315422076807,0.0315422076807,0.0315422076807,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1321568687
 03/27  21:00:00,1.80732055198,2.44197128767,0.0,1.35101480309,0.0,0.0371978753146,0.0371978753146,0.0371978753146,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04979627521
 03/27  22:00:00,1.64881279291,2.76000767366,0.0,1.7706324266,0.0,0.0487513268411,0.0487513268411,0.0487513268411,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949175976433
 03/27  23:00:00,1.34610653203,2.95621931656,0.0,2.13512638632,0.0,0.0587870428345,0.0587870428345,0.0587870428345,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786305613214
 03/27  24:00:00,1.05779776626,3.21807330024,0.0,2.57782179214,0.0,0.0709759015133,0.0709759015133,0.0709759015133,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610021976905
 03/28  01:00:00,0.75269173829,3.3438589609,0.0,2.89512074179,0.0,0.079712183854,0.079712183854,0.079712183854,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423733792313
 03/28  02:00:00,0.65153426452,4.02247239428,0.0,3.66031561815,0.0,0.100780512297,0.100780512297,0.100780512297,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339134285484
 03/28  03:00:00,0.613039875061,4.51211300117,0.0,4.1741040661,0.0,0.11492679595,0.11492679595,0.11492679595,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315253371848
 03/28  04:00:00,0.60806042237,4.77745203206,0.0,4.43353429269,0.0,0.12206976226,0.12206976226,0.12206976226,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321482489061
 03/28  05:00:00,0.61227429857,5.0863852395,0.0,4.67608291088,0.0,0.128747922437,0.128747922437,0.128747922437,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388714572892
 03/28  06:00:00,0.66896013716,5.4540807215,0.0,4.74719617797,0.0,0.130705904271,0.130705904271,0.130705904271,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68279434318
 03/28  07:00:00,0.824760640034,6.03033123542,0.0,4.77001420951,0.0,0.131334159632,0.131334159632,0.131334159632,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23248316837
 03/28  08:00:00,1.02108379652,5.34823306463,0.0,3.93293968341,0.0,0.108286748323,0.108286748323,0.108286748323,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38571782222
 03/28  09:00:00,0.929455181764,4.48243647285,0.0,3.10957679713,0.0,0.0856168634985,0.0856168634985,0.0856168634985,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34785524892
 03/28  10:00:00,0.821934253192,3.50707053067,0.0,2.25690405378,0.0,0.0621399820323,0.0621399820323,0.0621399820323,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22888568771
 03/28  11:00:00,0.791384736803,2.10164940984,0.0,0.993693068605,0.0,0.0273596342411,0.0273596342411,0.0273596342411,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08617506313
 03/28  12:00:00,0.784732133782,1.17660111084,0.0,0.195975820186,0.0,0.00539585806703,0.00539585806703,0.00539585806703,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.958837339364
 03/28  13:00:00,0.764349401773,0.881214843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859793917138
 03/28  14:00:00,0.742649348666,0.82226295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800101305469
 03/28  15:00:00,0.735687406457,0.764119421019,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740709885604
 03/28  16:00:00,0.775291231938,0.772545106976,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74783430035
 03/28  17:00:00,0.935976065695,0.848107029485,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.818878476144
 03/28  18:00:00,1.2512825789,1.00565927006,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.970151248982
 03/28  19:00:00,1.54541584621,1.14827000266,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1097190089
 03/28  20:00:00,1.72579229398,1.17154023006,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13174802376
 03/28  21:00:00,1.77126895401,1.13240711829,0.0,0.0416324224391,0.0,0.00114627734307,0.00114627734307,0.00114627734307,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04961448649
 03/28  22:00:00,1.61839739686,1.6554669249,0.0,0.665955077165,0.0,0.0183359307898,0.0183359307898,0.0183359307898,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949312577113
 03/28  23:00:00,1.32480451273,2.18315504644,0.0,1.36144393365,0.0,0.0374850235362,0.0374850235362,0.0374850235362,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786923795772
 03/28  24:00:00,1.04348096137,2.69831010921,0.0,2.05784006823,0.0,0.0566590966287,0.0566590966287,0.0566590966287,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610240509789
 03/29  01:00:00,0.749771768277,3.23851060908,0.0,2.78906837511,0.0,0.0767922138408,0.0767922138408,0.0767922138408,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424437807173
 03/29  02:00:00,0.635934354542,3.45654298439,0.0,3.09373193216,0.0,0.0851806023189,0.0851806023189,0.0851806023189,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339788561586
 03/29  03:00:00,0.595030747107,3.85855217985,0.0,3.52001836229,0.0,0.0969176679972,0.0969176679972,0.0969176679972,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315778254349
 03/29  04:00:00,0.588269199566,4.05927410623,0.0,3.71472348017,0.0,0.102278539456,0.102278539456,0.102278539456,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322115375762
 03/29  05:00:00,0.588427439219,4.22030066784,0.0,3.80997269039,0.0,0.104901063086,0.104901063086,0.104901063086,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388740221729
 03/29  06:00:00,0.643799875361,4.53987921494,0.0,3.83338360529,0.0,0.105545642473,0.105545642473,0.105545642473,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682405409289
 03/29  07:00:00,0.807058830145,5.38638369853,0.0,4.1270901984,0.0,0.113632349742,0.113632349742,0.113632349742,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23145964259
 03/29  08:00:00,1.01070714014,4.97041487091,0.0,3.55606287881,0.0,0.0979100919354,0.0979100919354,0.0979100919354,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38477643311
 03/29  09:00:00,0.942474263732,4.95435143436,0.0,3.58242564435,0.0,0.0986359454666,0.0986359454666,0.0986359454666,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34692136321
 03/29  10:00:00,0.851386675122,4.57585157563,0.0,3.3266064945,0.0,0.0915924039616,0.0915924039616,0.0915924039616,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22796429196
 03/29  11:00:00,0.858405244982,4.53483642372,0.0,3.42785625387,0.0,0.0943801424204,0.0943801424204,0.0943801424204,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08519889174
 03/29  12:00:00,0.8814313238,4.68727916214,0.0,3.70805913292,0.0,0.102095048085,0.102095048085,0.102095048085,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.957432077926
 03/29  13:00:00,0.86903644746,4.68088632734,0.0,3.80219964769,0.0,0.104687045688,0.104687045688,0.104687045688,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.857265753569
 03/29  14:00:00,0.850155931018,4.72378570345,0.0,3.90460430761,0.0,0.107506582352,0.107506582352,0.107506582352,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.797019746153
