Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/17  06:00:00,0.907817569179,8.84044013099,0.0,7.62688128227,0.0,0.209993094323,0.209993094323,0.209993094323,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18577994451
 04/17  07:00:00,1.11810414575,8.08697511654,0.0,6.7257207746,0.0,0.185181185433,0.185181185433,0.185181185433,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33173717496
 04/17  08:00:00,1.03107332797,7.42295839061,0.0,6.1028870599,0.0,0.168032527396,0.168032527396,0.168032527396,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29511627099
 04/17  09:00:00,0.908349888491,6.55346034257,0.0,5.35157058047,0.0,0.147346316809,0.147346316809,0.147346316809,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18065098829
 04/17  10:00:00,0.901411708556,6.07075148138,0.0,5.00464197431,0.0,0.137794232697,0.137794232697,0.137794232697,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04437123247
 04/17  11:00:00,0.882928520011,4.72209438274,0.0,3.77849488043,0.0,0.10403437558,0.10403437558,0.10403437558,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.921854567701
 04/17  12:00:00,0.842235154006,3.69433024777,0.0,2.8457444292,0.0,0.0783526917784,0.0783526917784,0.0783526917784,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827207184539
 04/17  13:00:00,0.810631535919,3.27757907937,0.0,2.48495105034,0.0,0.0684188649317,0.0684188649317,0.0684188649317,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770510133824
 04/17  14:00:00,0.792300471366,2.81086431457,0.0,2.07294322158,0.0,0.057074936051,0.057074936051,0.057074936051,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.71455777581
 04/17  15:00:00,0.811349667959,2.51882259368,0.0,1.77166609876,0.0,0.0487797872309,0.0487797872309,0.0487797872309,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722494475674
 04/17  16:00:00,0.932335033369,2.74710151397,0.0,1.92695155742,0.0,0.0530553059864,0.0530553059864,0.0530553059864,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790979110125
 04/17  17:00:00,1.14652426035,3.23880970221,0.0,2.26767310283,0.0,0.0624364893266,0.0624364893266,0.0624364893266,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.935698682982
 04/17  18:00:00,1.26599452037,3.09543971293,0.0,1.98870928623,0.0,0.0547556991211,0.0547556991211,0.0547556991211,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06825554547
 04/17  19:00:00,1.38845946234,3.3250220553,0.0,2.19551275672,0.0,0.0604496779674,0.0604496779674,0.0604496779674,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08979565537
 04/17  20:00:00,1.65264631169,3.87607196523,0.0,2.82331087766,0.0,0.0777350224151,0.0777350224151,0.0777350224151,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01168214219
 04/17  21:00:00,1.69010713847,4.24907476665,0.0,3.2938763245,0.0,0.0906912348703,0.0906912348703,0.0906912348703,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.915078538297
 04/17  22:00:00,1.39734544947,4.85762882685,0.0,4.06327306296,0.0,0.111875254379,0.111875254379,0.111875254379,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759637128639
 04/17  23:00:00,1.11260043805,5.42322418401,0.0,4.8019449548,0.0,0.132213317935,0.132213317935,0.132213317935,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591109381193
 04/17  24:00:00,0.825226221386,6.02578196819,0.0,5.5873556129,0.0,0.153838253253,0.153838253253,0.153838253253,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413471295578
 04/18  01:00:00,0.730824024345,6.78667425115,0.0,6.43148314657,0.0,0.177079857028,0.177079857028,0.177079857028,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332214068021
 04/18  02:00:00,0.688841184767,7.26797835123,0.0,6.93611344095,0.0,0.190973986631,0.190973986631,0.190973986631,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309154274136
 04/18  03:00:00,0.684466412098,7.55449095604,0.0,7.21715093019,0.0,0.198711871856,0.198711871856,0.198711871856,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314949070213
 04/18  04:00:00,0.685688380699,7.75096797553,0.0,7.35076551042,0.0,0.202390720144,0.202390720144,0.202390720144,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378657330822
 04/18  05:00:00,0.743197078649,8.17847571859,0.0,7.49539133442,0.0,0.206372744143,0.206372744143,0.206372744143,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659041745906
 04/18  06:00:00,0.919150555266,9.24966578086,0.0,8.0384916723,0.0,0.22132608041,0.22132608041,0.22132608041,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18339520435
 04/18  07:00:00,1.1342054804,8.66927532164,0.0,7.31051604251,0.0,0.201282520082,0.201282520082,0.201282520082,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32924211215
 04/18  08:00:00,1.04804044007,8.03639659212,0.0,6.71912708496,0.0,0.184999639499,0.184999639499,0.184999639499,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29231444744
 04/18  09:00:00,0.924095512636,7.12278277496,0.0,5.92344655791,0.0,0.163091940954,0.163091940954,0.163091940954,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17809744326
 04/18  10:00:00,0.922205447587,6.82381482694,0.0,5.75986385203,0.0,0.158587971728,0.158587971728,0.158587971728,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04221270032
 04/18  11:00:00,0.891076306189,5.01589207478,0.0,4.07441983976,0.0,0.112182161758,0.112182161758,0.112182161758,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.919727300421
 04/18  12:00:00,0.847525099795,3.88501278542,0.0,3.03787354972,0.0,0.0836426375679,0.0836426375679,0.0836426375679,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82576060168
 04/18  13:00:00,0.80859640032,3.20294461624,0.0,2.41103558346,0.0,0.0663837293325,0.0663837293325,0.0663837293325,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769791137579
 04/18  14:00:00,0.782429121495,2.45176893429,0.0,1.71441898628,0.0,0.0472035861803,0.0472035861803,0.0472035861803,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713986630829
 04/18  15:00:00,0.80750780735,2.37799493694,0.0,1.63213096374,0.0,0.0449379266217,0.0449379266217,0.0449379266217,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721201953952
 04/18  16:00:00,0.925472946227,2.49681915147,0.0,1.67772277133,0.0,0.0461932188439,0.0461932188439,0.0461932188439,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789925533709
 04/18  17:00:00,1.13873394045,2.95443086183,0.0,1.98473120302,0.0,0.0546461694232,0.0546461694232,0.0546461694232,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934261742412
 04/18  18:00:00,1.25725744397,2.77642292409,0.0,1.67138149658,0.0,0.0460186227202,0.0460186227202,0.0460186227202,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06656654628
 04/18  19:00:00,1.37730949903,2.91827258077,0.0,1.79054969457,0.0,0.049299714652,0.049299714652,0.049299714652,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.088009243
 04/18  20:00:00,1.63471543059,3.22298450741,0.0,2.17206707414,0.0,0.0598041413121,0.0598041413121,0.0598041413121,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00983848789
 04/18  21:00:00,1.67367060585,3.65083960112,0.0,2.69690677461,0.0,0.0742547022487,0.0742547022487,0.0742547022487,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913812922654
 04/18  22:00:00,1.3783461024,4.16673509564,0.0,3.37322292106,0.0,0.0928759073095,0.0928759073095,0.0928759073095,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758793539329
 04/18  23:00:00,1.09621013077,4.82772068476,0.0,4.20665429442,0.0,0.115823010656,0.115823010656,0.115823010656,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590896542335
 04/18  24:00:00,0.811015371456,5.50965181112,0.0,5.07122213866,0.0,0.139627403323,0.139627403323,0.139627403323,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41347461274
 04/19  01:00:00,0.710080622107,6.03346847681,0.0,5.67808948489,0.0,0.15633645479,0.15633645479,0.15633645479,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33240195535
 04/19  02:00:00,0.662648978726,6.31729933308,0.0,5.98482098708,0.0,0.16478178059,0.16478178059,0.16478178059,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309767709857
 04/19  03:00:00,0.664150790952,6.81707500882,0.0,6.47929413944,0.0,0.17839625071,0.17839625071,0.17839625071,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315389913751
 04/19  04:00:00,0.672615509475,7.27666481435,0.0,6.87596305479,0.0,0.18931784892,0.18931784892,0.18931784892,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379156625267
 04/19  05:00:00,0.732529121648,7.79048815237,0.0,7.10793458571,0.0,0.195704787141,0.195704787141,0.195704787141,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658510928393
 04/19  06:00:00,0.90809382357,8.84616556158,0.0,7.63691475239,0.0,0.210269348713,0.210269348713,0.210269348713,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18147190498
 04/19  07:00:00,1.11969287394,8.13939205324,0.0,6.78342286865,0.0,0.186769913621,0.186769913621,0.186769913621,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32645201761
 04/19  08:00:00,1.03724160313,7.64176498515,0.0,6.32691681914,0.0,0.174200802556,0.174200802556,0.174200802556,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28989310629
 04/19  09:00:00,0.91684130149,6.85718514577,0.0,5.65997595481,0.0,0.155837729808,0.155837729808,0.155837729808,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17597041716
 04/19  10:00:00,0.923588241509,6.87215442519,0.0,5.81008648014,0.0,0.15997076565,0.15997076565,0.15997076565,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04032967045
 04/19  11:00:00,0.906474130624,5.57333899819,0.0,4.63366384415,0.0,0.127579986193,0.127579986193,0.127579986193,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.917930219429
 04/19  12:00:00,0.859128439595,4.30413599964,0.0,3.45930309918,0.0,0.0952459773677,0.0952459773677,0.0952459773677,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.823454266433
 04/19  13:00:00,0.816459235658,3.48647162368,0.0,2.69661122041,0.0,0.0742465646706,0.0742465646706,0.0742465646706,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767742508069
 04/19  14:00:00,0.789247134038,2.69764360657,0.0,1.96204699715,0.0,0.054021598723,0.054021598723,0.054021598723,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712233292237
 04/19  15:00:00,0.819981436646,2.83033400711,0.0,2.08516914629,0.0,0.0574115559178,0.0574115559178,0.0574115559178,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720502841569
 04/19  16:00:00,0.930247107062,2.6686322193,0.0,1.8511187491,0.0,0.0509673796794,0.0509673796794,0.0509673796794,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.788342623768
 04/19  17:00:00,1.14600233646,3.21652505726,0.0,2.24871699572,0.0,0.0619145654312,0.0619145654312,0.0619145654312,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.932370145142
 04/19  18:00:00,1.25725169428,2.77388539096,0.0,1.67117266971,0.0,0.0460128730304,0.0460128730304,0.0460128730304,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06423784002
 04/19  19:00:00,1.38256116876,3.10679849845,0.0,1.98128864098,0.0,0.0545513843821,0.0545513843821,0.0545513843821,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08579621427
 04/19  20:00:00,1.64270243583,3.51121130763,0.0,2.4621525218,0.0,0.0677911465527,0.0677911465527,0.0677911465527,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00797984046
 04/19  21:00:00,1.67875814707,3.83358804653,0.0,2.88168462678,0.0,0.0793422434733,0.0793422434733,0.0793422434733,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.911783515894
 04/19  22:00:00,1.38674516263,4.47034991305,0.0,3.67827407258,0.0,0.101274967537,0.101274967537,0.101274967537,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757357205219
 04/19  23:00:00,1.09895429973,4.92630812283,0.0,4.30632162351,0.0,0.118567179611,0.118567179611,0.118567179611,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589816651305
 04/19  24:00:00,0.809357083361,5.44857022773,0.0,5.0109936513,0.0,0.137969115229,0.137969115229,0.137969115229,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412621516717
 04/20  01:00:00,0.704590300123,5.83369310001,0.0,5.47868276578,0.0,0.150846132806,0.150846132806,0.150846132806,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332033297657
 04/20  02:00:00,0.665918879561,6.43572775008,0.0,6.10358272805,0.0,0.168051681425,0.168051681425,0.168051681425,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309434385893
 04/20  03:00:00,0.667075088712,6.92307098066,0.0,6.5855036885,0.0,0.181320548471,0.181320548471,0.181320548471,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315176336525
 04/20  04:00:00,0.673766524884,7.31808091833,0.0,6.91776756227,0.0,0.190468864329,0.190468864329,0.190468864329,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378768221769
 04/20  05:00:00,0.736341710898,7.92808865134,0.0,7.24640659444,0.0,0.199517376391,0.199517376391,0.199517376391,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657639418638
 04/20  06:00:00,0.916257439699,9.14023165595,0.0,7.9334146504,0.0,0.218432964842,0.218432964842,0.218432964842,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17903810133
 04/20  07:00:00,1.12354378103,8.27611070582,0.0,6.92328656897,0.0,0.190620820712,0.190620820712,0.190620820712,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32330696987
 04/20  08:00:00,1.03688068985,7.62564206039,0.0,6.31380856548,0.0,0.173839889275,0.173839889275,0.173839889275,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28687843519
 04/20  09:00:00,0.915310171913,6.79898376689,0.0,5.60436582369,0.0,0.154306600231,0.154306600231,0.154306600231,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17337916939
 04/20  10:00:00,0.910697454425,6.40171034307,0.0,5.34189726163,0.0,0.147079978566,0.147079978566,0.147079978566,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03807480684
 04/20  11:00:00,0.885634530391,4.81493064111,0.0,3.87677630241,0.0,0.10674038596,0.10674038596,0.10674038596,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.916409404094
 04/20  12:00:00,0.844384707822,3.76788939055,0.0,2.92381552871,0.0,0.0805022455941,0.0805022455941,0.0805022455941,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.822695227818
 04/20  13:00:00,0.801062554617,2.92647658924,0.0,2.13740874368,0.0,0.0588498836294,0.0588498836294,0.0588498836294,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.766949950365
 04/20  14:00:00,0.779357818945,2.3379261739,0.0,1.6028702708,0.0,0.0441322836303,0.0441322836303,0.0441322836303,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.711692585921
 04/20  15:00:00,0.794850221045,1.91602340006,0.0,1.1724115221,0.0,0.0322803403166,0.0322803403166,0.0322803403166,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.718949858709
 04/20  16:00:00,0.903650745576,1.70113546023,0.0,0.885147500143,0.0,0.0243710181931,0.0243710181931,0.0243710181931,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78681711366
 04/20  17:00:00,1.11974795947,2.26185587141,0.0,1.29516651317,0.0,0.0356601884439,0.0356601884439,0.0356601884439,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.931251441839
 04/20  18:00:00,1.23098808026,1.81862654527,0.0,0.717286701282,0.0,0.0197492590148,0.0197492590148,0.0197492590148,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06286496276
 04/20  19:00:00,1.35284091285,2.02610308548,0.0,0.901858556994,0.0,0.0248311284804,0.0248311284804,0.0248311284804,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08453088529
 04/20  20:00:00,1.61306336506,2.4336045667,0.0,1.38567105574,0.0,0.0381520757882,0.0381520757882,0.0381520757882,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00685456559
 04/20  21:00:00,1.65614847281,3.01196314016,0.0,2.06050856857,0.0,0.0567325692086,0.0567325692086,0.0567325692086,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.911334667744
 04/20  22:00:00,1.37148788119,3.9162709792,0.0,3.12413454443,0.0,0.0860176861006,0.0860176861006,0.0860176861006,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757417799518
 04/20  23:00:00,1.09168950381,4.66267551735,0.0,4.04246658473,0.0,0.111302383688,0.111302383688,0.111302383688,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590039084604
 04/20  24:00:00,0.808909279977,5.43281620399,0.0,4.99472957719,0.0,0.137521311844,0.137521311844,0.137521311844,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413131567089
 04/21  01:00:00,0.709064846467,5.99651217829,0.0,5.64119684211,0.0,0.15532067915,0.15532067915,0.15532067915,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332338299616
 04/21  02:00:00,0.671436263098,6.63594403542,0.0,6.30397231403,0.0,0.173569064963,0.173569064963,0.173569064963,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309261085251
 04/21  03:00:00,0.672544502474,7.12162481531,0.0,6.78415102774,0.0,0.186789962233,0.186789962233,0.186789962233,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315082831939
 04/21  04:00:00,0.672787483484,7.28208269108,0.0,6.88220909519,0.0,0.189489822929,0.189489822929,0.189489822929,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378328461601
 04/21  05:00:00,0.73339641791,7.81990810439,0.0,7.13943450553,0.0,0.196572083404,0.196572083404,0.196572083404,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.6564309606
 04/21  06:00:00,0.909435433701,8.88991800443,0.0,7.68564159853,0.0,0.211610958844,0.211610958844,0.211610958844,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17649750169
 04/21  07:00:00,1.12050315568,8.16286871241,0.0,6.81285203964,0.0,0.187580195367,0.187580195367,0.187580195367,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32049950579
 04/21  08:00:00,1.03252826382,7.46472911769,0.0,6.1557298595,0.0,0.169487463246,0.169487463246,0.169487463246,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28404419847
 04/21  09:00:00,0.904025029224,6.38635395947,0.0,5.19449309039,0.0,0.143021457542,0.143021457542,0.143021457542,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17062209528
 04/21  10:00:00,0.889230377979,5.61977767912,0.0,4.56221998674,0.0,0.125612902121,0.125612902121,0.125612902121,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03581941779
 04/21  11:00:00,0.868489423191,4.19081549843,0.0,3.25407155297,0.0,0.08959527876,0.08959527876,0.08959527876,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.914999010854
 04/21  12:00:00,0.826817127318,3.12868972003,0.0,2.2857666855,0.0,0.0629346650908,0.0629346650908,0.0629346650908,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.821544400508
 04/21  13:00:00,0.786724578677,2.40485495013,0.0,1.61665809388,0.0,0.0445119076894,0.0445119076894,0.0445119076894,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.766078961059
 04/21  14:00:00,0.764107943118,1.78323431661,0.0,1.04899971196,0.0,0.0288824078028,0.0288824078028,0.0288824078028,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.710871287466
 04/21  15:00:00,0.777002073074,1.26718369874,0.0,0.524172559196,0.0,0.0144321923458,0.0144321923458,0.0144321923458,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.718349120294
 04/21  16:00:00,0.886750521795,1.08629332042,0.0,0.271336837273,0.0,0.00747079441175,0.00747079441175,0.00747079441175,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.785785636726
