Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/12  24:00:00,0.882426371238,0.5245290204,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.496801421394
 03/13  01:00:00,0.599451667407,0.354062788284,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.331127840497
 03/13  02:00:00,0.496433249255,0.291826476232,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.270709430631
 03/13  03:00:00,0.466425252032,0.781937467094,0.0,0.506729957341,0.0,0.0145470563584,0.0145470563584,0.0145470563584,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254335299463
 03/13  04:00:00,0.469558093028,1.30627486101,0.0,1.02643643275,0.0,0.0294169824776,0.0294169824776,0.0294169824776,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259260020353
 03/13  05:00:00,0.482333138408,1.86155761839,0.0,1.53219694884,0.0,0.0436367826188,0.0436367826188,0.0436367826188,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.30955961375
 03/13  06:00:00,0.53976730996,2.33441589796,0.0,1.78180288851,0.0,0.0506476064583,0.0506476064583,0.0506476064583,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.530516622605
 03/13  07:00:00,0.694620566346,3.28326944768,0.0,2.31498181584,0.0,0.0651849060872,0.0651849060872,0.0651849060872,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.942757429754
 03/13  08:00:00,0.88158557074,2.58834209382,0.0,1.50587575958,0.0,0.0418740622698,0.0418740622698,0.0418740622698,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.05533858175
 03/13  09:00:00,0.785715256778,1.55652156365,0.0,0.508708714109,0.0,0.0141107435648,0.0141107435648,0.0141107435648,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.02487790176
 03/13  10:00:00,0.711451269726,0.950628182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.931108686824
 03/13  11:00:00,0.718962276333,0.838280056363,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.81830149496
 03/13  12:00:00,0.734265421697,0.739934931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.719950249636
 03/13  13:00:00,0.719720076156,0.66072976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.641081727387
 03/13  14:00:00,0.725850388102,0.615102867395,0.0,0.0,0.0218778200055,0.00684362963728,0.0287214496427,0.00684362963728,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.594775415673
 03/13  15:00:00,0.795858287799,0.571421725833,0.0,0.0,0.0811148701509,0.0260776179586,0.107192488109,0.0260776179586,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.549949669031
 03/13  16:00:00,0.9097598406,0.578373401894,0.0,0.0,0.139554281556,0.0460895258248,0.185643807381,0.0460895258248,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.555707772949
 03/13  17:00:00,1.05838517829,0.635771145707,0.0,0.0,0.141418908052,0.0479529009453,0.189371808997,0.0479529009453,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.608961679119
 03/13  18:00:00,1.32522557832,0.75585671947,0.0,0.0,0.130912870517,0.0473109686424,0.178223839159,0.0473109686424,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.723287502183
 03/13  19:00:00,1.38182860661,0.865686739028,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.830326399192
 03/13  20:00:00,1.5037721109,0.886614126629,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.850115302595
 03/13  21:00:00,1.53351593372,0.826246993279,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.788493388275
 03/13  22:00:00,1.39437470492,0.750684821002,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.713812623119
 03/13  23:00:00,1.12696584066,0.627424346497,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.59551618455
 03/13  24:00:00,0.866891525902,0.492612374918,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.464884775912
 03/14  01:00:00,0.599451667407,0.348783168095,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.325848220308
 03/14  02:00:00,0.496433249255,0.283927242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.262810197141
 03/14  03:00:00,0.451878195674,0.267549484008,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.246677273719
 03/14  04:00:00,0.440141110551,0.27313264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.252554239054
 03/14  05:00:00,0.438696355789,0.323450695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.303649639876
 03/14  06:00:00,0.489119703502,0.546730229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.52463384296
 03/14  07:00:00,0.629435660259,0.961326341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.935796139739
