Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21937680991,7.84350611085,0.0,6.70115263711,0.0,0.184504743907,0.184504743907,0.184504743907,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09839849073
 01/06  20:00:00,2.18260965554,7.80207554556,0.0,6.63639469207,0.0,0.182721744965,0.182721744965,0.182721744965,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12031066763
 01/06  21:00:00,2.03463708397,8.02247902689,0.0,6.93675925974,0.0,0.190991768144,0.190991768144,0.190991768144,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03878981471
 01/06  22:00:00,1.86775179972,8.13744767753,0.0,7.15364380596,0.0,0.196963312119,0.196963312119,0.196963312119,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937969560049
 01/06  23:00:00,1.55485874642,8.31623208658,0.0,7.5015164025,0.0,0.206541387387,0.206541387387,0.206541387387,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775051961314
 01/06  24:00:00,1.25194116135,8.66928215014,0.0,8.0358386246,0.0,0.221253033292,0.221253033292,0.221253033292,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59897648849
 01/07  01:00:00,0.953505806837,8.91016868865,0.0,8.4520318867,0.0,0.2327122009,0.2327122009,0.2327122009,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42962731236
 01/07  02:00:00,0.830055828536,9.11079741827,0.0,8.74714559821,0.0,0.240837650761,0.240837650761,0.240837650761,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337402089858
 01/07  03:00:00,0.784127184376,9.27161440899,0.0,8.93431241777,0.0,0.245990968106,0.245990968106,0.245990968106,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311356605722
 01/07  04:00:00,0.773788599375,9.39850724033,0.0,9.05466951998,0.0,0.249304794476,0.249304794476,0.249304794476,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318257548481
 01/07  05:00:00,0.773410650257,9.53798925055,0.0,9.12021735957,0.0,0.25110954181,0.25110954181,0.25110954181,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39315801353
 01/07  06:00:00,0.828548437839,9.84264818367,0.0,9.1005275254,0.0,0.250567415999,0.250567415999,0.250567415999,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714653549266
 01/07  07:00:00,1.07448106767,11.0699540598,0.0,9.71952252932,0.0,0.267610381719,0.267610381719,0.267610381719,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3186959871
 01/07  08:00:00,1.39861421806,11.0760115012,0.0,9.54859399616,0.0,0.262904157738,0.262904157738,0.262904157738,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49369611254
 01/07  09:00:00,1.32909088698,9.76576003802,0.0,8.27693101161,0.0,0.227891098641,0.227891098641,0.227891098641,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46031953682
 01/07  10:00:00,1.13709460299,8.76632049101,0.0,7.40994469467,0.0,0.204020117477,0.204020117477,0.204020117477,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33211191528
 01/07  11:00:00,1.1664899187,9.81455263908,0.0,8.61525688834,0.0,0.237206321353,0.237206321353,0.237206321353,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17446122338
 01/07  12:00:00,1.15629383722,8.64738353683,0.0,7.59386828509,0.0,0.20908413807,0.20908413807,0.20908413807,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02867311576
 01/07  13:00:00,1.12835399706,8.24771161448,0.0,7.3064987523,0.0,0.201171910887,0.201171910887,0.201171910887,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916789200172
 01/07  14:00:00,1.10096367716,8.12818820828,0.0,7.25451308254,0.0,0.199740574637,0.199740574637,0.199740574637,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848406907192
 01/07  15:00:00,1.10148762818,8.11369210377,0.0,7.30296013697,0.0,0.201074481183,0.201074481183,0.201074481183,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784040936778
 01/07  16:00:00,1.1620762942,7.75478056826,0.0,6.935694771,0.0,0.190962459272,0.190962459272,0.190962459272,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790911086842
 01/07  17:00:00,1.43102627117,8.02614550526,0.0,7.11844240365,0.0,0.195994101885,0.195994101885,0.195994101885,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874377357186
 01/07  18:00:00,1.95081167648,9.28069259872,0.0,8.20141768864,0.0,0.225811968815,0.225811968815,0.225811968815,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03878945662
 01/07  19:00:00,2.25864253736,8.12434891155,0.0,6.88113159548,0.0,0.189460155822,0.189460155822,0.189460155822,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19926233306
 01/07  20:00:00,2.21507833133,7.85035157492,0.0,6.57188809902,0.0,0.180945666568,0.180945666568,0.180945666568,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23309329005
 01/07  21:00:00,2.06132607556,7.83376939196,0.0,6.64015902488,0.0,0.182825389412,0.182825389412,0.182825389412,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14668041465
 01/07  22:00:00,1.89351617168,7.87089887508,0.0,6.7961679149,0.0,0.187120826609,0.187120826609,0.187120826609,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02889664866
 01/07  23:00:00,1.57059430229,7.93185163303,0.0,7.04542639538,0.0,0.193983731336,0.193983731336,0.193983731336,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846761514883
 01/07  24:00:00,1.24950090089,8.06115384041,0.0,7.38298859451,0.0,0.203277927495,0.203277927495,0.203277927495,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643698208849
 01/08  01:00:00,0.934240563058,8.21132153524,0.0,7.7523244623,0.0,0.213446957122,0.213446957122,0.213446957122,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430487583349
 01/08  02:00:00,0.805559754961,8.22155246483,0.0,7.85745612701,0.0,0.216341577186,0.216341577186,0.216341577186,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337846607615
 01/08  03:00:00,0.760083458515,8.3986026628,0.0,8.06105206929,0.0,0.221947242244,0.221947242244,0.221947242244,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311605208003
 01/08  04:00:00,0.745395977485,8.36795303775,0.0,8.023458674,0.0,0.220912172586,0.220912172586,0.220912172586,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31891419188
 01/08  05:00:00,0.744322816963,8.48222600141,0.0,8.0637566602,0.0,0.222021708516,0.222021708516,0.222021708516,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393855463762
 01/08  06:00:00,0.797185995561,8.70489627302,0.0,7.96145376324,0.0,0.219204973721,0.219204973721,0.219204973721,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71597540078
 01/08  07:00:00,1.01838534089,9.03497654252,0.0,7.68214387194,0.0,0.211514654942,0.211514654942,0.211514654942,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32109712719
 01/08  08:00:00,1.35624220056,9.53976269907,0.0,8.00965602208,0.0,0.22053214024,0.22053214024,0.22053214024,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49638528446
 01/08  09:00:00,1.30804299872,9.00493812667,0.0,7.51247851633,0.0,0.206843210388,0.206843210388,0.206843210388,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46395012076
 01/08  10:00:00,1.11536556541,7.9798952865,0.0,6.62075307613,0.0,0.182291079899,0.182291079899,0.182291079899,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33487832932
 01/08  11:00:00,1.11479708382,7.93933341865,0.0,6.73778984099,0.0,0.185513486475,0.185513486475,0.185513486475,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17670905031
 01/08  12:00:00,1.08258995234,5.97316556489,0.0,4.91696701914,0.0,0.135380253188,0.135380253188,0.135380253188,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03135640978
 01/08  13:00:00,1.04874176102,5.36135212195,0.0,4.41500808296,0.0,0.121559674851,0.121559674851,0.121559674851,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921920376981
 01/08  14:00:00,1.01207956238,4.90427214078,0.0,4.02627077553,0.0,0.110856459861,0.110856459861,0.110856459861,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852733146701
 01/08  15:00:00,1.00567699416,4.63792654439,0.0,3.82314889089,0.0,0.105263847167,0.105263847167,0.105263847167,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788086623486
 01/08  16:00:00,1.08376885822,4.91523574863,0.0,4.0915940175,0.0,0.112655023285,0.112655023285,0.112655023285,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795467020717
 01/08  17:00:00,1.3609447707,5.48533731661,0.0,4.57310496814,0.0,0.125912601414,0.125912601414,0.125912601414,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878906604031
 01/08  18:00:00,1.8905874029,7.0977860089,0.0,6.01409154635,0.0,0.165587695234,0.165587695234,0.165587695234,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0432090091
 01/08  19:00:00,2.21307810442,6.47368813293,0.0,5.2262461247,0.0,0.143895722878,0.143895722878,0.143895722878,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20348702523
 01/08  20:00:00,2.18540568644,6.77729107769,0.0,5.49418723136,0.0,0.151273021672,0.151273021672,0.151273021672,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23773366047
 01/08  21:00:00,2.04399994742,7.20767907813,0.0,6.01087965347,0.0,0.165499261273,0.165499261273,0.165499261273,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14986947223
 01/08  22:00:00,1.88741446459,7.6520895369,0.0,6.57455588621,0.0,0.181019119512,0.181019119512,0.181019119512,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03169933918
 01/08  23:00:00,1.56705591226,7.80563130187,0.0,6.91691321373,0.0,0.190445341307,0.190445341307,0.190445341307,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849054365374
 01/08  24:00:00,1.24928910612,8.05452913938,0.0,7.37529627691,0.0,0.203066132724,0.203066132724,0.203066132724,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644765825419
 01/09  01:00:00,0.929679817368,8.26871104166,0.0,7.82543369728,0.0,0.215459894509,0.215459894509,0.215459894509,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414767854791
 01/09  02:00:00,0.807781360093,8.43749833496,0.0,8.08149874513,0.0,0.222510206393,0.222510206393,0.222510206393,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329749859634
 01/09  03:00:00,0.768116104789,8.77944734256,0.0,8.4476345198,0.0,0.232591126945,0.232591126945,0.232591126945,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305867437249
 01/09  04:00:00,0.761351783481,8.99036912373,0.0,8.65255942631,0.0,0.238233382754,0.238233382754,0.238233382754,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312229525549
 01/09  05:00:00,0.764406204127,9.29495773151,0.0,8.890194296,0.0,0.244776251295,0.244776251295,0.244776251295,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380149558052
 01/09  06:00:00,0.820817524275,9.67241109041,0.0,8.96853379517,0.0,0.246933195035,0.246933195035,0.246933195035,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676410186242
 01/09  07:00:00,1.06156926696,10.8985223554,0.0,9.63648527071,0.0,0.26532409323,0.26532409323,0.26532409323,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23030154131
 01/09  08:00:00,1.36320124768,10.4494519916,0.0,9.03098018548,0.0,0.248652549283,0.248652549283,0.248652549283,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38475041361
 01/09  09:00:00,1.30332086897,9.89418305513,0.0,8.51908457022,0.0,0.234558381531,0.234558381531,0.234558381531,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34658899533
 01/09  10:00:00,1.09996278958,8.94765946412,0.0,7.69684272079,0.0,0.211919362533,0.211919362533,0.211919362533,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22655286228
 01/09  11:00:00,1.11462134358,9.68892151305,0.0,8.58066799581,0.0,0.236253975525,0.236253975525,0.236253975525,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08341898989
 01/09  12:00:00,1.08923462289,8.04298060603,0.0,7.06467407789,0.0,0.194513683259,0.194513683259,0.194513683259,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953464392166
 01/09  13:00:00,1.05758425187,7.35015981977,0.0,6.47262661235,0.0,0.178212671788,0.178212671788,0.178212671788,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853109545404
 01/09  14:00:00,1.02664750956,6.95669689536,0.0,6.13847715238,0.0,0.169012439548,0.169012439548,0.169012439548,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792951524434
 01/09  15:00:00,1.03789915994,7.1752927704,0.0,6.41447566219,0.0,0.176611585117,0.176611585117,0.176611585117,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734126078193
 01/09  16:00:00,1.12316291285,7.63815595435,0.0,6.86834325393,0.0,0.189108050773,0.189108050773,0.189108050773,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741637990004
 01/09  17:00:00,1.41200760777,8.57852587998,0.0,7.73221791132,0.0,0.212893357728,0.212893357728,0.212893357728,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812982224226
 01/09  18:00:00,1.95074613603,10.4876020795,0.0,9.48300795456,0.0,0.261098358577,0.261098358577,0.261098358577,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964108671481
 01/09  19:00:00,2.26039369538,9.33706271776,0.0,8.19087265421,0.0,0.225521629379,0.225521629379,0.225521629379,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10223508054
 01/09  20:00:00,2.2180788764,9.0928098458,0.0,7.9246253244,0.0,0.218190965826,0.218190965826,0.218190965826,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12281433555
 01/09  21:00:00,2.07089182413,9.34178937844,0.0,8.25351969895,0.0,0.227246508303,0.227246508303,0.227246508303,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04133972705
 01/09  22:00:00,1.89752264843,9.22150680919,0.0,8.23491140422,0.0,0.226734160825,0.226734160825,0.226734160825,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94076109345
 01/09  23:00:00,1.58664432259,9.47256949622,0.0,8.65595825083,0.0,0.238326963558,0.238326963558,0.238326963558,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77694752262
 01/09  24:00:00,1.30648650789,10.651651087,0.0,10.0169079731,0.0,0.275798379831,0.275798379831,0.275798379831,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600276076836
 01/10  01:00:00,0.993486536138,10.5846788595,0.0,10.1428730904,0.0,0.279266613279,0.279266613279,0.279266613279,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413296279551
 01/10  02:00:00,0.876866771946,10.94504696,0.0,10.5906585641,0.0,0.291595618247,0.291595618247,0.291595618247,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328138665708
 01/10  03:00:00,0.842399441641,11.4760191183,0.0,11.1455812939,0.0,0.306874463797,0.306874463797,0.306874463797,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304492438895
 01/10  04:00:00,0.834132602364,11.6323792767,0.0,11.2959352337,0.0,0.311014201637,0.311014201637,0.311014201637,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310863871218
 01/10  05:00:00,0.839946187688,12.0372928345,0.0,11.6337820723,0.0,0.320316234856,0.320316234856,0.320316234856,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378896884826
 01/10  06:00:00,0.897346516602,12.4511456882,0.0,11.74804205,0.0,0.323462187362,0.323462187362,0.323462187362,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675636529206
 01/10  07:00:00,1.14407780823,13.8952644594,0.0,12.6331688095,0.0,0.347832634496,0.347832634496,0.347832634496,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23036010657
 01/10  08:00:00,1.43733899061,13.142611435,0.0,11.7236390353,0.0,0.322790292209,0.322790292209,0.322790292209,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38525100711
 01/10  09:00:00,1.36883375147,12.2737575681,0.0,10.8984912783,0.0,0.30007126403,0.30007126403,0.30007126403,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34675680019
 01/10  10:00:00,1.15642991043,10.9984962887,0.0,9.74771029081,0.0,0.268386483383,0.268386483383,0.268386483383,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22652211681
 01/10  11:00:00,1.17442212377,11.8607460536,0.0,10.7526129951,0.0,0.296054755716,0.296054755716,0.296054755716,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08329853111
 01/10  12:00:00,1.1267196714,9.40355473895,0.0,8.4261189186,0.0,0.23199873177,0.23199873177,0.23199873177,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952593684374
 01/10  13:00:00,1.0836191003,8.29556909044,0.0,7.41820388887,0.0,0.204247520223,0.204247520223,0.204247520223,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852941539558
 01/10  14:00:00,1.05289494187,7.91011119662,0.0,7.09177540679,0.0,0.195259871866,0.195259871866,0.195259871866,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793067571281
 01/10  15:00:00,1.10977619077,9.78567986293,0.0,9.0250261799,0.0,0.248488615952,0.248488615952,0.248488615952,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733962653013
 01/10  16:00:00,1.14091900806,8.2816034622,0.0,7.51323889033,0.0,0.206864145982,0.206864145982,0.206864145982,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740189861454
 01/10  17:00:00,1.41482527261,8.67988028397,0.0,7.83455458723,0.0,0.215711022569,0.215711022569,0.215711022569,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811999952309
 01/10  18:00:00,1.95272198057,10.559834556,0.0,9.55476998949,0.0,0.263074203121,0.263074203121,0.263074203121,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964579113066
 01/10  19:00:00,2.26070338474,9.34920206589,0.0,8.20212047146,0.0,0.225831318735,0.225831318735,0.225831318735,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10312661142
 01/10  20:00:00,2.22085027901,9.1956544618,0.0,8.02528177111,0.0,0.220962368438,0.220962368438,0.220962368438,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12500250483
 01/10  21:00:00,2.06913223681,9.27980212265,0.0,8.18961205642,0.0,0.225486920981,0.225486920981,0.225486920981,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0432601138
