Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21898099506,7.82965104971,0.0,6.68677676968,0.0,0.184108929055,0.184108929055,0.184108929055,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09891929703
 01/06  20:00:00,2.18805476301,8.00058705198,0.0,6.83415923474,0.0,0.188166852437,0.188166852437,0.188166852437,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12105763138
 01/06  21:00:00,2.04666654141,8.45944315218,0.0,7.37366526432,0.0,0.20302122559,0.20302122559,0.20302122559,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03884793542
 01/06  22:00:00,1.89703250776,9.20117364613,0.0,8.21710965373,0.0,0.226244020159,0.226244020159,0.226244020159,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938229680879
 01/06  23:00:00,1.59115740942,9.63484568476,0.0,8.81987210539,0.0,0.242840050395,0.242840050395,0.242840050395,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77530985661
 01/06  24:00:00,1.28929200392,10.0257830016,0.0,9.39240914906,0.0,0.258603875865,0.258603875865,0.258603875865,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598906815519
 01/07  01:00:00,1.00420019642,10.7513748395,0.0,10.2932357239,0.0,0.283406590486,0.283406590486,0.283406590486,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429629625974
 01/07  02:00:00,0.887253044733,11.1877523908,0.0,10.8245299951,0.0,0.298034866958,0.298034866958,0.298034866958,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336972665441
 01/07  03:00:00,0.848178631976,11.5971684374,0.0,11.2606402829,0.0,0.310042415705,0.310042415705,0.310042415705,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310582769015
 01/07  04:00:00,0.844576094438,11.9687419482,0.0,11.6256484508,0.0,0.320092289539,0.320092289539,0.320092289539,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317513325526
 01/07  05:00:00,0.85216454311,12.3975090517,0.0,11.9805332821,0.0,0.329863434663,0.329863434663,0.329863434663,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392361892217
 01/07  06:00:00,0.910198910654,12.8071708226,0.0,12.0660462955,0.0,0.332217888814,0.332217888814,0.332217888814,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713657418114
 01/07  07:00:00,1.17029893139,14.5491632813,0.0,13.1995963559,0.0,0.363428245439,0.363428245439,0.363428245439,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31783138203
 01/07  08:00:00,1.48592381734,14.2452871085,0.0,12.7196504094,0.0,0.350213757016,0.350213757016,0.350213757016,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49191530658
 01/07  09:00:00,1.44195742535,13.8636547986,0.0,12.3762071886,0.0,0.340757637012,0.340757637012,0.340757637012,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45893812042
 01/07  10:00:00,1.25966091287,13.2160206269,0.0,11.8615134364,0.0,0.326586427359,0.326586427359,0.326586427359,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33024330939
 01/07  11:00:00,1.2796000588,13.9199556408,0.0,12.7233806013,0.0,0.350316461452,0.350316461452,0.350316461452,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17174051207
 01/07  12:00:00,1.21603296202,10.8142486701,0.0,9.76357398053,0.0,0.26882326287,0.26882326287,0.26882326287,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02583255361
 01/07  13:00:00,1.15918920286,9.36754931974,0.0,8.42642345641,0.0,0.232007116696,0.232007116696,0.232007116696,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916702201315
 01/07  14:00:00,1.10582404484,8.30462729936,0.0,7.43104006496,0.0,0.204600942315,0.204600942315,0.204600942315,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848319015839
 01/07  15:00:00,1.08601064347,7.55147239843,0.0,6.74084105693,0.0,0.185597496472,0.185597496472,0.185597496472,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783940311485
 01/07  16:00:00,1.15826462131,7.61646472209,0.0,6.79725604424,0.0,0.187150786384,0.187150786384,0.187150786384,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79103396743
 01/07  17:00:00,1.43642149266,8.22291974589,0.0,7.3143951036,0.0,0.201389323376,0.201389323376,0.201389323376,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875198897856
 01/07  18:00:00,1.97577415885,10.188019156,0.0,9.10804697663,0.0,0.250774451191,0.250774451191,0.250774451191,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03948672591
 01/07  19:00:00,2.27663818616,8.77808291298,0.0,7.5347277405,0.0,0.207455804614,0.207455804614,0.207455804614,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19940018948
 01/07  20:00:00,2.23176587388,8.45605342332,0.0,7.17797424812,0.0,0.197633209112,0.197633209112,0.197633209112,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23270898934
 01/07  21:00:00,2.08190997569,8.58116572646,0.0,7.38775962151,0.0,0.20340928954,0.20340928954,0.20340928954,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14647615252
 01/07  22:00:00,1.91290688179,8.57490608438,0.0,7.50043223572,0.0,0.206511536714,0.206511536714,0.206511536714,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02863953714
 01/07  23:00:00,1.58010720471,8.27660131828,0.0,7.39093193538,0.0,0.203496633761,0.203496633761,0.203496633761,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846005660137
 01/07  24:00:00,1.25024057074,8.08718985428,0.0,7.40985316433,0.0,0.204017597346,0.204017597346,0.204017597346,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642869652896
 01/08  01:00:00,0.927322802608,7.95927269908,0.0,7.50107363966,0.0,0.206529196671,0.206529196671,0.206529196671,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429689569831
 01/08  02:00:00,0.796791342587,7.9027043544,0.0,7.53899022497,0.0,0.207573164813,0.207573164813,0.207573164813,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337464399218
 01/08  03:00:00,0.745308066797,7.86199258484,0.0,7.52441461985,0.0,0.207171850526,0.207171850526,0.207171850526,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311632579487
 01/08  04:00:00,0.733401380239,7.93218470587,0.0,7.5878187806,0.0,0.20891757534,0.20891757534,0.20891757534,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318785753405
 01/08  05:00:00,0.731198687594,8.00582146366,0.0,7.58709252534,0.0,0.208897579147,0.208897579147,0.208897579147,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394115060868
 01/08  06:00:00,0.790046300188,8.4460487915,0.0,7.70214233602,0.0,0.212065278348,0.212065278348,0.212065278348,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716439346485
 01/08  07:00:00,1.03958069829,9.80543930008,0.0,8.45195239877,0.0,0.232710012336,0.232710012336,0.232710012336,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32175135793
 01/08  08:00:00,1.34319133838,9.0660219328,0.0,7.53565292785,0.0,0.20748127806,0.20748127806,0.20748127806,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49664761241
 01/08  09:00:00,1.29387040368,8.49010472635,0.0,6.9977344472,0.0,0.192670615345,0.192670615345,0.192670615345,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46386078956
 01/08  10:00:00,1.10101095907,7.45883868094,0.0,6.09939841547,0.0,0.167936473556,0.167936473556,0.167936473556,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33517638442
 01/08  11:00:00,1.11276899186,7.86587972839,0.0,6.66413019688,0.0,0.183485394517,0.183485394517,0.183485394517,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17691500415
 01/08  12:00:00,1.06972264689,5.50549654796,0.0,4.44963064618,0.0,0.122512947744,0.122512947744,0.122512947744,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0310237658
 01/08  13:00:00,1.01377330131,4.09079778123,0.0,3.14496493361,0.0,0.0865912151379,0.0865912151379,0.0865912151379,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921409185604
 01/08  14:00:00,0.970866773483,3.4084919749,0.0,2.52943560928,0.0,0.0696436709611,0.0696436709611,0.0696436709611,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853788147077
 01/08  15:00:00,0.966227227663,3.20594567204,0.0,2.3903461281,0.0,0.0658140806659,0.0658140806659,0.0658140806659,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788908513926
 01/08  16:00:00,1.04381949762,3.46528613195,0.0,2.64064615876,0.0,0.0727056626904,0.0727056626904,0.0727056626904,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796465262771
 01/08  17:00:00,1.32990889831,4.35948622833,0.0,3.44589211869,0.0,0.0948767290227,0.0948767290227,0.0948767290227,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880268365206
 01/08  18:00:00,1.85999860982,5.98817454493,0.0,4.90311647285,0.0,0.134998902153,0.134998902153,0.134998902153,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04457261862
 01/08  19:00:00,2.18980176886,5.62961752634,0.0,4.38085714372,0.0,0.120619387315,0.120619387315,0.120619387315,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20480539961
 01/08  20:00:00,2.1646733878,6.02536158251,0.0,4.74119684887,0.0,0.130540723035,0.130540723035,0.130540723035,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23879454778
 01/08  21:00:00,2.03106749401,6.7392815816,0.0,5.54117712736,0.0,0.15256680786,0.15256680786,0.15256680786,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15117450181
 01/08  22:00:00,1.87853271377,7.33035029519,0.0,6.25197356868,0.0,0.172137368699,0.172137368699,0.172137368699,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03254241499
 01/08  23:00:00,1.57023731435,7.92155149845,0.0,7.03246070905,0.0,0.193626743402,0.193626743402,0.193626743402,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849427066632
 01/08  24:00:00,1.26191920779,8.51416509554,0.0,7.83401748555,0.0,0.215696234396,0.215696234396,0.215696234396,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645680572948
 01/09  01:00:00,0.952767547817,9.10727255399,0.0,8.6639726015,0.0,0.238547624957,0.238547624957,0.238547624957,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414790462908
 01/09  02:00:00,0.841188616006,9.65052143566,0.0,9.2948394773,0.0,0.255917462307,0.255917462307,0.255917462307,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329432228157
 01/09  03:00:00,0.801824581165,10.0034579301,0.0,9.67191548181,0.0,0.266299603322,0.266299603322,0.266299603322,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305597062772
 01/09  04:00:00,0.801334540552,10.4421659384,0.0,10.1047202343,0.0,0.278216139825,0.278216139825,0.278216139825,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311865532244
 01/09  05:00:00,0.800414777669,10.6025614232,0.0,10.1980140433,0.0,0.280784824837,0.280784824837,0.280784824837,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37993350245
 01/09  06:00:00,0.854036966483,10.878366527,0.0,10.1750531943,0.0,0.280152637243,0.280152637243,0.280152637243,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675846223723
 01/09  07:00:00,1.07711043206,11.4619994242,0.0,10.2009353614,0.0,0.280865258321,0.280865258321,0.280865258321,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22932851939
 01/09  08:00:00,1.36736454105,10.5998816132,0.0,9.18218965436,0.0,0.252815842651,0.252815842651,0.252815842651,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3839705663
 01/09  09:00:00,1.31080997232,10.1657799403,0.0,8.79108638211,0.0,0.242047484878,0.242047484878,0.242047484878,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34618406865
 01/09  10:00:00,1.12255456507,9.76762870191,0.0,8.51736870137,0.0,0.234511138025,0.234511138025,0.234511138025,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22599611949
 01/09  11:00:00,1.13846051831,10.5535892615,0.0,9.44649911326,0.0,0.260093150253,0.260093150253,0.260093150253,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08225562092
 01/09  12:00:00,1.11443149132,8.95656203921,0.0,7.97981619167,0.0,0.219710551692,0.219710551692,0.219710551692,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951903711561
 01/09  13:00:00,1.0829407174,8.26991103471,0.0,7.39356524131,0.0,0.203569137323,0.203569137323,0.203569137323,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851922131378
 01/09  14:00:00,1.03727920188,7.34180573334,0.0,6.52461677977,0.0,0.179644131873,0.179644131873,0.179644131873,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791920735023
 01/09  15:00:00,1.03624609418,7.11393421108,0.0,6.35443684826,0.0,0.174958519355,0.174958519355,0.174958519355,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732806332809
 01/09  16:00:00,1.10924566909,7.13156778596,0.0,6.36287346111,0.0,0.175190807019,0.175190807019,0.175190807019,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740519614426
 01/09  17:00:00,1.3707412621,7.07894419044,0.0,6.23343758046,0.0,0.171627012057,0.171627012057,0.171627012057,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812180865541
 01/09  18:00:00,1.88089344935,7.95075341464,0.0,6.94598096208,0.0,0.1912456719,0.1912456719,0.1912456719,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964286999113
 01/09  19:00:00,2.19081231931,6.81074592901,0.0,5.66369957528,0.0,0.155940253311,0.155940253311,0.155940253311,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10309137072
 01/09  20:00:00,2.14749619445,6.53212005916,0.0,5.36108513979,0.0,0.14760828388,0.14760828388,0.14760828388,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12566473351
 01/09  21:00:00,1.99165061834,6.46640571621,0.0,5.37550472841,0.0,0.14800530252,0.14800530252,0.14800530252,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04397103537
 01/09  22:00:00,1.82220508385,6.48817763994,0.0,5.49940181355,0.0,0.151416596248,0.151416596248,0.151416596248,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942941514867
 01/09  23:00:00,1.50414209733,6.47866717282,0.0,5.65950410761,0.0,0.155824738305,0.155824738305,0.155824738305,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779499342444
 01/09  24:00:00,1.19654338898,6.66062896942,0.0,6.02380944554,0.0,0.16585526092,0.16585526092,0.16585526092,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602352486838
 01/10  01:00:00,0.889477893795,6.80976746232,0.0,6.36531283283,0.0,0.175257970936,0.175257970936,0.175257970936,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415945139905
 01/10  02:00:00,0.766380232235,6.93494903812,0.0,6.57782316886,0.0,0.181109078536,0.181109078536,0.181109078536,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33087613906
 01/10  03:00:00,0.720219011109,7.04086912547,0.0,6.70802756538,0.0,0.184694033265,0.184694033265,0.184694033265,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306896174582
 01/10  04:00:00,0.709873954103,7.12187122115,0.0,6.7829013092,0.0,0.186755553376,0.186755553376,0.186755553376,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313389740079
 01/10  05:00:00,0.707534096598,7.23076082001,0.0,6.82461774078,0.0,0.187904143767,0.187904143767,0.187904143767,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381529201787
 01/10  06:00:00,0.758733993145,7.41946156725,0.0,6.71368001989,0.0,0.184849663905,0.184849663905,0.184849663905,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678314438369
 01/10  07:00:00,0.977363091545,7.84288862082,0.0,6.57814420843,0.0,0.18111791781,0.18111791781,0.18111791781,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.233008869
 01/10  08:00:00,1.30878094389,8.47661528633,0.0,7.05445234915,0.0,0.194232245491,0.194232245491,0.194232245491,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38844154464
 01/10  09:00:00,1.25277674184,8.06217305575,0.0,6.68333821662,0.0,0.184014254394,0.184014254394,0.184014254394,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35032534955
 01/10  10:00:00,1.07503385922,8.04488572619,0.0,6.79143203111,0.0,0.186990432172,0.186990432172,0.186990432172,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22918981403
 01/10  11:00:00,1.07951076248,8.41545930236,0.0,7.30546304345,0.0,0.20114339442,0.20114339442,0.20114339442,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08516173155
 01/10  12:00:00,1.04080238216,6.28541307893,0.0,5.30563075589,0.0,0.146081442536,0.146081442536,0.146081442536,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954940187069
 01/10  13:00:00,0.999477141719,5.24186319981,0.0,4.36219516141,0.0,0.120105561642,0.120105561642,0.120105561642,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855244376392
 01/10  14:00:00,0.979396926222,5.24303059884,0.0,4.42235124472,0.0,0.121761856215,0.121761856215,0.121761856215,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795411135571
 01/10  15:00:00,0.97879408191,5.03032435709,0.0,4.26779834047,0.0,0.117506507089,0.117506507089,0.117506507089,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735834986606
 01/10  16:00:00,1.05202028999,5.05612030267,0.0,4.28446619653,0.0,0.117965427916,0.117965427916,0.117965427916,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743479395723
 01/10  17:00:00,1.3255275253,5.44009831489,0.0,4.59128928048,0.0,0.126413275264,0.126413275264,0.126413275264,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815483289971
 01/10  18:00:00,1.8481933897,6.76652176927,0.0,5.75832536952,0.0,0.158545612251,0.158545612251,0.158545612251,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967710946302
 01/10  19:00:00,2.16536405208,5.88969601745,0.0,4.73942673832,0.0,0.130491986077,0.130491986077,0.130491986077,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10631429612
 01/10  20:00:00,2.13381183603,6.03829114718,0.0,4.8640736669,0.0,0.133923925458,0.133923925458,0.133923925458,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12884729442
 01/10  21:00:00,1.98157217699,6.10243371613,0.0,5.00945899743,0.0,0.137926861167,0.137926861167,0.137926861167,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04604476627
