Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.78622874934,4.51343404408,0.0,3.50778966869,0.0,0.096580971894,0.096580971894,0.096580971894,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965158921936
 01/06  19:00:00,2.11245677955,3.96503780429,0.0,2.81785170814,0.0,0.077584713546,0.077584713546,0.077584713546,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10323111314
 01/06  20:00:00,2.07671918307,3.96137345329,0.0,2.79048697289,0.0,0.0768312724976,0.0768312724976,0.0768312724976,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12551629454
 01/06  21:00:00,1.92643653675,4.09724206626,0.0,3.00695037261,0.0,0.0827912209264,0.0827912209264,0.0827912209264,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04336174122
 01/06  22:00:00,1.75718899299,4.12656968605,0.0,3.13803841691,0.0,0.0864005053813,0.0864005053813,0.0864005053813,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942696957617
 01/06  23:00:00,1.44700943494,4.40419412385,0.0,3.58446428409,0.0,0.0986920759151,0.0986920759151,0.0986920759151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78006611699
 01/06  24:00:00,1.14169298291,4.66986236261,0.0,4.03166043362,0.0,0.111004854852,0.111004854852,0.111004854852,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603734891935
 01/07  01:00:00,0.842509385982,4.88373210635,0.0,4.42067777317,0.0,0.121715780046,0.121715780046,0.121715780046,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434544843599
 01/07  02:00:00,0.714534344561,4.91965890923,0.0,4.55144265536,0.0,0.125316166787,0.125316166787,0.125316166787,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341966523663
 01/07  03:00:00,0.670510354164,5.14935607404,0.0,4.80778588369,0.0,0.132374137894,0.132374137894,0.132374137894,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.315624804842
 01/07  04:00:00,0.658070654358,5.20015134823,0.0,4.85183117563,0.0,0.13358684946,0.13358684946,0.13358684946,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.322740000732
 01/07  05:00:00,0.656950510649,5.31244307775,0.0,4.89042274766,0.0,0.134649402202,0.134649402202,0.134649402202,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397406452642
 01/07  06:00:00,0.711142106492,5.58281018955,0.0,4.83636753549,0.0,0.133161084652,0.133161084652,0.133161084652,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718975545061
 01/07  07:00:00,0.932926688197,5.93302491101,0.0,4.57831323995,0.0,0.126056002244,0.126056002244,0.126056002244,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32297612768
 01/07  08:00:00,1.26807404943,6.33904501749,0.0,4.80741728314,0.0,0.13236398911,0.13236398911,0.13236398911,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4979063418
 01/07  09:00:00,1.23943535521,6.51474611113,0.0,5.02067108896,0.0,0.138235566876,0.138235566876,0.138235566876,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46556553258
 01/07  10:00:00,1.07638475731,6.56596627295,0.0,5.20498273096,0.0,0.143310271803,0.143310271803,0.143310271803,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33671966094
 01/07  11:00:00,1.07302375695,6.42328053663,0.0,5.22059611688,0.0,0.143740159604,0.143740159604,0.143740159604,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17784989239
 01/07  12:00:00,1.1136514502,7.10268141104,0.0,6.04511057741,0.0,0.16644175105,0.16644175105,0.16644175105,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03272869766
 01/07  13:00:00,1.07720881498,6.39504332098,0.0,5.44892227777,0.0,0.150026728814,0.150026728814,0.150026728814,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921697381195
 01/07  14:00:00,1.05185951453,6.34797712732,0.0,5.47106577417,0.0,0.150636412007,0.150636412007,0.150636412007,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851643134598
 01/07  15:00:00,1.05656553224,6.48504085355,0.0,5.67140413847,0.0,0.156152385243,0.156152385243,0.156152385243,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786945685072
 01/07  16:00:00,1.13056184838,6.6130641339,0.0,5.79110028927,0.0,0.15944801345,0.15944801345,0.15944801345,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793789134213
 01/07  17:00:00,1.39077182812,6.56640910151,0.0,5.65641404857,0.0,0.155739658829,0.155739658829,0.155739658829,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876669308509
 01/07  18:00:00,1.90118494535,7.48071259948,0.0,6.39899086122,0.0,0.176185237682,0.176185237682,0.176185237682,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04123628481
 01/07  19:00:00,2.21908158944,6.690747225,0.0,5.44429075928,0.0,0.149899207897,0.149899207897,0.149899207897,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20250148271
 01/07  20:00:00,2.18221251102,6.65957077879,0.0,5.37821213293,0.0,0.148079846259,0.148079846259,0.148079846259,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23598846001
 01/07  21:00:00,2.0285052508,6.64383308582,0.0,5.44811728258,0.0,0.150004564652,0.150004564652,0.150004564652,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14878585081
 01/07  22:00:00,1.85162798365,6.35173780761,0.0,5.27480247047,0.0,0.145232638574,0.145232638574,0.145232638574,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03110102562
 01/07  23:00:00,1.53044523803,6.47565598373,0.0,5.58722536429,0.0,0.153834667081,0.153834667081,0.153834667081,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848766896668
 01/07  24:00:00,1.20873582452,6.5830614881,0.0,5.90241420263,0.0,0.162512851126,0.162512851126,0.162512851126,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646180248424
 01/08  01:00:00,0.896583590963,6.84603144842,0.0,6.38463541259,0.0,0.175789985027,0.175789985027,0.175789985027,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432886546249
 01/08  02:00:00,0.771121449852,6.97304195268,0.0,6.60666802146,0.0,0.181903272077,0.181903272077,0.181903272077,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340124201013
 01/08  03:00:00,0.719493719484,6.92666483893,0.0,6.58684587281,0.0,0.181357503214,0.181357503214,0.181357503214,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313873580608
 01/08  04:00:00,0.705114023938,6.90677615451,0.0,6.56043114678,0.0,0.180630219039,0.180630219039,0.180630219039,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320764835868
 01/08  05:00:00,0.695985893474,6.7287540078,0.0,6.30817522933,0.0,0.173684785027,0.173684785027,0.173684785027,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395964901013
 01/08  06:00:00,0.751158801908,7.03528316708,0.0,6.28976097315,0.0,0.173177780067,0.173177780067,0.173177780067,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718055084937
 01/08  07:00:00,0.988134256468,7.93870545553,0.0,6.58343426761,0.0,0.181263570516,0.181263570516,0.181263570516,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32353564454
 01/08  08:00:00,1.3051496598,7.68637970078,0.0,6.15399146307,0.0,0.169439599482,0.169439599482,0.169439599482,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49866684518
 01/08  09:00:00,1.27185261755,7.69240910069,0.0,6.19805557479,0.0,0.170652829219,0.170652829219,0.170652829219,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46584403632
 01/08  10:00:00,1.10194126583,7.49458293871,0.0,6.1331868565,0.0,0.168866780325,0.168866780325,0.168866780325,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33713220117
 01/08  11:00:00,1.09870382644,7.35649045519,0.0,6.15328793674,0.0,0.169420229091,0.169420229091,0.169420229091,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1783679911
 01/08  12:00:00,1.12754806708,7.60796931601,0.0,6.54983120884,0.0,0.180338367929,0.180338367929,0.180338367929,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0332959712
 01/08  13:00:00,1.10975907583,7.57779959228,0.0,6.63113722632,0.0,0.182576989663,0.182576989663,0.182576989663,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922238703945
 01/08  14:00:00,1.07941299312,7.34931439097,0.0,6.47179920702,0.0,0.178189890601,0.178189890601,0.178189890601,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852246965402
 01/08  15:00:00,1.07243361135,7.06124858014,0.0,6.24772764054,0.0,0.172020464351,0.172020464351,0.172020464351,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786829909586
 01/08  16:00:00,1.14104805035,6.9938705978,0.0,6.1719557539,0.0,0.169934215417,0.169934215417,0.169934215417,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793740133476
 01/08  17:00:00,1.39303883472,6.64931461035,0.0,5.7387509952,0.0,0.158006665428,0.158006665428,0.158006665428,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87723787071
 01/08  18:00:00,1.87392899017,6.49158686934,0.0,5.40906338266,0.0,0.148929282504,0.148929282504,0.148929282504,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04203803324
 01/08  19:00:00,2.23640513689,7.32158724313,0.0,6.07347640108,0.0,0.167222755351,0.167222755351,0.167222755351,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20415585904
 01/08  20:00:00,2.1730242864,6.32802725177,0.0,5.04449878565,0.0,0.138891621634,0.138891621634,0.138891621634,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23815828026
 01/08  21:00:00,2.01525145962,6.16330520193,0.0,4.96674387249,0.0,0.136750773467,0.136750773467,0.136750773467,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.149631377
 01/08  22:00:00,1.84602811535,6.14969778974,0.0,5.07141706456,0.0,0.139632770273,0.139632770273,0.139632770273,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03244641366
 01/08  23:00:00,1.52223652533,6.17940412114,0.0,5.2890875733,0.0,0.145625954378,0.145625954378,0.145625954378,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850652825078
 01/08  24:00:00,1.19583338571,6.11558141316,0.0,5.43380179725,0.0,0.149610412318,0.149610412318,0.149610412318,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647312578861
 01/09  01:00:00,0.871171510563,6.14582917893,0.0,5.70043091339,0.0,0.156951587703,0.156951587703,0.156951587703,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416888775959
 01/09  02:00:00,0.747925376116,6.265784924,0.0,5.90754876217,0.0,0.162654222416,0.162654222416,0.162654222416,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331986431627
 01/09  03:00:00,0.701650361569,6.36786629311,0.0,6.03362021847,0.0,0.166125383725,0.166125383725,0.166125383725,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30830068914
 01/09  04:00:00,0.690399507992,6.41590983259,0.0,6.07559572374,0.0,0.167281107266,0.167281107266,0.167281107266,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314733936981
 01/09  05:00:00,0.687212237845,6.49382651658,0.0,6.08653440213,0.0,0.167582285013,0.167582285013,0.167582285013,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382678236993
 01/09  06:00:00,0.740390455006,6.7539640066,0.0,6.04744864626,0.0,0.166506125766,0.166506125766,0.166506125766,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679048251345
 01/09  07:00:00,0.954905343155,7.02719244107,0.0,5.76248604886,0.0,0.15866016942,0.15866016942,0.15866016942,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23297084882
 01/09  08:00:00,1.27972852813,7.42091612996,0.0,5.99927800295,0.0,0.165179829725,0.165179829725,0.165179829725,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38791673447
 01/09  09:00:00,1.22430535755,7.02763212795,0.0,5.64926674596,0.0,0.155542870111,0.155542870111,0.155542870111,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34985589241
 01/09  10:00:00,1.04257997462,6.86630686092,0.0,5.61271743678,0.0,0.154536547573,0.154536547573,0.154536547573,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22932554309
 01/09  11:00:00,1.03196176556,6.68880614973,0.0,5.578498851,0.0,0.153594397506,0.153594397506,0.153594397506,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08547277137
 01/09  12:00:00,1.01660358229,5.40762890912,0.0,4.42673816952,0.0,0.121882642665,0.121882642665,0.121882642665,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956048603627
 01/09  13:00:00,1.01373357291,5.75949830415,0.0,4.8799841321,0.0,0.134361992828,0.134361992828,0.134361992828,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855090510032
 01/09  14:00:00,0.994294105048,5.78419143999,0.0,4.9634119625,0.0,0.136659035041,0.136659035041,0.136659035041,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795511258931
 01/09  15:00:00,1.00711500522,6.05889861238,0.0,5.29640511723,0.0,0.145827430399,0.145827430399,0.145827430399,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735802465133
 01/09  16:00:00,1.08477137748,6.24502821315,0.0,5.47397510352,0.0,0.1507165154,0.1507165154,0.1507165154,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742878399214
 01/09  17:00:00,1.34445347841,6.12627937913,0.0,5.2786737774,0.0,0.14533922837,0.14533922837,0.14533922837,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814279857299
 01/09  18:00:00,1.86524254132,7.38452679088,0.0,6.37754504345,0.0,0.175594763874,0.175594763874,0.175594763874,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96649629398
 01/09  19:00:00,2.18000676511,6.42048678129,0.0,5.2712453408,0.0,0.14513469911,0.14513469911,0.14513469911,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10528645748
 01/09  20:00:00,2.13929138824,6.23545112067,0.0,5.06308923124,0.0,0.139403477667,0.139403477667,0.139403477667,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12699170358
 01/09  21:00:00,1.98689113662,6.29504665105,0.0,5.20264189115,0.0,0.143245820794,0.143245820794,0.143245820794,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04547480746
 01/09  22:00:00,1.81917701941,6.37964291853,0.0,5.38942349214,0.0,0.148388531805,0.148388531805,0.148388531805,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944385114871
 01/09  23:00:00,1.5013665207,6.37924475607,0.0,5.55869606176,0.0,0.15304916167,0.15304916167,0.15304916167,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780884971549
 01/09  24:00:00,1.19267349301,6.52128470579,0.0,5.88325607524,0.0,0.161985364949,0.161985364949,0.161985364949,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603561593502
 01/10  01:00:00,0.88508411709,6.6511819881,0.0,6.20573228369,0.0,0.170864194231,0.170864194231,0.170864194231,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416940214821
 01/10  02:00:00,0.761119046822,6.74486563151,0.0,6.38673861589,0.0,0.175847893122,0.175847893122,0.175847893122,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331877285417
 01/10  03:00:00,0.715274303731,6.86230772317,0.0,6.52843739236,0.0,0.179749325888,0.179749325888,0.179749325888,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307924945312
 01/10  04:00:00,0.705610502303,6.96824579906,0.0,6.62805411846,0.0,0.182492101576,0.182492101576,0.182492101576,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314611508735
 01/10  05:00:00,0.707573959889,7.23341720492,0.0,6.82606556261,0.0,0.187944007058,0.187944007058,0.187944007058,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38273776486
 01/10  06:00:00,0.758201561343,7.40126849775,0.0,6.69434226901,0.0,0.184317232103,0.184317232103,0.184317232103,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679459119741
 01/10  07:00:00,0.990164188016,8.30901740376,0.0,7.04307589289,0.0,0.193919014281,0.193919014281,0.193919014281,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23420596748
 01/10  08:00:00,1.29841305699,8.10093735937,0.0,6.67789404962,0.0,0.183864358594,0.183864358594,0.183864358594,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38932191721
 01/10  09:00:00,1.26222946271,8.40628008397,0.0,7.02665798199,0.0,0.193466975265,0.193466975265,0.193466975265,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35111261239
 01/10  10:00:00,1.06989714445,7.85992701681,0.0,6.60486821189,0.0,0.181853717408,0.181853717408,0.181853717408,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23079492387
 01/10  11:00:00,1.07419442321,8.22372317695,0.0,7.11237532039,0.0,0.195827055154,0.195827055154,0.195827055154,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0865133292
 01/10  12:00:00,1.04455109116,6.42310380554,0.0,5.44178265437,0.0,0.14983015153,0.14983015153,0.14983015153,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956479015194
 01/10  13:00:00,1.01572377282,5.83283154462,0.0,4.95226754952,0.0,0.136352192744,0.136352192744,0.136352192744,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856140333081
 01/10  14:00:00,0.984488096056,5.42933544426,0.0,4.60726088679,0.0,0.126853026049,0.126853026049,0.126853026049,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796806338912
 01/10  15:00:00,0.989346539631,5.41461085739,0.0,4.65106019262,0.0,0.128058964809,0.128058964809,0.128058964809,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736859634752
 01/10  16:00:00,1.06585817082,5.55982991131,0.0,4.78705355346,0.0,0.131803308741,0.131803308741,0.131803308741,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744601647436
 01/10  17:00:00,1.34742216654,6.23621568394,0.0,5.38649557022,0.0,0.148307916497,0.148307916497,0.148307916497,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816394369292
 01/10  18:00:00,1.88267346347,8.01949090855,0.0,7.01063049938,0.0,0.193025686022,0.193025686022,0.193025686022,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96837495572
 01/10  19:00:00,2.20018978697,7.15487817397,0.0,6.00428616825,0.0,0.165317720967,0.165317720967,0.165317720967,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1066370227
 01/10  20:00:00,2.17021150041,7.36028778622,0.0,6.18609770689,0.0,0.170323589836,0.170323589836,0.170323589836,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12881989347
