Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20852553925,6.93941353667,0.0,5.79709702519,0.0,0.173653473247,0.173653473247,0.173653473247,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09836152847
 01/06  20:00:00,2.18106603887,7.203246433,0.0,6.03686940198,0.0,0.181178128299,0.181178128299,0.181178128299,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12100684516
 01/06  21:00:00,2.03606025119,7.49408384255,0.0,6.40850551382,0.0,0.192414935368,0.192414935368,0.192414935368,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0386483763
 01/06  22:00:00,1.87451111203,7.76834151529,0.0,6.78460839155,0.0,0.203722624425,0.203722624425,0.203722624425,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937898812217
 01/06  23:00:00,1.57012711128,8.19822535355,0.0,7.38343979318,0.0,0.221809752253,0.221809752253,0.221809752253,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775121837605
 01/06  24:00:00,1.26710195429,8.50243900501,0.0,7.86924118149,0.0,0.236413826227,0.236413826227,0.236413826227,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598730786466
 01/07  01:00:00,0.971832816779,8.8133929259,0.0,8.35547396724,0.0,0.251039210842,0.251039210842,0.251039210842,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429409469076
 01/07  02:00:00,0.850441439125,9.0568011138,0.0,8.69395624825,0.0,0.26122326135,0.26122326135,0.26122326135,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336595135351
 01/07  03:00:00,0.805698662253,9.2422082291,0.0,8.90556576935,0.0,0.267562445982,0.267562445982,0.267562445982,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310697074248
 01/07  04:00:00,0.79573760589,9.37191885477,0.0,9.02873164807,0.0,0.271253800991,0.271253800991,0.271253800991,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317607034834
 01/07  05:00:00,0.796207851188,9.53449732503,0.0,9.11741977552,0.0,0.273906742741,0.273906742741,0.273906742741,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392463672051
 01/07  06:00:00,0.850545592574,9.81398868092,0.0,9.07255819917,0.0,0.272564570734,0.272564570734,0.272564570734,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713963372756
 01/07  07:00:00,1.09631287838,10.9811474706,0.0,9.63143354056,0.0,0.289442192423,0.289442192423,0.289442192423,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3179783867
 01/07  08:00:00,1.42488380615,11.1445303705,0.0,9.61783758414,0.0,0.289173745826,0.289173745826,0.289173745826,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49297139385
 01/07  09:00:00,1.36768351184,10.3637783157,0.0,8.87552172334,0.0,0.266483723503,0.266483723503,0.266483723503,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45974710283
 01/07  10:00:00,1.18476110403,9.73974563983,0.0,8.38433773391,0.0,0.25168661852,0.25168661852,0.25168661852,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33114402487
 01/07  11:00:00,1.18249464421,9.62755945732,0.0,8.42984246961,0.0,0.25321104686,0.25321104686,0.25321104686,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17288246035
 01/07  12:00:00,1.13336615339,7.27596368457,0.0,6.22341892042,0.0,0.186156454247,0.186156454247,0.186156454247,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02770262817
 01/07  13:00:00,1.08549587406,6.23065949002,0.0,5.28746277922,0.0,0.158313787889,0.158313787889,0.158313787889,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918773048788
 01/07  14:00:00,1.03737280545,5.42457954979,0.0,4.54864180571,0.0,0.136149702929,0.136149702929,0.136149702929,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85066952552
 01/07  15:00:00,1.02535820412,4.98594465108,0.0,4.17317140962,0.0,0.124945057121,0.124945057121,0.124945057121,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786082211452
 01/07  16:00:00,1.09699246812,5.02547992023,0.0,4.2037514995,0.0,0.125878633188,0.125878633188,0.125878633188,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793553710313
 01/07  17:00:00,1.38471316869,5.89328601233,0.0,4.98281449299,0.0,0.149680999399,0.149680999399,0.149680999399,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877145774911
 01/07  18:00:00,1.9327683286,7.98257283038,0.0,6.90096187631,0.0,0.207768620938,0.207768620938,0.207768620938,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04112550061
 01/07  19:00:00,2.25500057114,7.44373572773,0.0,6.19936623305,0.0,0.185818189595,0.185818189595,0.185818189595,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20041451167
 01/07  20:00:00,2.22683518763,7.69982817684,0.0,6.4201065422,0.0,0.19270252286,0.19270252286,0.19270252286,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23435144879
 01/07  21:00:00,2.09049813096,8.25062482497,0.0,7.05683501059,0.0,0.211997444813,0.211997444813,0.211997444813,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14685986194
 01/07  22:00:00,1.92915117122,8.49137409936,0.0,7.41702899514,0.0,0.222755826147,0.222755826147,0.222755826147,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02851079271
 01/07  23:00:00,1.61094019638,8.68884756461,0.0,7.80337064919,0.0,0.234329625432,0.234329625432,0.234329625432,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845813192653
 01/07  24:00:00,1.29719313916,9.03113724446,0.0,8.35398034369,0.0,0.250970165765,0.250970165765,0.250970165765,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642689863724
 01/08  01:00:00,0.986807373049,9.30921611481,0.0,8.85123403804,0.0,0.266013767113,0.266013767113,0.266013767113,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429472587189
 01/08  02:00:00,0.864542928924,9.52435967164,0.0,9.16129269125,0.0,0.275324751149,0.275324751149,0.275324751149,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336817250189
 01/08  03:00:00,0.818985049313,9.6829703778,0.0,9.34653667311,0.0,0.280848833043,0.280848833043,0.280848833043,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310488319186
 01/08  04:00:00,0.80852284991,9.7956382211,0.0,9.45268627837,0.0,0.284039045011,0.284039045011,0.284039045011,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317371770864
 01/08  05:00:00,0.807478541015,9.9075094592,0.0,9.49048408192,0.0,0.285177432568,0.285177432568,0.285177432568,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39241149983
 01/08  06:00:00,0.866902651679,10.3565668421,0.0,9.61459346754,0.0,0.288921629839,0.288921629839,0.288921629839,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71450626556
 01/08  07:00:00,1.08998496747,10.7718973244,0.0,9.42049323563,0.0,0.283114281519,0.283114281519,0.283114281519,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31966854543
 01/08  08:00:00,1.4328145883,11.4194921171,0.0,9.89102225913,0.0,0.297104527979,0.297104527979,0.297104527979,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49474846547
 01/08  09:00:00,1.37535173693,10.6168198501,0.0,9.12631177987,0.0,0.274151948596,0.274151948596,0.274151948596,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46199858067
 01/08  10:00:00,1.17438085093,9.40190595711,0.0,8.04462688654,0.0,0.241306365422,0.241306365422,0.241306365422,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33301518953
 01/08  11:00:00,1.18639114186,9.75459098054,0.0,8.55467892547,0.0,0.257107544516,0.257107544516,0.257107544516,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17507752771
 01/08  12:00:00,1.13305536551,7.26859002363,0.0,6.21477096177,0.0,0.185845666365,0.185845666365,0.185845666365,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02897692589
 01/08  13:00:00,1.07689774575,5.94752311518,0.0,5.00337324985,0.0,0.149715659583,0.149715659583,0.149715659583,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919726203317
 01/08  14:00:00,1.03093927739,5.21042369725,0.0,4.33330757598,0.0,0.129716174871,0.129716174871,0.129716174871,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851847902716
 01/08  15:00:00,1.01946351417,4.78965833542,0.0,3.9758679013,0.0,0.11905036717,0.11905036717,0.11905036717,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787099404106
 01/08  16:00:00,1.0928341826,4.88734286642,0.0,4.06462992343,0.0,0.121720347673,0.121720347673,0.121720347673,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794538232567
 01/08  17:00:00,1.37774445413,5.66252394824,0.0,4.75091329532,0.0,0.142712284837,0.142712284837,0.142712284837,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878284908488
 01/08  18:00:00,1.91688316447,7.4578429563,0.0,6.3748923,0.0,0.191883456805,0.191883456805,0.191883456805,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04246520284
 01/08  19:00:00,2.24492327472,7.10728180917,0.0,5.86081401187,0.0,0.175740893177,0.175740893177,0.175740893177,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20251281429
 01/08  20:00:00,2.21735860775,7.38592438395,0.0,6.10405270964,0.0,0.183225942984,0.183225942984,0.183225942984,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23650148846
 01/08  21:00:00,2.07633607814,7.78286468576,0.0,6.58748522931,0.0,0.19783539199,0.19783539199,0.19783539199,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14844950403
 01/08  22:00:00,1.91846992542,8.13616488074,0.0,7.06015850018,0.0,0.212074580349,0.212074580349,0.212074580349,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03017206904
 01/08  23:00:00,1.60393687488,8.45296662643,0.0,7.56622651596,0.0,0.227326303922,0.227326303922,0.227326303922,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847076387706
 01/08  24:00:00,1.29349336071,8.90479971425,0.0,8.22689851908,0.0,0.247270387314,0.247270387314,0.247270387314,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643434158124
 01/09  01:00:00,0.977354289007,9.19625738045,0.0,8.75457953999,0.0,0.263134366147,0.263134366147,0.263134366147,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413168350869
 01/09  02:00:00,0.856513741198,9.37904036305,0.0,9.02474841643,0.0,0.271242587499,0.271242587499,0.271242587499,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32804221642
 01/09  03:00:00,0.815821391962,9.65655719373,0.0,9.32646149483,0.0,0.280296414118,0.280296414118,0.280296414118,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304150313392
 01/09  04:00:00,0.808606790457,9.83452243462,0.0,9.49823825836,0.0,0.285488389731,0.285488389731,0.285488389731,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310704004393
 01/09  05:00:00,0.807194757065,9.97164426296,0.0,9.56842780906,0.0,0.287564804234,0.287564804234,0.287564804234,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378602576453
 01/09  06:00:00,0.858942395106,10.18802225,0.0,9.48583004289,0.0,0.285058065866,0.285058065866,0.285058065866,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674725098149
 01/09  07:00:00,1.07273122357,10.4619145239,0.0,9.20165502781,0.0,0.276486049835,0.276486049835,0.276486049835,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2285239527
 01/09  08:00:00,1.38841590036,10.5331219381,0.0,9.11579188066,0.0,0.273867201956,0.273867201956,0.273867201956,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38360866486
 01/09  09:00:00,1.3346635376,10.225551468,0.0,8.85155125523,0.0,0.265901050154,0.265901050154,0.265901050154,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34549072315
 01/09  10:00:00,1.11534594315,8.82990961829,0.0,7.58079266779,0.0,0.227302516104,0.227302516104,0.227302516104,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22485306945
 01/09  11:00:00,1.10418581232,8.62658168136,0.0,7.51995131408,0.0,0.225818444265,0.225818444265,0.225818444265,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08179583992
 01/09  12:00:00,1.0492352119,6.14898189664,0.0,5.17214512641,0.0,0.154514272276,0.154514272276,0.154514272276,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951994634258
 01/09  13:00:00,1.0121484247,5.31373290593,0.0,4.43603476396,0.0,0.132776844618,0.132776844618,0.132776844618,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853274479958
 01/09  14:00:00,0.967993101029,4.50849299234,0.0,3.68929530888,0.0,0.110358031021,0.110358031021,0.110358031021,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793929464909
 01/09  15:00:00,0.95859903774,4.01440179887,0.0,3.25291500947,0.0,0.0973114629186,0.0973114629186,0.0973114629186,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734795759391
 01/09  16:00:00,1.03053254023,3.99555392444,0.0,3.22468923615,0.0,0.0964776781569,0.0964776781569,0.0964776781569,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742689977881
 01/09  17:00:00,1.30362980389,4.33301396444,0.0,3.48497951534,0.0,0.104515553847,0.104515553847,0.104515553847,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814708704667
 01/09  18:00:00,1.84503258447,6.16814932245,0.0,5.16070076573,0.0,0.155384807021,0.155384807021,0.155384807021,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966963103263
 01/09  19:00:00,2.17160789314,5.71213320423,0.0,4.56373256029,0.0,0.136735827139,0.136735827139,0.136735827139,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10444566092
 01/09  20:00:00,2.13713947267,5.7504057311,0.0,4.57828589652,0.0,0.137251562094,0.137251562094,0.137251562094,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12674964873
 01/09  21:00:00,1.99394990227,6.09885388946,0.0,5.00756495894,0.0,0.15030458645,0.15030458645,0.15030458645,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04435897809
 01/09  22:00:00,1.8334577732,6.40699986066,0.0,5.41820618352,0.0,0.162669285594,0.162669285594,0.162669285594,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942959365621
 01/09  23:00:00,1.52514400686,6.70729774131,0.0,5.88870676698,0.0,0.176826647832,0.176826647832,0.176826647832,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778927251563
 01/09  24:00:00,1.22339027663,7.05250743265,0.0,6.41618860146,0.0,0.192702148569,0.192702148569,0.192702148569,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60185179414
 01/10  01:00:00,0.92051557406,7.31149160254,0.0,6.86803472768,0.0,0.2062956512,0.2062956512,0.2062956512,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414947385269
 01/10  02:00:00,0.802655788047,7.59333457353,0.0,7.23751734544,0.0,0.217384634347,0.217384634347,0.217384634347,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329567497893
 01/10  03:00:00,0.759661179624,7.79442343704,0.0,7.46301240632,0.0,0.22413620178,0.22413620178,0.22413620178,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30546564521
 01/10  04:00:00,0.748720441318,7.85026485256,0.0,7.51259240452,0.0,0.225602040592,0.225602040592,0.225602040592,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312092276177
 01/10  05:00:00,0.742633781094,7.83330260222,0.0,7.42870933728,0.0,0.223003828263,0.223003828263,0.223003828263,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379979387494
 01/10  06:00:00,0.790555334927,7.9238689318,0.0,7.21963647595,0.0,0.216671005687,0.216671005687,0.216671005687,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676765346852
 01/10  07:00:00,1.0068570859,8.28176228376,0.0,7.01845519049,0.0,0.210611912166,0.210611912166,0.210611912166,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23157154988
 01/10  08:00:00,1.32292626376,8.36467733157,0.0,6.94378930141,0.0,0.208377565356,0.208377565356,0.208377565356,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38716663762
 01/10  09:00:00,1.26945427844,8.06683113597,0.0,6.68932435261,0.0,0.200691790995,0.200691790995,0.200691790995,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34899729377
 01/10  10:00:00,1.06359175942,7.11340336377,0.0,5.86074949179,0.0,0.175548332378,0.175548332378,0.175548332378,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22838999093
 01/10  11:00:00,1.08528817337,7.99624271503,0.0,6.88660060902,0.0,0.206920805314,0.206920805314,0.206920805314,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08480757865
 01/10  12:00:00,1.07484436602,6.98938917442,0.0,6.01017567743,0.0,0.180123426395,0.180123426395,0.180123426395,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954371361012
 01/10  13:00:00,1.01782518021,5.50982585364,0.0,4.63169421202,0.0,0.138453600132,0.138453600132,0.138453600132,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853707979605
 01/10  14:00:00,0.96752797679,4.49888972496,0.0,3.67904014255,0.0,0.109892906782,0.109892906782,0.109892906782,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794581363863
 01/10  15:00:00,0.946367769381,3.61427416318,0.0,2.85172200431,0.0,0.0850801945599,0.0850801945599,0.0850801945599,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735861128855
 01/10  16:00:00,1.01192411665,3.37952067712,0.0,2.60794828151,0.0,0.0778692545746,0.0778692545746,0.0778692545746,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743397685189
 01/10  17:00:00,1.29041808283,3.89519061029,0.0,3.04562426846,0.0,0.0913038327914,0.0913038327914,0.0913038327914,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.8162405974
 01/10  18:00:00,1.82409922535,5.47894854183,0.0,4.46968155371,0.0,0.134451447898,0.134451447898,0.134451447898,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96878153467
 01/10  19:00:00,2.15993632803,5.3259958947,0.0,4.17499442815,0.0,0.125064262031,0.125064262031,0.125064262031,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10704648355
 01/10  20:00:00,2.13605545081,5.71653194877,0.0,4.541885272,0.0,0.13616754024,0.13616754024,0.13616754024,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12927649092
 01/10  21:00:00,1.99611888157,6.17619397492,0.0,5.08307144572,0.0,0.152473565743,0.152473565743,0.152473565743,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04619257676
