Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23722214421,7.90431744934,0.0,6.76308765496,0.0,0.20235007821,0.20235007821,0.20235007821,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09727481137
 01/06  20:00:00,2.1925863658,7.60401130329,0.0,6.43924266185,0.0,0.192698455225,0.192698455225,0.192698455225,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11939845558
 01/06  21:00:00,2.0523703954,8.04550801817,0.0,6.96051989715,0.0,0.208725079573,0.208725079573,0.208725079573,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03805816859
 01/06  22:00:00,1.89009439234,8.29709333496,0.0,7.31394779097,0.0,0.21930590474,0.21930590474,0.21930590474,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937311232472
 01/06  23:00:00,1.58095872844,8.57156871528,0.0,7.75757549286,0.0,0.232641369412,0.232641369412,0.232641369412,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774329499648
 01/06  24:00:00,1.28071695849,8.96727939407,0.0,8.33465459662,0.0,0.25002883043,0.25002883043,0.25002883043,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598157760392
 01/07  01:00:00,0.98459194368,9.25079638653,0.0,8.79324508248,0.0,0.263798337744,0.263798337744,0.263798337744,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429041814466
 01/07  02:00:00,0.868549208859,9.67260862365,0.0,9.31003700114,0.0,0.279331031084,0.279331031084,0.279331031084,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336321892311
 01/07  03:00:00,0.841898096371,10.4548879121,0.0,10.1184672466,0.0,0.3037618801,0.3037618801,0.3037618801,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310475279989
 01/07  04:00:00,0.836175538557,10.7299993913,0.0,10.3873365188,0.0,0.311691733658,0.311691733658,0.311691733658,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317082700634
 01/07  05:00:00,0.841576578658,11.0559140872,0.0,10.6394984233,0.0,0.319275470211,0.319275470211,0.319275470211,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391801786407
 01/07  06:00:00,0.900694629032,11.4945039278,0.0,10.7538469027,0.0,0.322713607192,0.322713607192,0.322713607192,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713189916151
 01/07  07:00:00,1.11470861771,11.6071452373,0.0,10.2582891495,0.0,0.307837931758,0.307837931758,0.307837931758,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3171205444
 01/07  08:00:00,1.46376346001,12.4656481738,0.0,10.9403458961,0.0,0.328053399694,0.328053399694,0.328053399694,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49158088514
 01/07  09:00:00,1.40185274782,11.5154697186,0.0,10.0283402673,0.0,0.300652959489,0.300652959489,0.300652959489,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45861996174
 01/07  10:00:00,1.21922856388,10.8948501087,0.0,9.54047726106,0.0,0.286154078373,0.286154078373,0.286154078373,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3301089666
 01/07  11:00:00,1.23712357287,11.4469294127,0.0,10.2503060783,0.0,0.307839975518,0.307839975518,0.307839975518,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17178880701
 01/07  12:00:00,1.21322014835,9.92958463501,0.0,8.87861202476,0.0,0.266010449201,0.266010449201,0.266010449201,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02613047427
 01/07  13:00:00,1.17640980634,9.25329886322,0.0,8.31264522975,0.0,0.249227720172,0.249227720172,0.249227720172,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916229971448
 01/07  14:00:00,1.13596253847,8.70342477571,0.0,7.83095135669,0.0,0.234739435951,0.234739435951,0.234739435951,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847205200469
 01/07  15:00:00,1.13050217713,8.48293061545,0.0,7.67392664818,0.0,0.230089030138,0.230089030138,0.230089030138,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782312937263
 01/07  16:00:00,1.19539321563,8.29760768585,0.0,7.48004486564,0.0,0.224279380699,0.224279380699,0.224279380699,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78938810979
 01/07  17:00:00,1.4549379051,8.24143885223,0.0,7.33516170109,0.0,0.219905735815,0.219905735815,0.219905735815,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872951406702
 01/07  18:00:00,1.97471814506,9.39593281819,0.0,8.31784022158,0.0,0.249718437401,0.249718437401,0.249718437401,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03760714315
 01/07  19:00:00,2.30084590625,8.95611711742,0.0,7.71294956097,0.0,0.231663524704,0.231663524704,0.231663524704,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19921257344
 01/07  20:00:00,2.22764122243,7.74236956938,0.0,6.46543828537,0.0,0.193508557665,0.193508557665,0.193508557665,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23156109815
 01/07  21:00:00,2.0691075239,7.56421222237,0.0,6.37312090012,0.0,0.190606837749,0.190606837749,0.190606837749,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14416136982
 01/07  22:00:00,1.90505789445,7.70193959348,0.0,6.62834464209,0.0,0.198662549375,0.198662549375,0.198662549375,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02776063987
 01/07  23:00:00,1.58304174693,7.76970714133,0.0,6.88401084334,0.0,0.206431175974,0.206431175974,0.206431175974,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84603257522
 01/07  24:00:00,1.26563933633,7.99352252661,0.0,7.31629938361,0.0,0.219416362939,0.219416362939,0.219416362939,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642756105944
 01/08  01:00:00,0.952193671158,8.1734063652,0.0,7.71536473317,0.0,0.231400065221,0.231400065221,0.231400065221,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429532142445
 01/08  02:00:00,0.834578082899,8.54290369774,0.0,8.17964034137,0.0,0.245359905124,0.245359905124,0.245359905124,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337013626168
 01/08  03:00:00,0.797782316538,8.99192831226,0.0,8.65509007004,0.0,0.259646100267,0.259646100267,0.259646100267,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310892856719
 01/08  04:00:00,0.806798850349,9.7500032111,0.0,9.40632006892,0.0,0.282315045451,0.282315045451,0.282315045451,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318102970322
 01/08  05:00:00,0.808904003554,9.97189038313,0.0,9.55448915756,0.0,0.286602895107,0.286602895107,0.286602895107,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392787348116
 01/08  06:00:00,0.863462924251,10.2614481999,0.0,9.51943211037,0.0,0.285481902411,0.285481902411,0.285481902411,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714548980515
 01/08  07:00:00,1.11169267167,11.5081797923,0.0,10.1568491531,0.0,0.304821985717,0.304821985717,0.304821985717,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31959509575
 01/08  08:00:00,1.4240674816,11.1416541975,0.0,9.61334719546,0.0,0.28835742128,0.28835742128,0.28835742128,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49458560947
 01/08  09:00:00,1.37716961567,10.6967077405,0.0,9.20648230745,0.0,0.275969827336,0.275969827336,0.275969827336,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46171594343
 01/08  10:00:00,1.1885857222,9.88431949618,0.0,8.52729105269,0.0,0.255511236687,0.255511236687,0.255511236687,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33276456245
 01/08  11:00:00,1.20155725546,10.2718719198,0.0,9.07257286162,0.0,0.272273658116,0.272273658116,0.272273658116,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17446453083
 01/08  12:00:00,1.18514694178,8.99974118118,0.0,7.94603488492,0.0,0.237937242629,0.237937242629,0.237937242629,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02886416029
 01/08  13:00:00,1.18045678491,9.38626980012,0.0,8.44322175691,0.0,0.253274698744,0.253274698744,0.253274698744,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918624381192
 01/08  14:00:00,1.13718136932,8.74400556999,0.0,7.86959846265,0.0,0.235958266797,0.235958266797,0.235958266797,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849138888793
 01/08  15:00:00,1.16144503252,9.5072793559,0.0,8.69624422316,0.0,0.261031885524,0.261031885524,0.261031885524,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784344102728
 01/08  16:00:00,1.24471633969,9.93769040002,0.0,9.1187632228,0.0,0.273602504762,0.273602504762,0.273602504762,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790752466805
 01/08  17:00:00,1.52935362571,10.7112053055,0.0,9.804009255,0.0,0.294321456421,0.294321456421,0.294321456421,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873870306103
 01/08  18:00:00,2.06605348131,12.428574858,0.0,11.3500056402,0.0,0.341053773649,0.341053773649,0.341053773649,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03808376433
 01/08  19:00:00,2.3703663224,11.2909573776,0.0,10.0487733526,0.0,0.30118394086,0.30118394086,0.30118394086,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19822904199
 01/08  20:00:00,2.33428813976,11.2818905562,0.0,10.0039306291,0.0,0.300155474996,0.300155474996,0.300155474996,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23258974129
 01/08  21:00:00,2.19089765574,11.5979669565,0.0,10.4058687457,0.0,0.312396969587,0.312396969587,0.312396969587,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14516825834
 01/08  22:00:00,2.03421843442,11.9899829571,0.0,10.9171583109,0.0,0.327823089346,0.327823089346,0.327823089346,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02699033463
 01/08  23:00:00,1.71775050754,12.2438353604,0.0,11.3597393778,0.0,0.341139936586,0.341139936586,0.341139936586,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844432259824
 01/08  24:00:00,1.40081821887,12.481508268,0.0,11.8065176362,0.0,0.354595245481,0.354595245481,0.354595245481,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640523594778
 01/09  01:00:00,1.09919779409,13.2474187,0.0,12.8083229388,0.0,0.384977871229,0.384977871229,0.384977871229,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410586271606
 01/09  02:00:00,0.986648150636,13.7078941276,0.0,13.3564706162,0.0,0.401376996937,0.401376996937,0.401376996937,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325173781157
 01/09  03:00:00,0.978712318055,15.0621027211,0.0,14.7343157696,0.0,0.443187340211,0.443187340211,0.443187340211,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301841566003
 01/09  04:00:00,0.993203380622,15.9656040739,0.0,15.6324510486,0.0,0.470084979895,0.470084979895,0.470084979895,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307572853409
 01/09  05:00:00,1.00169833021,16.4292672232,0.0,16.0297432052,0.0,0.482068377379,0.482068377379,0.482068377379,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374910140619
 01/09  06:00:00,1.07050309343,17.2058313664,0.0,16.507309879,0.0,0.496618764194,0.496618764194,0.496618764194,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671054378409
 01/09  07:00:00,1.32072088267,18.6823150004,0.0,17.425919332,0.0,0.524475708938,0.524475708938,0.524475708938,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22466012504
 01/09  08:00:00,1.61888253931,18.177824031,0.0,16.7651303809,0.0,0.50433384091,0.50433384091,0.50433384091,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37897225758
 01/09  09:00:00,1.58003593764,18.3577876439,0.0,16.9884783077,0.0,0.511273450193,0.511273450193,0.511273450193,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34079984652
 01/09  10:00:00,1.35715458895,16.8472580956,0.0,15.6033804991,0.0,0.469111161905,0.469111161905,0.469111161905,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2196137154
 01/09  11:00:00,1.35502557182,16.9335007183,0.0,15.832355219,0.0,0.476658203759,0.476658203759,0.476658203759,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07631097194
 01/09  12:00:00,1.29106434239,14.1661915623,0.0,13.1949903661,0.0,0.396343402762,0.396343402762,0.396343402762,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946359060253
 01/09  13:00:00,1.26895448916,13.8187928177,0.0,12.9471899203,0.0,0.389582909078,0.389582909078,0.389582909078,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847179235438
 01/09  14:00:00,1.24281245572,13.6139554578,0.0,12.8020900234,0.0,0.385177385715,0.385177385715,0.385177385715,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78659721591
 01/09  15:00:00,1.22981458145,13.0091515309,0.0,12.2554502694,0.0,0.368527006627,0.368527006627,0.368527006627,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727010231488
 01/09  16:00:00,1.30437834753,13.0746902854,0.0,12.3120122618,0.0,0.370323485456,0.370323485456,0.370323485456,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734503313184
 01/09  17:00:00,1.56995170515,13.1673535314,0.0,12.3275866793,0.0,0.370837455109,0.370837455109,0.370837455109,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806441107693
 01/09  18:00:00,2.0991810257,14.604948962,0.0,13.6059681529,0.0,0.409533248249,0.409533248249,0.409533248249,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958495355607
 01/09  19:00:00,2.39057800564,12.975849499,0.0,11.8347211524,0.0,0.355705939642,0.355705939642,0.355705939642,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0971733636
 01/09  20:00:00,2.34489066251,12.64016993,0.0,11.4749328142,0.0,0.345002751934,0.345002751934,0.345002751934,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11986692992
 01/09  21:00:00,2.19120605087,12.6383643385,0.0,11.5540736598,0.0,0.347560735045,0.347560735045,0.347560735045,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03736072624
 01/09  22:00:00,2.02335261637,12.7049330009,0.0,11.7225309439,0.0,0.352564128764,0.352564128764,0.352564128764,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93656774554
 01/09  23:00:00,1.7073528396,12.7484589602,0.0,11.9357007654,0.0,0.359035480574,0.359035480574,0.359035480574,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773094471952
 01/09  24:00:00,1.39523315003,12.7478001185,0.0,12.1172233891,0.0,0.364545021967,0.364545021967,0.364545021967,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596109692292
 01/10  01:00:00,1.08682654148,12.8228062812,0.0,12.3847866278,0.0,0.372606618623,0.372606618623,0.372606618623,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409510163857
 01/10  02:00:00,0.964276680908,12.9455645913,0.0,12.5947439928,0.0,0.379005527208,0.379005527208,0.379005527208,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32457086825
 01/10  03:00:00,0.921351826182,13.1476747352,0.0,12.8208546728,0.0,0.385826848338,0.385826848338,0.385826848338,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300874676855
 01/10  04:00:00,0.9144457376,13.3350967081,0.0,13.0019978947,0.0,0.391327336874,0.391327336874,0.391327336874,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307518641563
 01/10  05:00:00,0.913888562786,13.4992537851,0.0,13.0990788528,0.0,0.394258609954,0.394258609954,0.394258609954,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375561054868
 01/10  06:00:00,0.967199181086,13.7672673656,0.0,13.0675263848,0.0,0.393314851846,0.393314851846,0.393314851846,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672273871741
 01/10  07:00:00,1.18257150518,14.094391094,0.0,12.8356282998,0.0,0.386326331445,0.386326331445,0.386326331445,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22702725083
 01/10  08:00:00,1.52276683072,14.9808404216,0.0,13.5648951465,0.0,0.408218132317,0.408218132317,0.408218132317,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38222388253
 01/10  09:00:00,1.45805985878,14.2962703696,0.0,12.9236518122,0.0,0.389297371332,0.389297371332,0.389297371332,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3441090678
 01/10  10:00:00,1.27194918541,14.004368851,0.0,12.756949129,0.0,0.383905758363,0.383905758363,0.383905758363,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22315584101
 01/10  11:00:00,1.28631179014,14.6476187248,0.0,13.5436308534,0.0,0.407944422079,0.407944422079,0.407944422079,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07915334398
 01/10  12:00:00,1.23435136741,12.2786310684,0.0,11.3050889114,0.0,0.339630427783,0.339630427783,0.339630427783,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948700020975
 01/10  13:00:00,1.19812576941,11.4711993834,0.0,10.5974797538,0.0,0.318754189337,0.318754189337,0.318754189337,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849295967582
 01/10  14:00:00,1.1939035037,11.9897451083,0.0,11.175459996,0.0,0.336268433693,0.336268433693,0.336268433693,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789016893698
 01/10  15:00:00,1.17621579824,11.2241067272,0.0,10.4682427405,0.0,0.314928223414,0.314928223414,0.314928223414,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729172956683
 01/10  16:00:00,1.25042141079,11.2892633064,0.0,10.5252612425,0.0,0.316366548719,0.316366548719,0.316366548719,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735827353563
 01/10  17:00:00,1.53156770509,11.8841268679,0.0,11.0423418447,0.0,0.332453455049,0.332453455049,0.332453455049,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808459278768
 01/10  18:00:00,2.07940690773,13.9313486179,0.0,12.9303207228,0.0,0.389759130284,0.389759130284,0.389759130284,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960542441573
 01/10  19:00:00,2.38591773744,12.8174596572,0.0,11.6749583233,0.0,0.35104567144,0.35104567144,0.35104567144,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0985463509
 01/10  20:00:00,2.35639747763,13.0071094786,0.0,11.8401244582,0.0,0.356509567061,0.356509567061,0.356509567061,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12161483452
 01/10  21:00:00,2.21476822495,13.4098070146,0.0,12.3242223757,0.0,0.371122909122,0.371122909122,0.371122909122,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03865468646
