Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.6587474985,3.10031263905,0.0,3.05719346508,0.0,0.0787228862696,0.0787228862696,0.0787228862696,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288729022
 01/06  20:00:00,2.64442039339,3.45217283118,0.0,3.40766536461,0.0,0.0874118625194,0.0874118625194,0.0874118625194,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455166612
 01/06  21:00:00,2.45312222874,4.00510299248,0.0,3.95906541847,0.0,0.101376158199,0.101376158199,0.101376158199,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048868689
 01/06  22:00:00,2.23210114118,4.49564878043,0.0,4.4506860136,0.0,0.113562959713,0.113562959713,0.113562959713,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372909
 01/06  23:00:00,1.82701371197,5.07223977184,0.0,5.03333025931,0.0,0.128067672086,0.128067672086,0.128067672086,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928298162
 01/06  24:00:00,1.41718845402,5.64364419588,0.0,5.60983255349,0.0,0.142385775042,0.142385775042,0.142385775042,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556212331
 01/07  01:00:00,1.01926834743,6.20047129888,0.0,6.1725039205,0.0,0.156320258482,0.156320258482,0.156320258482,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867695
 01/07  02:00:00,0.841842683085,6.63597584741,0.0,6.61022525884,0.0,0.167176971824,0.167176971824,0.167176971824,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567112
 01/07  03:00:00,0.78991640693,7.21490099552,0.0,7.18944896449,0.0,0.181489569425,0.181489569425,0.181489569425,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.785364955803,7.40033469612,0.0,7.37524093415,0.0,0.18576620747,0.18576620747,0.18576620747,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.836844564954,7.57286558612,0.0,7.54871974437,0.0,0.189549876148,0.189549876148,0.189549876148,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627483708
 01/07  06:00:00,1.11557528974,7.97296604032,0.0,7.94602122155,0.0,0.199470610957,0.199470610957,0.199470610957,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193509689
 01/07  07:00:00,1.73514314499,7.80403727333,0.0,7.77290518494,0.0,0.195222120734,0.195222120734,0.195222120734,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513350821
 01/07  08:00:00,2.18477457457,8.5095484221,0.0,8.47646824571,0.0,0.211888730909,0.211888730909,0.211888730909,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812391873
 01/07  09:00:00,2.09367505035,7.12146464302,0.0,7.09349726464,0.0,0.176184097469,0.176184097469,0.176184097469,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208888
 01/07  10:00:00,1.81073461893,5.59529171139,0.0,5.57148921082,0.0,0.138165395362,0.138165395362,0.138165395362,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680447
 01/07  11:00:00,1.69332832403,5.13757800726,0.0,5.11321571129,0.0,0.128758871637,0.128758871637,0.128758871637,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237290612
 01/07  12:00:00,1.55885708011,2.90153762841,0.0,2.87716786849,0.0,0.0721740689295,0.0721740689295,0.0721740689295,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426850515
 01/07  13:00:00,1.43420948777,1.63805616824,0.0,1.61409692496,0.0,0.0408120207041,0.0408120207041,0.0408120207041,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258636
 01/07  14:00:00,1.33746476715,0.640941451455,0.0,0.616153710974,0.0,0.0156474052101,0.0156474052101,0.0156474052101,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561579
 01/07  15:00:00,1.27847238224,0.0728377209018,0.0,0.0466542238808,0.0,0.00118195115711,0.00118195115711,0.00118195115711,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963169
 01/07  16:00:00,1.3502601266,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397427198459
 01/07  17:00:00,1.66107556843,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452565497923
 01/07  18:00:00,2.25016282318,0.25018877012,0.0,0.210473152204,0.0,0.00537978848417,0.00537978848417,0.00537978848417,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562721404104
 01/07  19:00:00,2.68450668178,0.163260636578,0.0,0.120141462607,0.0,0.00308456299413,0.00308456299413,0.00308456299413,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375920038
 01/07  20:00:00,2.68394557037,0.727180482428,0.0,0.682673015855,0.0,0.0177773331597,0.0177773331597,0.0177773331597,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118755
 01/07  21:00:00,2.48557850483,1.10428684496,0.0,1.05824927095,0.0,0.0276920052133,0.0276920052133,0.0276920052133,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333927435
 01/07  22:00:00,2.25546840892,1.63046126184,0.0,1.58549849501,0.0,0.0414645906496,0.0414645906496,0.0414645906496,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152242
 01/07  23:00:00,1.82673754686,2.05080679844,0.0,2.01189728591,0.0,0.0524766481254,0.0524766481254,0.0524766481254,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945088
 01/07  24:00:00,1.38861848881,2.68531717261,0.0,2.65150553022,0.0,0.0689542920662,0.0689542920662,0.0689542920662,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882884762
 01/08  01:00:00,0.947009306388,3.25771789526,0.0,3.22975051688,0.0,0.0838536788499,0.0838536788499,0.0838536788499,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334406286
 01/08  02:00:00,0.765771834984,3.53543087949,0.0,3.50968029092,0.0,0.0910016373908,0.0910016373908,0.0910016373908,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895430433
 01/08  03:00:00,0.707093930393,3.84295241043,0.0,3.8175003794,0.0,0.0985934301126,0.0985934301126,0.0985934301126,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135522104
 01/08  04:00:00,0.703076582061,4.03126876316,0.0,4.00617500119,0.0,0.103395924536,0.103395924536,0.103395924536,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805353
 01/08  05:00:00,0.752011547122,4.07668180685,0.0,4.0525359651,0.0,0.104549753355,0.104549753355,0.104549753355,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194204
 01/08  06:00:00,1.02185609923,4.11518186702,0.0,4.08823704825,0.0,0.105229422488,0.105229422488,0.105229422488,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.65430513504,4.42745981376,0.0,4.39632772537,0.0,0.113191788959,0.113191788959,0.113191788959,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.07759198758,4.05855809863,0.0,4.02547792224,0.0,0.10330520599,0.10330520599,0.10330520599,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.00415358369,3.37335039412,0.0,3.34538301574,0.0,0.085286836811,0.085286836811,0.085286836811,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.73403318245,2.39491050018,0.0,2.37110799961,0.0,0.0602223486135,0.0602223486135,0.0602223486135,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.61400344745,1.91321011032,0.0,1.88884781435,0.0,0.0483662440543,0.0483662440543,0.0483662440543,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305041608
 01/08  12:00:00,1.50076052035,0.542695024516,0.0,0.518325264603,0.0,0.013173781751,0.013173781751,0.013173781751,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330577935
 01/08  13:00:00,1.39387066297,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481526454532
 01/08  14:00:00,1.32160687646,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435455076093
 01/08  15:00:00,1.27648580221,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.391938334297
 01/08  16:00:00,1.34956774065,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.396734812508
 01/08  17:00:00,1.66040375282,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.451893682311
 01/08  18:00:00,2.24451685312,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562455222531
 01/08  19:00:00,2.68138865616,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671342457413
 01/08  20:00:00,2.66608149418,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694283375727
 01/08  21:00:00,2.45801069942,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635458127243
 01/08  22:00:00,2.21419651196,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55662884594
 01/08  23:00:00,1.77554451769,0.06770032585,0.0,0.0287908133156,0.0,0.000725812472013,0.000725812472013,0.000725812472013,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436507751574
 01/08  24:00:00,1.33099266459,0.462531304975,0.0,0.428719662585,0.0,0.0109277537177,0.0109277537177,0.0109277537177,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302283598899
 01/09  01:00:00,0.869540258055,0.940304171825,0.0,0.91233679345,0.0,0.0236338515506,0.0236338515506,0.0236338515506,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658868329
 01/09  02:00:00,0.701378519606,1.41039291538,0.0,1.3846423268,0.0,0.0362112386921,0.0362112386921,0.0362112386921,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336504395
 01/09  03:00:00,0.647163129671,1.75901101069,0.0,1.73355897967,0.0,0.0454248936688,0.0454248936688,0.0454248936688,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625263592
 01/09  04:00:00,0.64811354828,2.09855204374,0.0,2.07345828177,0.0,0.0542572051041,0.0542572051041,0.0542572051041,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286270358
 01/09  05:00:00,0.694620559123,2.27972253095,0.0,2.2555766892,0.0,0.0589516154083,0.0589516154083,0.0589516154083,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.947276873874,2.36955101919,0.0,2.34260620042,0.0,0.0609929510062,0.0609929510062,0.0609929510062,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.52795792694,2.24810077455,0.0,2.21696868616,0.0,0.0576582134953,0.0576582134953,0.0576582134953,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.94331287003,2.48141167207,0.0,2.44833149568,0.0,0.0634740487046,0.0634740487046,0.0634740487046,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.85443248484,1.76186079439,0.0,1.73389341601,0.0,0.0446933963741,0.0446933963741,0.0446933963741,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.58647099908,1.12927767874,0.0,1.10547517817,0.0,0.0284075301223,0.0284075301223,0.0284075301223,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.47696992141,0.914557849948,0.0,0.890195553974,0.0,0.0230117462837,0.0230117462837,0.0230117462837,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542242636
 01/09  12:00:00,1.38997046179,0.230619684776,0.0,0.206249924864,0.0,0.00531585704354,0.00531585704354,0.00531585704354,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887203605
 01/09  13:00:00,1.30831618557,0.245442400344,0.0,0.221483157061,0.0,0.00570243130179,0.00570243130179,0.00570243130179,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.25766663308,0.664542611084,0.0,0.639754870603,0.0,0.0166856063086,0.0166856063086,0.0166856063086,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.22699315868,0.88442121672,0.0,0.858237719699,0.0,0.0225568566787,0.0225568566787,0.0225568566787,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.30939744652,1.14985875643,0.0,1.12221979136,0.0,0.0295599926765,0.0295599926765,0.0295599926765,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063498558
 01/09  17:00:00,1.61801796921,1.31748341547,0.0,1.28479136389,0.0,0.033805367017,0.033805367017,0.033805367017,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620450929
 01/09  18:00:00,2.21164081312,2.00155502772,0.0,1.9618394098,0.0,0.051615133745,0.051615133745,0.051615133745,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315979002
 01/09  19:00:00,2.62277064621,1.57591850325,0.0,1.53279932928,0.0,0.0399023975087,0.0399023975087,0.0399023975087,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.6071323655
 01/09  20:00:00,2.60304258044,1.70671590466,0.0,1.66220843808,0.0,0.0431343292942,0.0431343292942,0.0431343292942,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354886883
 01/09  21:00:00,2.41157808483,2.24805738401,0.0,2.20201981,0.0,0.0571910558377,0.0571910558377,0.0571910558377,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689827137
 01/09  22:00:00,2.19169034746,2.77890132283,0.0,2.733938556,0.0,0.0708311219128,0.0708311219128,0.0708311219128,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416996
 01/09  23:00:00,1.78708637211,3.38376477564,0.0,3.34485526311,0.0,0.0863678935659,0.0863678935659,0.0863678935659,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736818
 01/09  24:00:00,1.37838117882,4.0139087225,0.0,3.98009708011,0.0,0.102404885782,0.102404885782,0.102404885782,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.969173926374,4.82529530183,0.0,4.79732792346,0.0,0.123093897499,0.123093897499,0.123093897499,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.80285674494,5.41215923828,0.0,5.38640864971,0.0,0.137602889172,0.137602889172,0.137602889172,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.752792749621,5.95749283323,0.0,5.93204080221,0.0,0.150993502443,0.150993502443,0.150993502443,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923537535
 01/10  04:00:00,0.749254824205,6.13196955309,0.0,6.10687579112,0.0,0.155330439509,0.155330439509,0.155330439509,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118778
 01/10  05:00:00,0.795319820196,6.32738877602,0.0,6.30324293426,0.0,0.159512129769,0.159512129769,0.159512129769,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994316
 01/10  06:00:00,1.04799762614,6.40574505379,0.0,6.37880023502,0.0,0.161275254365,0.161275254365,0.161275254365,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.65081561453,7.12407054616,0.0,7.09293845777,0.0,0.179514549326,0.179514549326,0.179514549326,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.04777055415,6.63884474508,0.0,6.60576456869,0.0,0.166762101511,0.166762101511,0.166762101511,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096362777
 01/10  09:00:00,1.95636171102,5.84124166272,0.0,5.81327428435,0.0,0.145484351211,0.145484351211,0.145484351211,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508916709
 01/10  10:00:00,1.67503055935,4.66256132144,0.0,4.63875882087,0.0,0.115944821269,0.115944821269,0.115944821269,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440253425
 01/10  11:00:00,1.56998093538,4.5652578845,0.0,4.54089558852,0.0,0.115145001749,0.115145001749,0.115145001749,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420001138
 01/10  12:00:00,1.45552089301,2.79809662118,0.0,2.77372686126,0.0,0.0701223823165,0.0701223823165,0.0701223823165,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631109553
 01/10  13:00:00,1.35060044797,1.88333489912,0.0,1.85937565584,0.0,0.0473472788846,0.0473472788846,0.0473472788846,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719466738
 01/10  14:00:00,1.27499623598,1.3261771874,0.0,1.30138944692,0.0,0.0334420441938,0.0334420441938,0.0334420441938,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990423935
 01/10  15:00:00,1.22697522312,0.8786435538,0.0,0.852460056779,0.0,0.0220282554142,0.0220282554142,0.0220282554142,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071972
 01/10  16:00:00,1.30118661732,0.830044027791,0.0,0.80240506272,0.0,0.0208328496302,0.0208328496302,0.0208328496302,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812411
 01/10  17:00:00,1.60856274275,0.940344815178,0.0,0.907652763596,0.0,0.0237609163151,0.0237609163151,0.0237609163151,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.22727133047,2.558691398,0.0,2.51897578009,0.0,0.0665063214692,0.0665063214692,0.0665063214692,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.63423065773,1.98863960208,0.0,1.94552042811,0.0,0.0504900338624,0.0504900338624,0.0504900338624,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004740664
 01/10  20:00:00,2.61437419766,2.120288314,0.0,2.07578084743,0.0,0.0535763681763,0.0535763681763,0.0535763681763,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244465223
 01/10  21:00:00,2.42687334952,2.81727468419,0.0,2.77123711018,0.0,0.0716761239625,0.0716761239625,0.0716761239625,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500023703
 01/10  22:00:00,2.2078495506,3.39391451579,0.0,3.34895174896,0.0,0.0862782715429,0.0862782715429,0.0862782715429,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610470499
 01/10  23:00:00,1.80662985566,4.1426191577,0.0,4.10370964516,0.0,0.105367617137,0.105367617137,0.105367617137,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244496798
 01/10  24:00:00,1.40458365697,5.04216704062,0.0,5.00835539823,0.0,0.12824730541,0.12824730541,0.12824730541,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27408988492
