Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22896353461,7.93264785297,0.0,6.79180087166,0.0,0.194091468611,0.194091468611,0.194091468611,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09689199831
 01/06  20:00:00,2.1804058298,7.49007967582,0.0,6.32686500564,0.0,0.180517919225,0.180517919225,0.180517919225,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11784448433
 01/06  21:00:00,2.02912073893,7.56787813183,0.0,6.4838234036,0.0,0.185475423101,0.185475423101,0.185475423101,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0371247758
 01/06  22:00:00,1.85958247206,7.57940442064,0.0,6.59605727549,0.0,0.188793984456,0.188793984456,0.188793984456,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937512833626
 01/06  23:00:00,1.54497548731,7.6874718956,0.0,6.873167687,0.0,0.196658128279,0.196658128279,0.196658128279,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774640485835
 01/06  24:00:00,1.2330292984,7.70352780577,0.0,7.07041583025,0.0,0.202341170341,0.202341170341,0.202341170341,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598644938473
 01/07  01:00:00,0.93118010102,7.80934685926,0.0,7.35150231408,0.0,0.210386495084,0.210386495084,0.210386495084,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429335055597
 01/07  02:00:00,0.802682005752,7.82196894378,0.0,7.4588833544,0.0,0.213463827977,0.213463827977,0.213463827977,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336835859171
 01/07  03:00:00,0.765980860819,8.29636040249,0.0,7.95919072686,0.0,0.227844644548,0.227844644548,0.227844644548,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311224290123
 01/07  04:00:00,0.760772556521,8.59786494166,0.0,8.25405394521,0.0,0.236288751622,0.236288751622,0.236288751622,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318230824588
 01/07  05:00:00,0.771764678389,9.13026739555,0.0,8.71247421111,0.0,0.249463569942,0.249463569942,0.249463569942,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393179306985
 01/07  06:00:00,0.836008168862,9.75486018693,0.0,9.01290859343,0.0,0.258027147022,0.258027147022,0.258027147022,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714484484503
 01/07  07:00:00,1.08171587159,10.9475101171,0.0,9.5974048766,0.0,0.274845185638,0.274845185638,0.274845185638,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31836969708
 01/07  08:00:00,1.40730556967,11.0160567453,0.0,9.48938956428,0.0,0.27159550935,0.27159550935,0.27159550935,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49294578848
 01/07  09:00:00,1.36845679823,10.8281483868,0.0,9.33942132222,0.0,0.267257009898,0.267257009898,0.267257009898,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46021757502
 01/07  10:00:00,1.19389179313,10.4705576756,0.0,9.11495280405,0.0,0.260817307616,0.260817307616,0.260817307616,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3313409905
 01/07  11:00:00,1.22647415532,11.5665748836,0.0,10.3687714784,0.0,0.297190557974,0.297190557974,0.297190557974,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17296887789
 01/07  12:00:00,1.19310941586,9.66118232151,0.0,8.60984892235,0.0,0.245899716709,0.245899716709,0.245899716709,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02649126318
 01/07  13:00:00,1.14608551079,8.59970369348,0.0,7.65838650778,0.0,0.218903424622,0.218903424622,0.218903424622,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916893523685
 01/07  14:00:00,1.11370086853,8.30272836778,0.0,7.42910251597,0.0,0.212477766004,0.212477766004,0.212477766004,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84835763325
 01/07  15:00:00,1.09989609981,7.78766198266,0.0,6.97762226855,0.0,0.199482952816,0.199482952816,0.199482952816,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783348684103
 01/07  16:00:00,1.17088962291,7.80749734269,0.0,6.98895262582,0.0,0.199775787977,0.199775787977,0.199775787977,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79037000646
 01/07  17:00:00,1.4487918851,8.3745051343,0.0,7.46694048512,0.0,0.213759715808,0.213759715808,0.213759715808,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874238904749
 01/07  18:00:00,1.99479328905,10.4857661806,0.0,9.40658044971,0.0,0.269793581385,0.269793581385,0.269793581385,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03870027739
 01/07  19:00:00,2.30515624136,9.5010755053,0.0,8.25890254766,0.0,0.235973859816,0.235973859816,0.235973859816,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19821797463
 01/07  20:00:00,2.27368887199,9.64850363543,0.0,8.37043012957,0.0,0.239556207226,0.239556207226,0.239556207226,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23270332
 01/07  21:00:00,2.11529556564,9.46750849586,0.0,8.27581958346,0.0,0.23679487949,0.23679487949,0.23679487949,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14475895996
 01/07  22:00:00,1.9587918169,9.88894056957,0.0,8.81587037064,0.0,0.252396471823,0.252396471823,0.252396471823,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02723588741
 01/07  23:00:00,1.64548840354,10.2731619672,0.0,9.38853242805,0.0,0.268877832582,0.268877832582,0.268877832582,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844965816348
 01/07  24:00:00,1.32853167837,10.5331090835,0.0,9.85713150959,0.0,0.282308704981,0.282308704981,0.282308704981,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641510536894
 01/08  01:00:00,1.0275270874,11.1609427628,0.0,10.7040048733,0.0,0.306733481465,0.306733481465,0.306733481465,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42842839995
 01/08  02:00:00,0.901801217606,11.2688925697,0.0,10.9064692406,0.0,0.312583039832,0.312583039832,0.312583039832,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336173598877
 01/08  03:00:00,0.857678880382,11.4937550432,0.0,11.1583373163,0.0,0.319542664112,0.319542664112,0.319542664112,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309472341398
 01/08  04:00:00,0.857052843652,11.947576866,0.0,11.6055833735,0.0,0.332569038753,0.332569038753,0.332569038753,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316413320586
 01/08  05:00:00,0.858858438465,12.1619538941,0.0,11.7460678432,0.0,0.336557330017,0.336557330017,0.336557330017,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391272173449
 01/08  06:00:00,0.919175305212,12.6478811024,0.0,11.9071149209,0.0,0.341194283372,0.341194283372,0.341194283372,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713299072527
 01/08  07:00:00,1.16979870629,14.010412934,0.0,12.6602720829,0.0,0.362928020337,0.362928020337,0.362928020337,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31840530771
 01/08  08:00:00,1.47579589942,13.3960069112,0.0,11.8693469088,0.0,0.340085839097,0.340085839097,0.340085839097,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49293860986
 01/08  09:00:00,1.43184754452,13.0336369202,0.0,11.5446814778,0.0,0.330647756186,0.330647756186,0.330647756186,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46044595277
 01/08  10:00:00,1.26239988386,12.8487301424,0.0,11.4929203566,0.0,0.329325398348,0.329325398348,0.329325398348,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33154590478
 01/08  11:00:00,1.28084303667,13.4561392843,0.0,12.2588323448,0.0,0.351559439324,0.351559439324,0.351559439324,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17247241218
 01/08  12:00:00,1.24487542414,11.4557302317,0.0,10.4045286356,0.0,0.29766572499,0.29766572499,0.29766572499,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02635946015
 01/08  13:00:00,1.17119419637,9.47535725467,0.0,8.53470901074,0.0,0.244012110205,0.244012110205,0.244012110205,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916224581913
 01/08  14:00:00,1.12000201316,8.52227326504,0.0,7.64877385557,0.0,0.21877891064,0.21877891064,0.21877891064,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848231190924
 01/08  15:00:00,1.09991095884,7.78662359411,0.0,6.97640672186,0.0,0.199497811846,0.199497811846,0.199497811846,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783525842234
 01/08  16:00:00,1.16634026752,7.64199529316,0.0,6.82294277007,0.0,0.195226432587,0.195226432587,0.195226432587,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790877812664
 01/08  17:00:00,1.40909973593,6.99792425747,0.0,6.09087286177,0.0,0.174067566642,0.174067566642,0.174067566642,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873725651266
 01/08  18:00:00,1.90016235558,7.19957258118,0.0,6.12013821272,0.0,0.17516264792,0.17516264792,0.17516264792,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03894891501
 01/08  19:00:00,2.2378321277,7.13559500951,0.0,5.89064684058,0.0,0.168649746153,0.168649746153,0.168649746153,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20099318592
 01/08  20:00:00,2.18121766508,6.42879814972,0.0,5.14858302498,0.0,0.147085000317,0.147085000317,0.147085000317,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23484493889
 01/08  21:00:00,2.02307628943,6.25312074328,0.0,5.05856460563,0.0,0.144575603274,0.144575603274,0.144575603274,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14762618522
 01/08  22:00:00,1.85178981578,6.16100792343,0.0,5.08499965583,0.0,0.145394470708,0.145394470708,0.145394470708,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03017395608
 01/08  23:00:00,1.53018407066,6.25675578874,0.0,5.36904744667,0.0,0.153573499708,0.153573499708,0.153573499708,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848044619303
 01/08  24:00:00,1.21234966796,6.4841136567,0.0,5.8048713668,0.0,0.166126694569,0.166126694569,0.166126694569,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644775252847
 01/09  01:00:00,0.89174334496,6.64552551752,0.0,6.20223016692,0.0,0.177523422101,0.177523422101,0.177523422101,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414785861011
 01/09  02:00:00,0.77193665886,6.87843499337,0.0,6.52258594858,0.0,0.186665505161,0.186665505161,0.186665505161,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329599314589
 01/09  03:00:00,0.729101438263,7.0961138863,0.0,6.76454537494,0.0,0.19357646042,0.19357646042,0.19357646042,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305623125861
 01/09  04:00:00,0.718103981656,7.15298258645,0.0,6.81532691632,0.0,0.19498558093,0.19498558093,0.19498558093,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312075498258
 01/09  05:00:00,0.716909611136,7.301870678,0.0,6.89717235864,0.0,0.197279658305,0.197279658305,0.197279658305,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380084441913
 01/09  06:00:00,0.769092506442,7.52791148437,0.0,6.82395108801,0.0,0.195208177202,0.195208177202,0.195208177202,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676493287364
 01/09  07:00:00,0.986273777888,7.9072826091,0.0,6.64524981309,0.0,0.190028604152,0.190028604152,0.190028604152,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23029725262
 01/09  08:00:00,1.31390061874,8.3923364119,0.0,6.97329076325,0.0,0.199351920343,0.199351920343,0.199351920343,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38532425611
 01/09  09:00:00,1.25855054555,8.00835781604,0.0,6.6326328513,0.0,0.189788058105,0.189788058105,0.189788058105,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34721547516
 01/09  10:00:00,1.079366936,7.94448343297,0.0,6.69363841794,0.0,0.19132350896,0.19132350896,0.19132350896,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22658113398
 01/09  11:00:00,1.10227124621,8.92800239257,0.0,7.82037784783,0.0,0.223903878152,0.223903878152,0.223903878152,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08279001739
 01/09  12:00:00,1.08573077948,7.66806283154,0.0,6.69078347702,0.0,0.191009839851,0.191009839851,0.191009839851,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95243721855
 01/09  13:00:00,1.05973090493,7.19069101252,0.0,6.31418407676,0.0,0.180359324853,0.180359324853,0.180359324853,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852083273746
 01/09  14:00:00,1.02567216382,6.70133598263,0.0,5.88440295412,0.0,0.168037093817,0.168037093817,0.168037093817,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791664809967
 01/09  15:00:00,1.02316950318,6.42671561629,0.0,5.6676980128,0.0,0.161881928363,0.161881928363,0.161881928363,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732326573476
 01/09  16:00:00,1.09842177421,6.51998504946,0.0,5.75183625458,0.0,0.164366912139,0.164366912139,0.164366912139,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739974084469
 01/09  17:00:00,1.3593579512,6.45358483097,0.0,5.60853226105,0.0,0.160243701157,0.160243701157,0.160243701157,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811726825493
 01/09  18:00:00,1.87549650272,7.4998457076,0.0,6.49532173697,0.0,0.185848725273,0.185848725273,0.185848725273,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964038517175
 01/09  19:00:00,2.1870012999,6.48114282829,0.0,5.33453003535,0.0,0.152129233893,0.152129233893,0.152129233893,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10265780992
 01/09  20:00:00,2.14448792568,6.24136659577,0.0,5.07116355408,0.0,0.144600015106,0.144600015106,0.144600015106,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12483285583
 01/09  21:00:00,1.99119330608,6.25725322851,0.0,5.16682155099,0.0,0.147547990257,0.147547990257,0.147547990257,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04350172509
 01/09  22:00:00,1.82579968244,6.4141854257,0.0,5.42593849163,0.0,0.155011194838,0.155011194838,0.155011194838,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94241262255
 01/09  23:00:00,1.51047073549,6.49400374415,0.0,5.67533031353,0.0,0.162153376463,0.162153376463,0.162153376463,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77900970786
 01/09  24:00:00,1.20554354153,6.7547220589,0.0,6.11849387184,0.0,0.174855413471,0.174855413471,0.174855413471,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60176115001
 01/10  01:00:00,0.898511643381,6.89082439563,0.0,6.4470526047,0.0,0.184291720521,0.184291720521,0.184291720521,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415262301343
 01/10  02:00:00,0.777731107552,7.09040814419,0.0,6.7342637875,0.0,0.192459953853,0.192459953853,0.192459953853,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329894626488
 01/10  03:00:00,0.732828401344,7.2358717348,0.0,6.90404993244,0.0,0.197303423501,0.197303423501,0.197303423501,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30587641686
 01/10  04:00:00,0.725660028123,7.4256853316,0.0,7.08762217108,0.0,0.202541627397,0.202541627397,0.202541627397,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312482988659
 01/10  05:00:00,0.724595937507,7.57827422983,0.0,7.17309925978,0.0,0.204965984675,0.204965984675,0.204965984675,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380561092595
 01/10  06:00:00,0.776398269598,7.79312867056,0.0,7.08827837204,0.0,0.202513940358,0.202513940358,0.202513940358,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677383189527
 01/10  07:00:00,0.993720533416,8.1778954005,0.0,6.91404361619,0.0,0.197475359681,0.197475359681,0.197475359681,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23211624093
 01/10  08:00:00,1.32316923666,8.72698162694,0.0,7.3058253653,0.0,0.208620538256,0.208620538256,0.208620538256,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3874348691
 01/10  09:00:00,1.26670266794,8.30250125188,0.0,6.92472208071,0.0,0.197940180501,0.197940180501,0.197940180501,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34926968159
 01/10  10:00:00,1.08726720831,8.23062554082,0.0,6.97798133368,0.0,0.199223781266,0.199223781266,0.199223781266,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22838032609
 01/10  11:00:00,1.11003289252,9.20856711846,0.0,8.09937480897,0.0,0.231665524466,0.231665524466,0.231665524466,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08435778214
 01/10  12:00:00,1.09444802284,7.98248325098,0.0,7.00384541201,0.0,0.199727083208,0.199727083208,0.199727083208,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953795702995
 01/10  13:00:00,1.07036311797,7.57004651251,0.0,6.69233732002,0.0,0.190991537891,0.190991537891,0.190991537891,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853285530483
 01/10  14:00:00,1.04268096539,7.30120365867,0.0,6.48308575531,0.0,0.185045895387,0.185045895387,0.185045895387,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792849684812
 01/10  15:00:00,1.04064815215,7.04493667954,0.0,6.28482609157,0.0,0.179360577324,0.179360577324,0.179360577324,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733419557952
 01/10  16:00:00,1.11246110923,7.02058832925,0.0,6.25162341548,0.0,0.178406247152,0.178406247152,0.178406247152,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74079020335
 01/10  17:00:00,1.37574768564,7.03477996899,0.0,6.18862518319,0.0,0.176633435603,0.176633435603,0.176633435603,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812829041371
 01/10  18:00:00,1.89440540744,8.16880791849,0.0,7.16302486999,0.0,0.204757629989,0.204757629989,0.204757629989,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965297595045
 01/10  19:00:00,2.20814081229,7.22935584148,0.0,6.08130238483,0.0,0.173268746287,0.173268746287,0.173268746287,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10409847364
 01/10  20:00:00,2.17048781234,7.15301660687,0.0,5.98099765329,0.0,0.170599901772,0.170599901772,0.170599901772,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12664876773
 01/10  21:00:00,2.01809988697,7.20332797452,0.0,6.1122103512,0.0,0.174454571142,0.174454571142,0.174454571142,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04418767089
