Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  21:00:00,1.60033170088,0.875707226571,0.0,0.00707656761096,0.0,0.000204002472817,0.000204002472817,0.000204002472817,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.825584840816
 01/06  22:00:00,1.47022728586,1.19605763891,0.0,0.40704841375,0.0,0.0119646635004,0.0119646635004,0.0119646635004,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968367747
 01/06  23:00:00,1.21492689331,1.76867572445,0.0,1.1114068306,0.0,0.0333109758236,0.0333109758236,0.0333109758236,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887919471
 01/06  24:00:00,0.959790144343,2.27666058906,0.0,1.76038075074,0.0,0.0528961184381,0.0528961184381,0.0528961184381,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665448534
 01/07  01:00:00,0.713422750851,2.74401837782,0.0,2.36508921517,0.0,0.0708551103371,0.0708551103371,0.0708551103371,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246861
 01/07  02:00:00,0.618652119637,3.23949794623,0.0,2.93461632693,0.0,0.0874863363052,0.0874863363052,0.0874863363052,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804435026
 01/07  03:00:00,0.592023338667,3.80849423492,0.0,3.523538866,0.0,0.104591331456,0.104591331456,0.104591331456,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157340408
 01/07  04:00:00,0.583961731545,4.00909174202,0.0,3.71895180926,0.0,0.109742786617,0.109742786617,0.109742786617,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676891154
 01/07  05:00:00,0.592254408347,4.39337616561,0.0,4.04607203607,0.0,0.119055715406,0.119055715406,0.119055715406,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727407473
 01/07  06:00:00,0.64761460671,4.75464330672,0.0,4.1539196549,0.0,0.122168415136,0.122168415136,0.122168415136,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.57552984451
 01/07  07:00:00,0.885447351595,6.47384693569,0.0,5.39886321625,0.0,0.158938061282,0.158938061282,0.158938061282,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.15195484685,5.5171589146,0.0,4.30708997619,0.0,0.125887419977,0.125887419977,0.125887419977,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913848023
 01/07  09:00:00,1.07648963393,4.32483494129,0.0,3.14718032382,0.0,0.0901715789869,0.0901715789869,0.0901715789869,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150470167
 01/07  10:00:00,0.91777581295,3.0365323284,0.0,1.96491504298,0.0,0.0560743729598,0.0560743729598,0.0560743729598,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936159248
 01/07  11:00:00,0.919830342016,2.8504005601,0.0,1.90218983092,0.0,0.055624192982,0.055624192982,0.055624192982,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431619187
 01/07  12:00:00,0.904295716653,1.59377225633,0.0,0.757686883771,0.0,0.0221726189237,0.0221726189237,0.0221726189237,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299283677
 01/07  13:00:00,0.862598905581,0.748682607339,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.726280357624
 01/07  14:00:00,0.835623927166,0.693151177972,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.669974271024
 01/07  15:00:00,0.831356818766,0.643934416767,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.619452456643
 01/07  16:00:00,0.891545084126,0.650844602333,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.62500175788
 01/07  17:00:00,1.11959307789,0.720288998772,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.689721443086
 01/07  18:00:00,1.53810911013,0.858333825282,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.82119913035
 01/07  19:00:00,1.81178851188,0.988229961001,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.947912890408
 01/07  20:00:00,1.76281772805,1.01635867448,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.974743529607
 01/07  21:00:00,1.63498306873,0.951360597806,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.908314779662
 01/07  22:00:00,1.50664470532,1.29269246379,0.0,0.43383817672,0.0,0.012775225492,0.012775225492,0.012775225492,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816813429657
 01/07  23:00:00,1.23048479581,1.40397048725,0.0,0.691807550577,0.0,0.0205756663977,0.0205756663977,0.0205756663977,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.67578196229
 01/07  24:00:00,0.964468827622,1.94851162516,0.0,1.39797748482,0.0,0.0420399563822,0.0420399563822,0.0420399563822,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919750553
 01/08  01:00:00,0.709953709972,2.61678158649,0.0,2.23763752494,0.0,0.0673860694582,0.0673860694582,0.0673860694582,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145766
 01/08  02:00:00,0.616770847019,3.16818180031,0.0,2.863192059,0.0,0.0856050636872,0.0856050636872,0.0856050636872,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.588553911463,3.69076840218,0.0,3.40573682922,0.0,0.101121904252,0.101121904252,0.101121904252,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.587771133201,4.13617518566,0.0,3.84595051522,0.0,0.113552188273,0.113552188273,0.113552188273,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761628847
 01/08  05:00:00,0.587561110275,4.22595158054,0.0,3.8784745802,0.0,0.114362417334,0.114362417334,0.114362417334,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278274
 01/08  06:00:00,0.645265029185,4.69482642545,0.0,4.09356285295,0.0,0.119818837611,0.119818837611,0.119818837611,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765187
 01/08  07:00:00,0.844425410283,5.09997491034,0.0,4.02375810549,0.0,0.117916119969,0.117916119969,0.117916119969,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.17255502853,6.22544108686,0.0,5.01392344142,0.0,0.146487601658,0.146487601658,0.146487601658,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.08249699537,4.5247413082,0.0,3.34566389743,0.0,0.0961789404278,0.0961789404278,0.0961789404278,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.931811837799,3.50737297151,0.0,2.43447163261,0.0,0.0701103978088,0.0701103978088,0.0701103978088,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064564596
 01/08  11:00:00,0.924024294174,2.99239228482,0.0,2.04307729241,0.0,0.0598181451394,0.0598181451394,0.0598181451394,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535882423
 01/08  12:00:00,0.90135965929,1.49882690218,0.0,0.661806900462,0.0,0.019236561561,0.019236561561,0.019236561561,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233912831
 01/08  13:00:00,0.865829087281,0.862243377137,0.0,0.111603117296,0.0,0.00323018169961,0.00323018169961,0.00323018169961,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238010126
 01/08  14:00:00,0.837898562795,0.776754468121,0.0,0.0783389636348,0.0,0.00227463562955,0.00227463562955,0.00227463562955,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238597538
 01/08  15:00:00,0.831356818766,0.649089219076,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624607258951
 01/08  16:00:00,0.891545084126,0.654847665931,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.629004821478
 01/08  17:00:00,1.11959307789,0.724440808459,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.693873252773
 01/08  18:00:00,1.54884761311,1.22555524569,0.0,0.363807908313,0.0,0.0107385029813,0.0107385029813,0.0107385029813,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824612642444
 01/08  19:00:00,1.81186218282,0.995694128786,0.0,0.00250511716069,0.0,7.36709440016e-05,7.36709440016e-05,7.36709440016e-05,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952871941032
 01/08  20:00:00,1.76495490757,1.09414051684,0.0,0.0723924057026,0.0,0.00213717951676,0.00213717951676,0.00213717951676,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132966264
 01/08  21:00:00,1.64731592715,1.36625969237,0.0,0.412635694176,0.0,0.0123328584143,0.0123328584143,0.0123328584143,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578180051
 01/08  22:00:00,1.52042437332,1.73984833126,0.0,0.880084653902,0.0,0.026554893488,0.026554893488,0.026554893488,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722819952
 01/08  23:00:00,1.25524171112,2.21252114314,0.0,1.49966327904,0.0,0.0453325817062,0.0453325817062,0.0453325817062,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476889721
 01/08  24:00:00,0.987991238434,2.72751471636,0.0,2.17652437854,0.0,0.0655623671942,0.0655623671942,0.0655623671942,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.51937594804
 01/09  01:00:00,0.720457881641,3.18738185739,0.0,2.8207335749,0.0,0.0844639242043,0.0844639242043,0.0844639242043,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.629624589505,3.73691447939,0.0,3.43852731307,0.0,0.102405830248,0.102405830248,0.102405830248,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274309982048
 01/09  03:00:00,0.594355875144,3.97613650944,0.0,3.69596136971,0.0,0.109535106361,0.109535106361,0.109535106361,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377111215
 01/09  04:00:00,0.59868175784,4.54410164692,0.0,4.25909418837,0.0,0.125828217084,0.125828217084,0.125828217084,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544416947
 01/09  05:00:00,0.600722386449,4.75781890206,0.0,4.42101315345,0.0,0.130194849123,0.130194849123,0.130194849123,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026545
 01/09  06:00:00,0.656584668998,5.184471204,0.0,4.61398227677,0.0,0.135235170024,0.135235170024,0.135235170024,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119922
 01/09  07:00:00,0.898664197674,7.19883265758,0.0,6.19320659827,0.0,0.182780419577,0.182780419577,0.182780419577,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.15472474818,6.25995800077,0.0,5.1342585374,0.0,0.149818683228,0.149818683228,0.149818683228,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.06098768014,4.84527946996,0.0,3.75587629585,0.0,0.107106926093,0.107106926093,0.107106926093,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.892965387642,3.65923803008,0.0,2.66891365964,0.0,0.0762950061177,0.0762950061177,0.0762950061177,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068677499
 01/09  11:00:00,0.89235775289,3.57831607947,0.0,2.6998920854,0.0,0.0790678331453,0.0790678331453,0.0790678331453,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564488408
 01/09  12:00:00,0.865933584533,2.02194471959,0.0,1.24374865998,0.0,0.0362992463235,0.0362992463235,0.0362992463235,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409970728
 01/09  13:00:00,0.826471301028,1.10121372374,0.0,0.401577003352,0.0,0.0116829015381,0.0116829015381,0.0116829015381,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234470672
 01/09  14:00:00,0.792035894651,0.653465255203,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.630288348255
 01/09  15:00:00,0.792231246591,0.606942124814,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.582460164689
 01/09  16:00:00,0.854486111271,0.612748014559,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.586905170105
 01/09  17:00:00,1.08367515864,0.674575710835,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.644008155149
 01/09  18:00:00,1.52634754088,1.59604875032,0.0,0.793029939471,0.0,0.023590360967,0.023590360967,0.023590360967,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.765884115911
 01/09  19:00:00,1.78274972178,1.09530726712,0.0,0.178584134885,0.0,0.00527152544043,0.00527152544043,0.00527152544043,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640606164
 01/09  20:00:00,1.7381482126,1.2589416677,0.0,0.322823349597,0.0,0.0095752387406,0.0095752387406,0.0095752387406,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503173232
 01/09  21:00:00,1.61963591743,1.52345907048,0.0,0.651377721329,0.0,0.0195082190308,0.0195082190308,0.0195082190308,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035531007
 01/09  22:00:00,1.48452046952,1.66710672096,0.0,0.875696564252,0.0,0.0262578471554,0.0262578471554,0.0262578471554,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369299298
 01/09  23:00:00,1.22427770303,2.07964806337,0.0,1.42054613775,0.0,0.042661785543,0.042661785543,0.042661785543,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951236
 01/09  24:00:00,0.964570043727,2.44084563794,0.0,1.9233520695,0.0,0.0576760178222,0.0576760178222,0.0576760178222,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178651
 01/10  01:00:00,0.703861766317,2.64148585175,0.0,2.27465914585,0.0,0.0678678088803,0.0678678088803,0.0678678088803,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676790105
 01/10  02:00:00,0.607868448854,3.01003021333,0.0,2.7115542138,0.0,0.0806496895976,0.0806496895976,0.0806496895976,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398815255
 01/10  03:00:00,0.568802355751,3.11229584199,0.0,2.83205813133,0.0,0.0839815869684,0.0839815869684,0.0839815869684,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439682146
 01/10  04:00:00,0.561229102269,3.27430978332,0.0,2.9892324697,0.0,0.0883755615136,0.0883755615136,0.0883755615136,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614272019
 01/10  05:00:00,0.566094905378,3.56700926929,0.0,3.23006108016,0.0,0.0955673680524,0.0955673680524,0.0955673680524,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467066
 01/10  06:00:00,0.61676811421,3.79472168585,0.0,3.22378266634,0.0,0.0954186152364,0.0954186152364,0.0954186152364,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212193
 01/10  07:00:00,0.805006389086,4.02989518698,0.0,3.02324119654,0.0,0.0891226109897,0.0891226109897,0.0891226109897,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023603
 01/10  08:00:00,1.1158057947,4.90207920226,0.0,3.77517914424,0.0,0.110899729746,0.110899729746,0.110899729746,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.01395633125,3.1734599248,0.0,2.08288828132,0.0,0.0600755772012,0.0600755772012,0.0600755772012,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.84185096861,1.87667862249,0.0,0.885304871454,0.0,0.0251805870861,0.0251805870861,0.0251805870861,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118058099
 01/10  11:00:00,0.831205279467,1.4995093398,0.0,0.620184323027,0.0,0.0179153597223,0.0179153597223,0.0179153597223,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545906784
 01/10  12:00:00,0.82963433821,0.776929367517,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.754143278633
 01/10  13:00:00,0.81478839949,0.693684558329,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.671282308615
 01/10  14:00:00,0.792035894651,0.644810687826,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.621633780878
 01/10  15:00:00,0.792231246591,0.598446160912,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.573964200787
 01/10  16:00:00,0.854486111271,0.604665602872,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.578822758419
 01/10  17:00:00,1.08367515864,0.665623685931,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.635056130245
 01/10  18:00:00,1.50275717992,0.796875182522,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.759740487589
 01/10  19:00:00,1.77747819634,0.909910505456,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.869593434863
 01/10  20:00:00,1.72857297386,0.930730516225,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.889115371349
 01/10  21:00:00,1.6001276984,0.870043760881,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826997942737
 01/10  22:00:00,1.46688968962,1.08713298407,0.0,0.29511845367,0.0,0.00862706725987,0.00862706725987,0.00862706725987,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.74997367299
 01/10  23:00:00,1.20570364005,1.46928666176,0.0,0.809651560863,0.0,0.0240877225629,0.0240877225629,0.0240877225629,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623254126512
 01/10  24:00:00,0.955154486727,2.12475077627,0.0,1.60688767481,0.0,0.048260460823,0.048260460823,0.048260460823,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248711679
 01/11  01:00:00,0.703702864163,2.6276265362,0.0,2.2606297157,0.0,0.0677089067262,0.0677089067262,0.0677089067262,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904707
 01/11  02:00:00,0.611242019381,3.11753555991,0.0,2.81897485635,0.0,0.0840232601251,0.0840232601251,0.0840232601251,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483519283
 01/11  03:00:00,0.585816625173,3.68757419077,0.0,3.40727681604,0.0,0.10099585639,0.10099585639,0.10099585639,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499346216
 01/11  04:00:00,0.584339292097,4.06027283615,0.0,3.77512899426,0.0,0.111485751342,0.111485751342,0.111485751342,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.26168080028
 01/11  05:00:00,0.586730732959,4.28302305741,0.0,3.94593923439,0.0,0.116203195633,0.116203195633,0.116203195633,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314507100962
 01/11  06:00:00,0.64129728443,4.66232502253,0.0,4.09095743216,0.0,0.119947785456,0.119947785456,0.119947785456,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173783062
