Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/05  02:00:00,0.813208561723,6.0160803214,0.0,5.99032973282,0.0,0.14842453426,0.14842453426,0.14842453426,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0928503969883
 01/05  03:00:00,0.753483417329,6.17231605379,0.0,6.14686402276,0.0,0.152015292866,0.152015292866,0.152015292866,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0775924148199
 01/05  04:00:00,0.747958564512,6.27593398713,0.0,6.25084022516,0.0,0.154403715047,0.154403715047,0.154403715047,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0819847766474
 01/05  05:00:00,0.791039920384,6.34442522095,0.0,6.3202793792,0.0,0.15598582114,0.15598582114,0.15598582114,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126705403133
 01/05  06:00:00,1.03937922176,6.31299616329,0.0,6.28605134452,0.0,0.155038347729,0.155038347729,0.155038347729,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.322526397544
 01/05  07:00:00,1.63932162879,7.0491661012,0.0,7.01803401281,0.0,0.173459579422,0.173459579422,0.173459579422,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.688079888158
 01/05  08:00:00,2.04551727464,6.93484317582,0.0,6.90176299943,0.0,0.170861521109,0.170861521109,0.170861521109,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.788743663661
 01/05  09:00:00,1.95021376975,5.97976171778,0.0,5.9517943394,0.0,0.145519061561,0.145519061561,0.145519061561,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.762326265085
 01/05  10:00:00,1.67848246,5.12238168542,0.0,5.09857918485,0.0,0.124949302167,0.124949302167,0.124949302167,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.681887673183
 01/05  11:00:00,1.59024264679,5.66183117557,0.0,5.6374688796,0.0,0.140174306871,0.140174306871,0.140174306871,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.586652407423
 01/05  12:00:00,1.49349814578,4.53726862827,0.0,4.51289886836,0.0,0.112140175039,0.112140175039,0.112140175039,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.501590569598
 01/05  13:00:00,1.38588104613,3.4868737674,0.0,3.46291452412,0.0,0.0861009233916,0.0861009233916,0.0861009233916,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435246420392
 01/05  14:00:00,1.30706229599,2.77215066401,0.0,2.74736292353,0.0,0.0686213286961,0.0686213286961,0.0686213286961,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.395877199441
 01/05  15:00:00,1.26462628678,2.51153404287,0.0,2.48535054585,0.0,0.0624530840556,0.0624530840556,0.0624530840556,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356751306984
 01/05  16:00:00,1.34153436686,2.56068028302,0.0,2.53304131795,0.0,0.0639851148013,0.0639851148013,0.0639851148013,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361775296776
 01/05  17:00:00,1.65287090855,2.84245480506,0.0,2.80976275348,0.0,0.0712696548564,0.0712696548564,0.0712696548564,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409009102428
 01/05  18:00:00,2.25374383797,3.86109492795,0.0,3.82137931003,0.0,0.0969946429316,0.0969946429316,0.0969946429316,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510039494664
 01/05  19:00:00,2.65502172408,3.07884750838,0.0,3.03572833441,0.0,0.0760195650154,0.0760195650154,0.0760195650154,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.603266275864
 01/05  20:00:00,2.63456030487,3.18889555575,0.0,3.14438808917,0.0,0.0785943877037,0.0785943877037,0.0785943877037,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.618412552905
 01/05  21:00:00,2.4338332647,3.36757085574,0.0,3.32153328173,0.0,0.0830367688212,0.0830367688212,0.0830367688212,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.563099294028
 01/05  22:00:00,2.20880682449,3.69006283512,0.0,3.64510006829,0.0,0.0911031890227,0.0911031890227,0.0911031890227,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.495742826908
 01/05  23:00:00,1.80004919738,4.11125942157,0.0,4.07234990904,0.0,0.101740456041,0.101740456041,0.101740456041,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388290999618
 01/05  24:00:00,1.38899870387,4.62608516746,0.0,4.59227352507,0.0,0.114618009425,0.114618009425,0.114618009425,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272134227806
 01/06  01:00:00,0.969671047214,5.01768485469,0.0,4.98971747632,0.0,0.124329697058,0.124329697058,0.124329697058,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14909381198
 01/06  02:00:00,0.792801708636,5.17300246103,0.0,5.14725187246,0.0,0.127916346712,0.127916346712,0.127916346712,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0929517314495
 01/06  03:00:00,0.732328826712,5.29436965888,0.0,5.26891762786,0.0,0.130789286941,0.130789286941,0.130789286941,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0776638301275
 01/06  04:00:00,0.725977213298,5.35506271121,0.0,5.32996894925,0.0,0.132342660164,0.132342660164,0.132342660164,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082064480316
 01/06  05:00:00,0.771053063182,5.4902799914,0.0,5.46613414965,0.0,0.135836396845,0.135836396845,0.135836396845,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126867970226
 01/06  06:00:00,1.01384813895,5.21912720602,0.0,5.19218238725,0.0,0.128993409393,0.128993409393,0.128993409393,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040253065
 01/06  07:00:00,1.59731325111,5.26532484986,0.0,5.23419276147,0.0,0.130277623046,0.130277623046,0.130277623046,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.689253466853
 01/06  08:00:00,1.98710959044,4.50450046488,0.0,4.47142028848,0.0,0.111083101207,0.111083101207,0.111083101207,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114399371
 01/06  09:00:00,1.90685047553,4.07864306043,0.0,4.05067568205,0.0,0.100821718795,0.100821718795,0.100821718795,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660313638
 01/06  10:00:00,1.62754130257,2.95563332965,0.0,2.93183082908,0.0,0.0728100413319,0.0728100413319,0.0728100413319,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.683085776585
 01/06  11:00:00,1.53280541676,3.27199825667,0.0,3.2476359607,0.0,0.0817083662919,0.0817083662919,0.0817083662919,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681117969
 01/06  12:00:00,1.44265285052,2.42112676917,0.0,2.39675700926,0.0,0.0604230624781,0.0604230624781,0.0604230624781,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462386896
 01/06  13:00:00,1.33888870959,1.54469154448,0.0,1.5207323012,0.0,0.0383592024707,0.0383592024707,0.0383592024707,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995804772
 01/06  14:00:00,1.26094551652,0.888320097557,0.0,0.863532357076,0.0,0.0218327972633,0.0218327972633,0.0218327972633,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548951406
 01/06  15:00:00,1.2137922334,0.460435899512,0.0,0.434252402491,0.0,0.0110205216746,0.0110205216746,0.0110205216746,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35734981599
 01/06  16:00:00,1.29032647563,0.506907238465,0.0,0.479268273394,0.0,0.0121720758402,0.0121720758402,0.0121720758402,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.59353347487,0.471342211716,0.0,0.438650160133,0.0,0.0112416137363,0.0112416137363,0.0112416137363,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.17729868395,0.805143018422,0.0,0.765427400507,0.0,0.0196829719206,0.0196829719206,0.0196829719206,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.58683567305,0.309071324676,0.0,0.265952150705,0.0,0.00681106782597,0.00681106782597,0.00681106782597,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.56391955516,0.314759995788,0.0,0.270252529216,0.0,0.00691102893763,0.00691102893763,0.00691102893763,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945516196
 01/06  21:00:00,2.36110789775,0.412115158533,0.0,0.366077584523,0.0,0.00936183038467,0.00936183038467,0.00936183038467,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865512
 01/06  22:00:00,2.12816493835,0.421786770864,0.0,0.37682400403,0.0,0.00962676181409,0.00962676181409,0.00962676181409,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577367985
 01/06  23:00:00,1.71444441677,0.645965889761,0.0,0.607056377227,0.0,0.0154983824613,0.0154983824613,0.0154983824613,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292588
 01/06  24:00:00,1.29702992124,0.902634260048,0.0,0.868822617658,0.0,0.0222272442447,0.0222272442447,0.0222272442447,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.892615430892,1.1866027403,0.0,1.15863536193,0.0,0.0296673420084,0.0296673420084,0.0296673420084,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.708834526417,1.36003925218,0.0,1.33428866361,0.0,0.0341688151571,0.0341688151571,0.0341688151571,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.644943561285,1.45298244514,0.0,1.42753041411,0.0,0.0365167237806,0.0365167237806,0.0365167237806,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.637314167893,1.50100048754,0.0,1.47590672557,0.0,0.0377154195601,0.0377154195601,0.0377154195601,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.685365239574,1.51491636348,0.0,1.49077052173,0.0,0.0380705930182,0.0380705930182,0.0380705930182,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,0.953848404222,1.50592286598,0.0,1.47897804721,0.0,0.0377438020044,0.0377438020044,0.0377438020044,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.58788955893,1.90908445841,0.0,1.87795237002,0.0,0.0479685483246,0.0479685483246,0.0479685483246,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.03076890717,2.30407212117,0.0,2.27099194477,0.0,0.0578830699575,0.0578830699575,0.0578830699575,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812385424
 01/07  09:00:00,1.98471281188,2.68235332949,0.0,2.65438595111,0.0,0.0672218641781,0.0672218641781,0.0672218641781,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685203706
 01/07  10:00:00,1.75117955632,3.13972591339,0.0,3.11592341282,0.0,0.0786103343641,0.0786103343641,0.0786103343641,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892678831
 01/07  11:00:00,1.67937775059,4.57455550092,0.0,4.55019320494,0.0,0.114808299851,0.114808299851,0.114808299851,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288951
 01/07  12:00:00,1.61055933151,4.92889231698,0.0,4.90452255707,0.0,0.123876321873,0.123876321873,0.123876321873,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.50019949837,4.28303805817,0.0,4.25907881488,0.0,0.106802031303,0.106802031303,0.106802031303,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.42953333534,4.34347957207,0.0,4.31869183159,0.0,0.107715973343,0.107715973343,0.107715973343,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.3915078449,4.60071472855,0.0,4.57453123153,0.0,0.114217390454,0.114217390454,0.114217390454,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742986532
 01/07  16:00:00,1.46908928678,4.78721792281,0.0,4.75957895774,0.0,0.118665754222,0.118665754222,0.118665754222,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590604418
 01/07  17:00:00,1.78314180945,4.93132761914,0.0,4.89863556755,0.0,0.121824273486,0.121824273486,0.121824273486,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807465455
 01/07  18:00:00,2.39723320435,6.15188211712,0.0,6.1121664992,0.0,0.152393449181,0.152393449181,0.152393449181,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778124585
 01/07  19:00:00,2.80408444304,5.01814833971,0.0,4.97502916574,0.0,0.122662306616,0.122662306616,0.122662306616,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375937677
 01/07  20:00:00,2.78752773193,4.97731723924,0.0,4.93280977267,0.0,0.121359492896,0.121359492896,0.121359492896,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437012058
 01/07  21:00:00,2.58295296576,5.1218096396,0.0,5.07577206559,0.0,0.125066463392,0.125066463392,0.125066463392,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930182
 01/07  22:00:00,2.34805096003,5.48085359445,0.0,5.43589082762,0.0,0.134047141204,0.134047141204,0.134047141204,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.92063734511,5.97555501628,0.0,5.93664550374,0.0,0.146376390776,0.146376390776,0.146376390776,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435950000685
 01/07  24:00:00,1.48227174984,6.63232602174,0.0,6.59851437935,0.0,0.162607437745,0.162607437745,0.162607437745,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301883000113
 01/08  01:00:00,1.03845161193,7.15327929483,0.0,7.12531191645,0.0,0.175295894945,0.175295894945,0.175295894945,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334495735
 01/08  02:00:00,0.860481722021,7.5960457164,0.0,7.57029512782,0.0,0.185711519529,0.185711519529,0.185711519529,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098889547943
 01/08  03:00:00,0.80351653035,7.99005592611,0.0,7.96460389509,0.0,0.195015939351,0.195015939351,0.195015939351,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136429288
 01/08  04:00:00,0.799987759168,8.22111371666,0.0,8.19601995469,0.0,0.200307051926,0.200307051926,0.200307051926,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452302516
 01/08  05:00:00,0.85128740404,8.37510687062,0.0,8.35096102887,0.0,0.203825609504,0.203825609504,0.203825609504,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194281
 01/08  06:00:00,1.12401182965,8.53078945663,0.0,8.50384463786,0.0,0.207385152856,0.207385152856,0.207385152856,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507699
 01/08  07:00:00,1.76883703582,9.35745808871,0.0,9.32632600032,0.0,0.227723553679,0.227723553679,0.227723553679,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75270580871
 01/08  08:00:00,2.18028588202,8.46946371061,0.0,8.43638353422,0.0,0.205998822706,0.205998822706,0.205998822706,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213607527
 01/08  09:00:00,2.11479283963,8.06192901683,0.0,8.03396163846,0.0,0.195926011514,0.195926011514,0.195926011514,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061084119
 01/08  10:00:00,1.86107710999,7.70267095411,0.0,7.67886845354,0.0,0.18726627494,0.18726627494,0.18726627494,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291934
 01/08  11:00:00,1.78117844159,8.79080073137,0.0,8.7664384354,0.0,0.215541234703,0.215541234703,0.215541234703,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045099
 01/08  12:00:00,1.66131977609,7.13672063672,0.0,7.11235087681,0.0,0.173732982821,0.173732982821,0.173732982821,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330632612
 01/08  13:00:00,1.55005261363,6.37564778117,0.0,6.35168853788,0.0,0.155877179822,0.155877179822,0.155877179822,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831225372
 01/08  14:00:00,1.46853142974,5.93917023065,0.0,5.91438249016,0.0,0.14601908894,0.14601908894,0.14601908894,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360540438
 01/08  15:00:00,1.41618654026,5.60699878098,0.0,5.58081528395,0.0,0.138276106074,0.138276106074,0.138276106074,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966276
 01/08  16:00:00,1.49060311569,5.63938301282,0.0,5.61174404775,0.0,0.139554251878,0.139554251878,0.139554251878,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215935673
 01/08  17:00:00,1.80223087052,5.67193569533,0.0,5.63924364375,0.0,0.140195641243,0.140195641243,0.140195641243,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525158766
 01/08  18:00:00,2.42173106926,7.09110157108,0.0,7.05138595317,0.0,0.175996865751,0.175996865751,0.175996865751,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572925
 01/08  19:00:00,2.82764142532,5.94483989384,0.0,5.90172071987,0.0,0.145156054295,0.145156054295,0.145156054295,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172282
 01/08  20:00:00,2.80886493853,5.80958277595,0.0,5.76507530938,0.0,0.141602289416,0.141602289416,0.141602289416,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464530658
 01/08  21:00:00,2.60597052966,6.02707339798,0.0,5.98103582397,0.0,0.147081349388,0.147081349388,0.147081349388,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336608093
 01/08  22:00:00,2.36828085444,6.28860731978,0.0,6.24364455294,0.0,0.153399555156,0.153399555156,0.153399555156,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633256
 01/08  23:00:00,1.93700650653,6.64152000082,0.0,6.60261048829,0.0,0.162073851343,0.162073851343,0.162073851343,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701538
 01/08  24:00:00,1.49644891858,7.21724128888,0.0,7.18342964649,0.0,0.1763435808,0.1763435808,0.1763435808,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.03363828585,7.68265743015,0.0,7.65469005178,0.0,0.187731864039,0.187731864039,0.187731864039,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.86566538648,8.21334545127,0.0,8.1875948627,0.0,0.200498064093,0.200498064093,0.200498064093,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.806264553439,8.37855823248,0.0,8.35310620145,0.0,0.204526302982,0.204526302982,0.204526302982,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.800111953744,8.48105072662,0.0,8.45595696466,0.0,0.206255610399,0.206255610399,0.206255610399,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.842929533518,8.52288276178,0.0,8.49873692003,0.0,0.207260589804,0.207260589804,0.207260589804,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.09795789457,8.70335194975,0.0,8.67640713098,0.0,0.211673971698,0.211673971698,0.211673971698,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.6736435972,8.36273164485,0.0,8.33159955645,0.0,0.203343883758,0.203343883758,0.203343883758,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.07472004128,8.02420005386,0.0,7.99111987747,0.0,0.194881219948,0.194881219948,0.194881219948,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.99637431856,7.68095978797,0.0,7.6529924096,0.0,0.186635230094,0.186635230094,0.186635230094,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.73411947286,7.24130080109,0.0,7.21749830052,0.0,0.176056003906,0.176056003906,0.176056003906,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.64532125017,7.80268828638,0.0,7.7783259904,0.0,0.191363053123,0.191363053123,0.191363053123,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542264556
 01/09  12:00:00,1.53472949907,6.14731068554,0.0,6.12294092563,0.0,0.150074856434,0.150074856434,0.150074856434,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887241493
 01/09  13:00:00,1.43404670931,5.34198702717,0.0,5.31802778388,0.0,0.13143293733,0.13143293733,0.13143293733,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080069638
 01/09  14:00:00,1.36140656999,4.86091766265,0.0,4.83612992217,0.0,0.120425539527,0.120425539527,0.120425539527,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417262616
 01/09  15:00:00,1.31353220082,4.3897777026,0.0,4.36359420558,0.0,0.109095890523,0.109095890523,0.109095890523,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014414561
 01/09  16:00:00,1.38000731522,4.02244509993,0.0,3.99480613485,0.0,0.10016987087,0.10016987087,0.10016987087,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063489069
 01/09  17:00:00,1.68578980955,4.06550638893,0.0,4.03281433735,0.0,0.101577225536,0.101577225536,0.101577225536,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432751
 01/09  18:00:00,2.28956833581,5.16669887153,0.0,5.12698325362,0.0,0.129542659528,0.129542659528,0.129542659528,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.68329567784,4.07363996119,0.0,4.03052078722,0.0,0.10042743724,0.10042743724,0.10042743724,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.65896326627,4.02386860617,0.0,3.9793611396,0.0,0.0990550197043,0.0990550197043,0.0990550197043,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354882303
 01/09  21:00:00,2.45904854056,4.2477230902,0.0,4.20168551619,0.0,0.104661515071,0.104661515071,0.104661515071,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823637
 01/09  22:00:00,2.23250447074,4.53168112457,0.0,4.48671835774,0.0,0.111645246031,0.111645246031,0.111645246031,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416154
 01/09  23:00:00,1.82583562276,5.06861618271,0.0,5.02970667018,0.0,0.125117129973,0.125117129973,0.125117129973,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700751061
 01/09  24:00:00,1.41391899896,5.58638912685,0.0,5.55257748446,0.0,0.137942678887,0.137942678887,0.137942678887,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729853433
 01/10  01:00:00,0.997123435346,6.11675442557,0.0,6.0887870472,0.0,0.151043391919,0.151043391919,0.151043391919,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832505252
 01/10  02:00:00,0.822613274461,6.37420267126,0.0,6.34845208268,0.0,0.157359418548,0.157359418548,0.157359418548,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202254388
 01/10  03:00:00,0.762508988714,6.53027169174,0.0,6.50481966071,0.0,0.160709768983,0.160709768983,0.160709768983,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100876
 01/10  04:00:00,0.757090176761,6.63718500511,0.0,6.61209124314,0.0,0.163165792082,0.163165792082,0.163165792082,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118608
 01/10  05:00:00,0.79991874332,6.67437233308,0.0,6.65022649133,0.0,0.164111052895,0.164111052895,0.164111052895,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.05112887984,6.68960442345,0.0,6.66265960468,0.0,0.164406508063,0.164406508063,0.164406508063,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.63065705089,6.48945758365,0.0,6.45832549525,0.0,0.159355985687,0.159355985687,0.159355985687,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.0319613364,6.16731900287,0.0,6.13423882647,0.0,0.150952964219,0.150952964219,0.150952964219,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.95463433981,5.86959216831,0.0,5.84162478993,0.0,0.143756995113,0.143756995113,0.143756995113,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.69721581214,5.61877239815,0.0,5.59496989758,0.0,0.138130084045,0.138130084045,0.138130084045,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.60997671658,6.24358047106,0.0,6.21921817508,0.0,0.155140789938,0.155140789938,0.155140789938,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419994148
 01/10  12:00:00,1.50505775711,4.84570597158,0.0,4.82133621166,0.0,0.119659246323,0.119659246323,0.119659246323,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631109641
 01/10  13:00:00,1.4068208445,4.17507206403,0.0,4.15111282075,0.0,0.103567674146,0.103567674146,0.103567674146,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719468011
 01/10  14:00:00,1.32558926508,3.38062802799,0.0,3.35584028751,0.0,0.0840350732096,0.0840350732096,0.0840350732096,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990424017
 01/10  15:00:00,1.26772179752,2.5269928095,0.0,2.50080931247,0.0,0.0627748270726,0.0627748270726,0.0627748270726,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952507471
 01/10  16:00:00,1.33847190413,2.33246438991,0.0,2.30482542484,0.0,0.0581181345875,0.0581181345875,0.0581181345875,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457981426
 01/10  17:00:00,1.64760444297,2.50188632632,0.0,2.46919427473,0.0,0.0628026165274,0.0628026165274,0.0628026165274,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675185
 01/10  18:00:00,2.2526462517,3.64078943381,0.0,3.60107381589,0.0,0.0918812418904,0.0918812418904,0.0918812418904,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055309442
 01/10  19:00:00,2.65307043445,2.80213218633,0.0,2.75901301235,0.0,0.0693298137871,0.0693298137871,0.0693298137871,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004737459
 01/10  20:00:00,2.63211112829,2.88794758855,0.0,2.84344012198,0.0,0.0713133034966,0.0713133034966,0.0713133034966,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244460532
