Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.23231136011,2.98459705185,0.0,2.94488143393,0.0,0.0746956505541,0.0746956505541,0.0746956505541,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906009179
 01/06  19:00:00,2.63816832684,2.35060496885,0.0,2.30748579488,0.0,0.0581437266732,0.0581437266732,0.0581437266732,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288716966
 01/06  20:00:00,2.61321557904,2.28013666562,0.0,2.23562919905,0.0,0.0562070524391,0.0562070524391,0.0562070524391,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455162342
 01/06  21:00:00,2.40974694775,2.35436838286,0.0,2.30833080885,0.0,0.0580008799145,0.0580008799145,0.0580008799145,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865979
 01/06  22:00:00,2.18108261424,2.53492883445,0.0,2.48996606761,0.0,0.0625444334822,0.0625444334822,0.0625444334822,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.7714950625,2.92621386488,0.0,2.88730435235,0.0,0.0725490401483,0.0725490401483,0.0725490401483,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928280626
 01/06  24:00:00,1.3563455612,3.27789573857,0.0,3.24408409618,0.0,0.0815428851482,0.0815428851482,0.0815428851482,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556209408
 01/07  01:00:00,0.957083519613,3.77831018414,0.0,3.75034280576,0.0,0.0941354307549,0.0941354307549,0.0941354307549,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867606
 01/07  02:00:00,0.778658282327,4.17247028767,0.0,4.14671969909,0.0,0.103992608947,0.103992608947,0.103992608947,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850188302
 01/07  03:00:00,0.717464132967,4.37777200787,0.0,4.35231997684,0.0,0.109037299534,0.109037299534,0.109037299534,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398853631
 01/07  04:00:00,0.715476595803,4.6635472263,0.0,4.63845346434,0.0,0.11587784774,0.11587784774,0.11587784774,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632710729
 01/07  05:00:00,0.763819007773,4.69064201428,0.0,4.66649617253,0.0,0.116524361236,0.116524361236,0.116524361236,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627479481
 01/07  06:00:00,1.03255569896,4.70038702324,0.0,4.67344220447,0.0,0.116451096742,0.116451096742,0.116451096742,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433124
 01/07  07:00:00,1.66658221727,5.11396137384,0.0,5.08282928545,0.0,0.12666120666,0.12666120666,0.12666120666,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.09790196288,5.04413215491,0.0,5.01105197852,0.0,0.125016120615,0.125016120615,0.125016120615,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.02973390407,4.55161464998,0.0,4.52364727161,0.0,0.112242951219,0.112242951219,0.112242951219,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.78299408251,4.47201201336,0.0,4.44820951279,0.0,0.110424859229,0.110424859229,0.110424859229,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.70051739055,5.46234490226,0.0,5.43798260628,0.0,0.135947944742,0.135947944742,0.135947944742,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237284023
 01/07  12:00:00,1.59955709046,4.55466302469,0.0,4.53029326477,0.0,0.112874074954,0.112874074954,0.112874074954,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426854845
 01/07  13:00:00,1.49983065368,4.30046854132,0.0,4.27650929804,0.0,0.106433183513,0.106433183513,0.106433183513,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053261734
 01/07  14:00:00,1.42629775561,4.21390164791,0.0,4.18911390743,0.0,0.104480393588,0.104480393588,0.104480393588,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561656
 01/07  15:00:00,1.38155214798,4.19646092199,0.0,4.17027742497,0.0,0.104261716904,0.104261716904,0.104261716904,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963166
 01/07  16:00:00,1.44814334512,3.93386136145,0.0,3.90622239638,0.0,0.0977198187059,0.0977198187059,0.0977198187059,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.75906628308,3.94193861105,0.0,3.90924655947,0.0,0.0977487689782,0.0977487689782,0.0977487689782,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.3774433392,5.31195589937,0.0,5.27224028146,0.0,0.132603624368,0.132603624368,0.132603624368,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.78968197139,4.41151755671,0.0,4.36839838274,0.0,0.108259849039,0.108259849039,0.108259849039,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923603
 01/07  20:00:00,2.77718993552,4.53272437256,0.0,4.48821690599,0.0,0.111021699043,0.111021699043,0.111021699043,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118029
 01/07  21:00:00,2.57614348692,4.83535665601,0.0,4.789319082,0.0,0.118256987134,0.118256987134,0.118256987134,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333927601
 01/07  22:00:00,2.34111657916,5.20551927175,0.0,5.16055650492,0.0,0.127112761018,0.127112761018,0.127112761018,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152122
 01/07  23:00:00,1.91439458587,5.73815259182,0.0,5.69924307928,0.0,0.140133686679,0.140133686679,0.140133686679,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945544
 01/07  24:00:00,1.46999018877,6.15963260274,0.0,6.12582096035,0.0,0.15032597161,0.15032597161,0.15032597161,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905182
 01/08  01:00:00,1.02463504546,6.62291330329,0.0,6.59494592492,0.0,0.161479368751,0.161479368751,0.161479368751,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334455457
 01/08  02:00:00,0.843638259969,6.92657667732,0.0,6.90082608875,0.0,0.168868057264,0.168868057264,0.168868057264,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895481558
 01/08  03:00:00,0.780574587703,7.0706693129,0.0,7.04521728187,0.0,0.172074087069,0.172074087069,0.172074087069,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135525641
 01/08  04:00:00,0.77405579786,7.17536021791,0.0,7.15026645594,0.0,0.174375140313,0.174375140313,0.174375140313,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805568
 01/08  05:00:00,0.823309950776,7.23481346407,0.0,7.21066762232,0.0,0.175848157008,0.175848157008,0.175848157008,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942042
 01/08  06:00:00,1.09383065188,7.29320787091,0.0,7.26626305214,0.0,0.177203975135,0.177203975135,0.177203975135,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.73027326865,7.77444639769,0.0,7.7433143093,0.0,0.189159922566,0.189159922566,0.189159922566,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1379516249,6.74133246369,0.0,6.70825228729,0.0,0.163664843315,0.163664843315,0.163664843315,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.04755383363,5.3047916639,0.0,5.27682428553,0.0,0.128687088917,0.128687088917,0.128687088917,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061000717
 01/08  10:00:00,1.76951026186,3.94796525445,0.0,3.92416275388,0.0,0.0956994309281,0.0956994309281,0.0956994309281,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75713428781
 01/08  11:00:00,1.65075009224,3.47263536853,0.0,3.44827307255,0.0,0.085112888877,0.085112888877,0.085112888877,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305041579
 01/08  12:00:00,1.52975095486,1.73388143147,0.0,1.70951167156,0.0,0.0421642168182,0.0421642168182,0.0421642168182,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533057738
 01/08  13:00:00,1.41224210596,0.753826802298,0.0,0.729867559015,0.0,0.0180667125482,0.0180667125482,0.0180667125482,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184975
 01/08  14:00:00,1.34564768869,0.945118996214,0.0,0.920331255733,0.0,0.0231353585586,0.0231353585586,0.0231353585586,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529769
 01/08  15:00:00,1.29739396053,0.797235874337,0.0,0.771052377316,0.0,0.0194835265454,0.0194835265454,0.0194835265454,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.36876045807,0.721849514549,0.0,0.694210549478,0.0,0.017711645924,0.017711645924,0.017711645924,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.68210930117,0.816544242044,0.0,0.783852190461,0.0,0.0200740827764,0.0200740827764,0.0200740827764,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.28278124396,1.48286406412,0.0,1.44314844621,0.0,0.0370470405428,0.0370470405428,0.0370470405428,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.70342728495,0.866804748438,0.0,0.823685574467,0.0,0.0209419160969,0.0209419160969,0.0209419160969,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439170107
 01/08  20:00:00,2.69457775603,1.11953631704,0.0,1.07502885047,0.0,0.0273151237357,0.0273151237357,0.0273151237357,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464513841
 01/08  21:00:00,2.50449010979,1.83859567915,0.0,1.79255810514,0.0,0.0456009378832,0.0456009378832,0.0456009378832,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336599729
 01/08  22:00:00,2.27508349171,2.42450753424,0.0,2.37954476741,0.0,0.060202198488,0.060202198488,0.060202198488,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313627199
 01/08  23:00:00,1.84884237336,2.97965007269,0.0,2.94074056016,0.0,0.0739097249291,0.0739097249291,0.0739097249291,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621694783
 01/08  24:00:00,1.41054907754,3.64712638348,0.0,3.61331474109,0.0,0.0904437415032,0.0904437415032,0.0904437415032,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324024055
 01/09  01:00:00,0.950152853857,4.21122544125,0.0,4.18325806288,0.0,0.104246438719,0.104246438719,0.104246438719,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658876963
 01/09  02:00:00,0.783307515981,4.78191316211,0.0,4.75616257354,0.0,0.118140208754,0.118140208754,0.118140208754,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336767528
 01/09  03:00:00,0.729966564756,5.20455816738,0.0,5.17910613635,0.0,0.128228319648,0.128228319648,0.128228319648,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077862535464
 01/09  04:00:00,0.726624026268,5.40485844394,0.0,5.37976468198,0.0,0.132767683081,0.132767683081,0.132767683081,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862703692
 01/09  05:00:00,0.776263664803,5.73293782089,0.0,5.70879197914,0.0,0.140594721092,0.140594721092,0.140594721092,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.1273202476
 01/09  06:00:00,1.03097391124,5.90984639658,0.0,5.88290157781,0.0,0.144689988369,0.144689988369,0.144689988369,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.633391456,6.66245321782,0.0,6.63132112943,0.0,0.163091760956,0.163091760956,0.163091760956,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517533828
 01/09  08:00:00,2.02120880328,5.81588934565,0.0,5.78280916926,0.0,0.141369987181,0.141369987181,0.141369987181,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926726229
 01/09  09:00:00,1.91535059782,4.35857569611,0.0,4.33060831774,0.0,0.105611509403,0.105611509403,0.105611509403,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645315
 01/09  10:00:00,1.62898799756,2.93206860568,0.0,2.90826610511,0.0,0.0709245331305,0.0709245331305,0.0709245331305,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417979774
 01/09  11:00:00,1.50832617301,2.23268168338,0.0,2.20831938741,0.0,0.0543680004858,0.0543680004858,0.0543680004858,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542240031
 01/09  12:00:00,1.4002691385,0.660757842358,0.0,0.636388082445,0.0,0.0156145342518,0.0156145342518,0.0156145342518,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887203108
 01/09  13:00:00,1.30251731003,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.437983607689
 01/09  14:00:00,1.24042961405,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.397865846197
 01/09  15:00:00,1.2037953751,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358373479359
 01/09  16:00:00,1.27905245137,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363278496083
 01/09  17:00:00,1.58351725142,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41092510016
 01/09  18:00:00,2.17424530924,0.614538347305,0.0,0.574822729389,0.0,0.0143208071827,0.0143208071827,0.0143208071827,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513214801689
 01/09  19:00:00,2.5920142306,0.408162988427,0.0,0.365043814456,0.0,0.00914601750579,0.00914601750579,0.00914601750579,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132329886
 01/09  20:00:00,2.57791001959,0.757582259244,0.0,0.713074792671,0.0,0.0180017783284,0.0180017783284,0.0180017783284,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877004
 01/09  21:00:00,2.38859848361,1.39574527967,0.0,1.34970770566,0.0,0.0342114623097,0.0342114623097,0.0342114623097,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689819448
 01/09  22:00:00,2.16517389296,1.80228166266,0.0,1.75731889583,0.0,0.0443146689768,0.0443146689768,0.0443146689768,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415424
 01/09  23:00:00,1.76160624272,2.46210760842,0.0,2.42319809588,0.0,0.060887764185,0.060887764185,0.060887764185,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736811
 01/09  24:00:00,1.3436794448,2.74052209061,0.0,2.70671044822,0.0,0.0677031517581,0.0677031517581,0.0677031517581,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.9300945287,3.39607671259,0.0,3.36810933422,0.0,0.0840145149272,0.0840145149272,0.0840145149272,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832475598
 01/10  02:00:00,0.749562622619,3.4218592253,0.0,3.39610863673,0.0,0.0843087695537,0.0843087695537,0.0843087695537,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202225905
 01/10  03:00:00,0.691456458866,3.64171953333,0.0,3.6162675023,0.0,0.0896572391475,0.0896572391475,0.0896572391475,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.683222884448,3.61405504256,0.0,3.5889612806,0.0,0.0892984997703,0.0892984997703,0.0892984997703,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.72538058493,3.62089829733,0.0,3.59675245558,0.0,0.0895729159479,0.0895729159479,0.0895729159479,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458972872
 01/10  06:00:00,0.973728825955,3.51767769158,0.0,3.49073287281,0.0,0.0870064654054,0.0870064654054,0.0870064654054,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907884058
 01/10  07:00:00,1.55619079148,3.43341250354,0.0,3.40228041515,0.0,0.0848897264584,0.0848897264584,0.0848897264584,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903809
 01/10  08:00:00,1.94740706549,2.70263628179,0.0,2.66955610539,0.0,0.0663986933139,0.0663986933139,0.0663986933139,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79509628231
 01/10  09:00:00,1.86970760276,2.38424568873,0.0,2.35627831035,0.0,0.0588302580652,0.0588302580652,0.0588302580652,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.61172444077,2.12124137006,0.0,2.09743886949,0.0,0.0526387217748,0.0526387217748,0.0526387217748,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440234342
 01/10  11:00:00,1.49970376544,1.80498051669,0.0,1.78061822071,0.0,0.0448678617874,0.0448678617874,0.0448678617874,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419971154
 01/10  12:00:00,1.41221257714,1.08616444951,0.0,1.0617946896,0.0,0.0268141004033,0.0268141004033,0.0268141004033,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631075589
 01/10  13:00:00,1.31958895072,0.667385379237,0.0,0.643426135954,0.0,0.0163357958646,0.0163357958646,0.0163357958646,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719452516
 01/10  14:00:00,1.24990465156,0.352069629601,0.0,0.32728188912,0.0,0.00835046504585,0.00835046504585,0.00835046504585,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418669
 01/10  15:00:00,1.20872606569,0.173949040752,0.0,0.147765543731,0.0,0.00377909883131,0.00377909883131,0.00377909883131,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071123
 01/10  16:00:00,1.28199228045,0.0915699657616,0.0,0.0639310006907,0.0,0.00163851276417,0.00163851276417,0.00163851276417,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.58470215282,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412110001558
 01/10  18:00:00,2.16058240952,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513872709151
 01/10  19:00:00,2.58323948604,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607503602831
 01/10  20:00:00,2.5601765879,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62262322364
 01/10  21:00:00,2.35464545729,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566948255437
