Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.29391906828,10.5467903545,0.0,9.40850335708,0.0,0.259047002277,0.259047002277,0.259047002277,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09433201438
 01/06  20:00:00,2.25523583443,10.4367036134,0.0,9.27415402486,0.0,0.255347923854,0.255347923854,0.255347923854,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11717940267
 01/06  21:00:00,2.11327044881,10.8748343328,0.0,9.79269764388,0.0,0.269625132986,0.269625132986,0.269625132986,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03520673651
 01/06  22:00:00,1.95345582016,11.2468166441,0.0,10.2663861148,0.0,0.282667332554,0.282667332554,0.282667332554,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934596217782
 01/06  23:00:00,1.64744530922,11.6757941396,0.0,10.8642304247,0.0,0.299127950192,0.299127950192,0.299127950192,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771899992145
 01/06  24:00:00,1.34680897989,12.111562582,0.0,11.4814071176,0.0,0.316120851836,0.316120851836,0.316120851836,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595688427319
 01/07  01:00:00,1.05703712653,12.6670635449,0.0,12.2122559401,0.0,0.336243520597,0.336243520597,0.336243520597,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426298115187
 01/07  02:00:00,0.940309237591,13.1115246263,0.0,12.7515137635,0.0,0.351091059816,0.351091059816,0.351091059816,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333761132632
 01/07  03:00:00,0.9026948616,13.5742908069,0.0,13.2406521144,0.0,0.364558645329,0.364558645329,0.364558645329,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307693307058
 01/07  04:00:00,0.902382470255,14.0653463514,0.0,13.7251573282,0.0,0.377898665357,0.377898665357,0.377898665357,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314608851386
 01/07  05:00:00,0.902873138688,14.2362548408,0.0,13.8222530763,0.0,0.380572030241,0.380572030241,0.380572030241,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389387887066
 01/07  06:00:00,0.972589335542,15.0704707661,0.0,14.3320463528,0.0,0.394608313702,0.394608313702,0.394608313702,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710957304332
 01/07  07:00:00,1.22143541097,16.4031548602,0.0,15.0568567588,0.0,0.414564725021,0.414564725021,0.414564725021,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31456255799
 01/07  08:00:00,1.54306011588,16.3177398541,0.0,14.794822297,0.0,0.407350055563,0.407350055563,0.407350055563,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48919616456
 01/07  09:00:00,1.48209113789,15.3183396883,0.0,13.8338506505,0.0,0.380891349555,0.380891349555,0.380891349555,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45597954822
 01/07  10:00:00,1.30142263329,14.7299972699,0.0,13.3782856179,0.0,0.368348147777,0.368348147777,0.368348147777,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32744777094
 01/07  11:00:00,1.33412724053,15.8977261898,0.0,14.7037902099,0.0,0.404843643184,0.404843643184,0.404843643184,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16910145258
 01/07  12:00:00,1.28873160397,13.4518866284,0.0,12.4039651483,0.0,0.34152190482,0.34152190482,0.34152190482,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02307934411
 01/07  13:00:00,1.22855392193,11.8837254358,0.0,10.9457276229,0.0,0.301371835758,0.301371835758,0.301371835758,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91357415085
 01/07  14:00:00,1.18874404196,11.3131596058,0.0,10.4426675475,0.0,0.287520939441,0.287520939441,0.287520939441,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84522383971
 01/07  15:00:00,1.16739839335,10.5039661115,0.0,9.69681781507,0.0,0.266985246355,0.266985246355,0.266985246355,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780457266403
 01/07  16:00:00,1.22956024039,10.2025716768,0.0,9.38668987474,0.0,0.258446405456,0.258446405456,0.258446405456,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787707091614
 01/07  17:00:00,1.49249676417,10.2554433661,0.0,9.35103083231,0.0,0.257464594886,0.257464594886,0.257464594886,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871086789333
 01/07  18:00:00,2.02332980508,11.9115006748,0.0,10.83525267,0.0,0.29833009742,0.29833009742,0.29833009742,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03576255132
 01/07  19:00:00,2.32306391004,10.4609236103,0.0,9.22089501958,0.0,0.253881528494,0.253881528494,0.253881528494,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19607360768
 01/07  20:00:00,2.27831010717,10.1437849606,0.0,8.86844575075,0.0,0.244177442405,0.244177442405,0.244177442405,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22996902397
 01/07  21:00:00,2.13216786112,10.4036477696,0.0,9.21310976889,0.0,0.25366717497,0.25366717497,0.25366717497,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14360804827
 01/07  22:00:00,1.97624178448,10.872377173,0.0,9.80073542146,0.0,0.269846439406,0.269846439406,0.269846439406,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02580744
 01/07  23:00:00,1.66912638945,11.5074100683,0.0,10.6240799395,0.0,0.292515818492,0.292515818492,0.292515818492,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843666406076
 01/07  24:00:00,1.35329810514,11.8275899418,0.0,11.1528694888,0.0,0.307075131742,0.307075131742,0.307075131742,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640253415902
 01/08  01:00:00,1.06137026217,12.8253110515,0.0,12.3696340251,0.0,0.34057665623,0.34057665623,0.34057665623,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427167536791
 01/08  02:00:00,0.9415141785,13.1557043047,0.0,12.7952768276,0.0,0.352296000725,0.352296000725,0.352296000725,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334177746893
 01/08  03:00:00,0.925614952934,14.4073717335,0.0,14.0731024202,0.0,0.387478736663,0.387478736663,0.387478736663,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.3083239278
 01/08  04:00:00,0.928411183632,15.0106206724,0.0,14.6705117813,0.0,0.403927378733,0.403927378733,0.403927378733,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314528719191
 01/08  05:00:00,0.922055606969,14.9329971813,0.0,14.5189541214,0.0,0.399754498522,0.399754498522,0.399754498522,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389429182479
 01/08  06:00:00,0.991065509817,15.7419772898,0.0,15.003095028,0.0,0.413084487977,0.413084487977,0.413084487977,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711415152774
 01/08  07:00:00,1.24538050482,17.2744659278,0.0,15.9265348243,0.0,0.438509818865,0.438509818865,0.438509818865,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31619556013
 01/08  08:00:00,1.55861574635,16.8842807732,0.0,15.3597977653,0.0,0.422905686025,0.422905686025,0.422905686025,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49076161538
 01/08  09:00:00,1.5197200041,16.6872160553,0.0,15.2005189037,0.0,0.418520215768,0.418520215768,0.418520215768,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45818766204
 01/08  10:00:00,1.3301801637,15.7759748276,0.0,14.4227498235,0.0,0.39710567819,0.39710567819,0.39710567819,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32896112306
 01/08  11:00:00,1.33991653622,16.1091052186,0.0,14.9140555571,0.0,0.410632938868,0.410632938868,0.410632938868,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17021513416
 01/08  12:00:00,1.30060945656,13.8846273907,0.0,12.8353649136,0.0,0.353399757412,0.353399757412,0.353399757412,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0244203411
 01/08  13:00:00,1.22005260249,11.57574291,0.0,10.6369624499,0.0,0.292870516319,0.292870516319,0.292870516319,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914356798126
 01/08  14:00:00,1.15040245028,9.92151707773,0.0,9.05011333566,0.0,0.249179347756,0.249179347756,0.249179347756,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846135523522
 01/08  15:00:00,1.12886317743,9.10607086305,0.0,8.29723123372,0.0,0.228450030438,0.228450030438,0.228450030438,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782148599315
 01/08  16:00:00,1.19759463722,9.0430999516,0.0,8.22570950399,0.0,0.226480802285,0.226480802285,0.226480802285,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789215737191
 01/08  17:00:00,1.48028649128,9.81424830191,0.0,8.90755766897,0.0,0.245254321988,0.245254321988,0.245254321988,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873364888505
 01/08  18:00:00,2.0326099682,12.2508306664,0.0,11.1723051937,0.0,0.30761026054,0.30761026054,0.30761026054,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03804001924
 01/08  19:00:00,2.35112083027,11.4818809191,0.0,10.2399132899,0.0,0.281938448727,0.281938448727,0.281938448727,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19801264615
 01/08  20:00:00,2.31559399795,11.5001849502,0.0,10.2225846075,0.0,0.28146133318,0.28146133318,0.28146133318,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23223015679
 01/08  21:00:00,2.17164070875,11.8383227362,0.0,10.6467508307,0.0,0.293140022595,0.293140022595,0.293140022595,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14464195306
 01/08  22:00:00,2.02766852764,12.7411418429,0.0,11.6685381038,0.0,0.321273182571,0.321273182571,0.321273182571,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02676942753
 01/08  23:00:00,1.70203663233,12.7034475211,0.0,11.8193693191,0.0,0.325426061373,0.325426061373,0.325426061373,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844414479283
 01/08  24:00:00,1.38121848762,12.841295035,0.0,12.1669287522,0.0,0.334995514224,0.334995514224,0.334995514224,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639899245752
 01/09  01:00:00,1.06035701651,13.0097163971,0.0,12.5715873141,0.0,0.346137093646,0.346137093646,0.346137093646,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409619593482
 01/09  02:00:00,0.93788663015,13.1580563983,0.0,12.8068800827,0.0,0.352615476451,0.352615476451,0.352615476451,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324926585409
 01/09  03:00:00,0.890081134046,13.204479979,0.0,12.8773649437,0.0,0.354556156203,0.354556156203,0.354556156203,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301169649721
 01/09  04:00:00,0.877535984111,13.2054566516,0.0,12.8723320238,0.0,0.354417583384,0.354417583384,0.354417583384,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307544455938
 01/09  05:00:00,0.869738320413,13.1159207377,0.0,12.7158226992,0.0,0.350108367581,0.350108367581,0.350108367581,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375484160997
 01/09  06:00:00,0.922732030405,13.3693637878,0.0,12.6700357027,0.0,0.348847701165,0.348847701165,0.348847701165,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671860976186
 01/09  07:00:00,1.13543480585,13.5769559626,0.0,12.3192577577,0.0,0.339189632113,0.339189632113,0.339189632113,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22596266148
 01/09  08:00:00,1.4442532235,13.3894298696,0.0,11.9747617382,0.0,0.329704525101,0.329704525101,0.329704525101,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38094673886
 01/09  09:00:00,1.3899064571,13.0351066788,0.0,11.6638451327,0.0,0.32114396966,0.32114396966,0.32114396966,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34275205655
 01/09  10:00:00,1.17441507092,11.647448712,0.0,10.4009255043,0.0,0.286371643877,0.286371643877,0.286371643877,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22225932674
 01/09  11:00:00,1.16664166229,11.5738143147,0.0,10.4700291499,0.0,0.288274294231,0.288274294231,0.288274294231,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07895063751
 01/09  12:00:00,1.11717039633,9.05318843191,0.0,8.07929233593,0.0,0.2224494567,0.2224494567,0.2224494567,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949053960005
 01/09  13:00:00,1.05895203695,7.39617277765,0.0,6.52230412433,0.0,0.179580456872,0.179580456872,0.179580456872,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849444991307
 01/09  14:00:00,1.01961676227,6.69853906213,0.0,5.88312268457,0.0,0.161981692266,0.161981692266,0.161981692266,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790148159004
 01/09  15:00:00,1.01548635847,6.35813736319,0.0,5.60044996035,0.0,0.154198783651,0.154198783651,0.154198783651,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730996372825
 01/09  16:00:00,1.08888006407,6.38972242148,0.0,5.62320127222,0.0,0.154825201999,0.154825201999,0.154825201999,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738346438841
 01/09  17:00:00,1.36057963531,6.70808570107,0.0,5.86437058157,0.0,0.161465385274,0.161465385274,0.161465385274,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810389375066
 01/09  18:00:00,1.88246107206,8.00605007799,0.0,7.0029165121,0.0,0.192813294613,0.192813294613,0.192813294613,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962648112437
 01/09  19:00:00,2.1949726949,6.96003074553,0.0,5.81480307144,0.0,0.160100628902,0.160100628902,0.160100628902,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10127269107
 01/09  20:00:00,2.16387512971,7.12520942364,0.0,5.95596277207,0.0,0.163987219138,0.163987219138,0.163987219138,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12387646572
 01/09  21:00:00,2.01154562423,7.18674364476,0.0,6.09808490908,0.0,0.16790030841,0.16790030841,0.16790030841,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04172878326
 01/09  22:00:00,1.855494704,7.69503860583,0.0,6.70847005283,0.0,0.184706216398,0.184706216398,0.184706216398,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94073424148
 01/09  23:00:00,1.54720636111,8.04034075712,0.0,7.22358424251,0.0,0.198889002076,0.198889002076,0.198889002076,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777092791844
 01/09  24:00:00,1.24488535053,8.41375876068,0.0,7.77957385701,0.0,0.214197222467,0.214197222467,0.214197222467,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599717866617
 01/10  01:00:00,0.939655916358,8.62932243598,0.0,8.18776238672,0.0,0.225435993499,0.225435993499,0.225435993499,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413050559678
 01/10  02:00:00,0.825280722368,9.07110663995,0.0,8.71706992435,0.0,0.240009568668,0.240009568668,0.240009568668,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327786985391
 01/10  03:00:00,0.789279341564,9.54624103243,0.0,9.21627643613,0.0,0.253754363721,0.253754363721,0.253754363721,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304019210795
 01/10  04:00:00,0.783316631964,9.78627619784,0.0,9.45031562065,0.0,0.260198231238,0.260198231238,0.260198231238,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310380405318
 01/10  05:00:00,0.789536141253,10.205879013,0.0,9.8029054864,0.0,0.269906188422,0.269906188422,0.269906188422,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378359649152
 01/10  06:00:00,0.83980258544,10.3605452315,0.0,9.65806507766,0.0,0.2659182562,0.2659182562,0.2659182562,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675013044893
 01/10  07:00:00,1.09101594538,11.9677091631,0.0,10.705979109,0.0,0.29477077165,0.29477077165,0.29477077165,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2299945107
 01/10  08:00:00,1.39560777594,11.6263940777,0.0,10.2079748128,0.0,0.281059077541,0.281059077541,0.281059077541,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38469787233
 01/10  09:00:00,1.35525583502,11.7803782559,0.0,10.4053457434,0.0,0.286493347579,0.286493347579,0.286493347579,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34652302294
 01/10  10:00:00,1.15156115198,10.8208316277,0.0,9.57087855823,0.0,0.263517724932,0.263517724932,0.263517724932,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22568918841
 01/10  11:00:00,1.14662636768,10.8495292708,0.0,9.74308012171,0.0,0.268258999619,0.268258999619,0.268258999619,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08161462171
 01/10  12:00:00,1.09461067048,8.23626442049,0.0,7.25993038811,0.0,0.199889730854,0.199889730854,0.199889730854,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951491896411
 01/10  13:00:00,1.05263186102,7.16939593057,0.0,6.29275737843,0.0,0.173260280947,0.173260280947,0.173260280947,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852214890124
 01/10  14:00:00,1.0326290209,7.17375488115,0.0,6.35572371014,0.0,0.17499395089,0.17499395089,0.17499395089,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792762952458
 01/10  15:00:00,1.02567924187,6.73025600825,0.0,5.97065218957,0.0,0.164391667054,0.164391667054,0.164391667054,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732912788669
 01/10  16:00:00,1.10042245531,6.81143410158,0.0,6.04241718937,0.0,0.16636759323,0.16636759323,0.16636759323,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740842201793
 01/10  17:00:00,1.38373412289,7.55153020741,0.0,6.70533408318,0.0,0.184619872853,0.184619872853,0.184619872853,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812870379794
 01/10  18:00:00,1.93794606273,10.0238208097,0.0,9.01811343152,0.0,0.248298285282,0.248298285282,0.248298285282,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965221924767
 01/10  19:00:00,2.26367992082,9.45689725912,0.0,8.31022729935,0.0,0.228807854814,0.228807854814,0.228807854814,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10271497677
 01/10  20:00:00,2.23628088895,9.75612779021,0.0,8.5857165346,0.0,0.236392978382,0.236392978382,0.236392978382,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12504106975
 01/10  21:00:00,2.0935909299,10.1670572722,0.0,9.07794388047,0.0,0.249945614072,0.249945614072,0.249945614072,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04218343933
 01/10  22:00:00,1.94256267849,10.8573023163,0.0,9.87075073168,0.0,0.271774190881,0.271774190881,0.271774190881,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940717273129
