Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.6481839199,2.65317820273,0.0,2.62048615114,0.0,0.065892056672,0.065892056672,0.065892056672,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699711964
 01/06  18:00:00,2.25254951663,3.78369930037,0.0,3.74398368245,0.0,0.0949338045959,0.0949338045959,0.0949338045959,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011666
 01/06  19:00:00,2.65736298039,3.13230333708,0.0,3.08918416311,0.0,0.077338369693,0.077338369693,0.077338369693,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288727491
 01/06  20:00:00,2.63539114587,3.18746384859,0.0,3.14295638202,0.0,0.0783826170301,0.0783826170301,0.0783826170301,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455164577
 01/06  21:00:00,2.43483116831,3.38084194823,0.0,3.33480437422,0.0,0.0830850998439,0.0830850998439,0.0830850998439,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866614
 01/06  22:00:00,2.2088614482,3.67354097465,0.0,3.62857820782,0.0,0.0903232674437,0.0903232674437,0.0903232674437,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372205
 01/06  23:00:00,1.80359685501,4.23769791427,0.0,4.19878840174,0.0,0.104650820702,0.104650820702,0.104650820702,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.3909251915,4.6980783417,0.0,4.66426669931,0.0,0.116122514502,0.116122514502,0.116122514502,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.990738793296,5.17275988789,0.0,5.14479250952,0.0,0.127790696058,0.127790696058,0.127790696058,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126875986
 01/07  02:00:00,0.809958930576,5.4765012834,0.0,5.45075069482,0.0,0.13529321825,0.13529321825,0.13529321825,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850577766
 01/07  03:00:00,0.749473215714,5.71963911332,0.0,5.69418708229,0.0,0.141046378126,0.141046378126,0.141046378126,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398895175
 01/07  04:00:00,0.743883100961,5.85728301386,0.0,5.83218925189,0.0,0.144284352621,0.144284352621,0.144284352621,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713496
 01/07  05:00:00,0.793071895973,5.92359058474,0.0,5.89944474299,0.0,0.145777249417,0.145777249417,0.145777249417,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627479483
 01/07  06:00:00,1.06153061358,5.91733269522,0.0,5.89038787645,0.0,0.145426011358,0.145426011358,0.145426011358,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.6803560434,5.72455121073,0.0,5.69341912234,0.0,0.140435032791,0.140435032791,0.140435032791,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.12255154616,6.11076078309,0.0,6.0776806067,0.0,0.149665703898,0.149665703898,0.149665703898,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.03030992261,4.64391371871,0.0,4.61594634033,0.0,0.112818969761,0.112818969761,0.112818969761,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.74984353564,3.19244188696,0.0,3.16863938639,0.0,0.0772743143221,0.0772743143221,0.0772743143221,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892678201
 01/07  11:00:00,1.62969117951,2.65889728296,0.0,2.63453498699,0.0,0.0651217328166,0.0651217328166,0.0651217328166,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237284914
 01/07  12:00:00,1.51682416182,1.24225975941,0.0,1.2178899995,0.0,0.0301411572612,0.0301411572612,0.0301411572612,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426843894
 01/07  13:00:00,1.4059500969,0.529233518765,0.0,0.505274275482,0.0,0.0125526314229,0.0125526314229,0.0125526314229,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257046
 01/07  14:00:00,1.32166093635,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435509135987
 01/07  15:00:00,1.27671433785,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392166869937
 01/07  16:00:00,1.34968701983,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.396854091688
 01/07  17:00:00,1.66084158718,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452331516673
 01/07  18:00:00,2.25673861493,0.515859103342,0.0,0.476143485426,0.0,0.0119473183847,0.0119473183847,0.0119473183847,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562729665956
 01/07  19:00:00,2.68260432429,0.0903161969377,0.0,0.0471970229667,0.0,0.00118220394358,0.00118220394358,0.00118220394358,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.6713759216
 01/07  20:00:00,2.67273436096,0.305304715569,0.0,0.260797248997,0.0,0.00656612371287,0.00656612371287,0.00656612371287,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118793
 01/07  21:00:00,2.475365862,0.734824723226,0.0,0.688787149216,0.0,0.0174793627892,0.0174793627892,0.0174793627892,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333927025
 01/07  22:00:00,2.24396156197,1.22264772341,0.0,1.17768495658,0.0,0.0299577437887,0.0299577437887,0.0299577437887,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152161
 01/07  23:00:00,1.81930220242,1.81273127726,0.0,1.77382176473,0.0,0.0450413102471,0.0450413102471,0.0450413102471,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949938526
 01/07  24:00:00,1.38061398219,2.44376889781,0.0,2.40995725542,0.0,0.0609497788684,0.0609497788684,0.0609497788684,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882891348
 01/08  01:00:00,0.941011860022,3.11961184905,0.0,3.09164447067,0.0,0.0778562057528,0.0778562057528,0.0778562057528,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334433017
 01/08  02:00:00,0.766648108466,3.6913543009,0.0,3.66560371232,0.0,0.0918779103678,0.0918779103678,0.0918779103678,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895435481
 01/08  03:00:00,0.716399996727,4.34621053415,0.0,4.32075850312,0.0,0.107899508499,0.107899508499,0.107899508499,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135401576
 01/08  04:00:00,0.712018274457,4.54690433853,0.0,4.52181057656,0.0,0.112337621221,0.112337621221,0.112337621221,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451762469
 01/08  05:00:00,0.768896055491,4.92404344544,0.0,4.89989760369,0.0,0.121434261838,0.121434261838,0.121434261838,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441941927
 01/08  06:00:00,1.04056453728,5.02958445775,0.0,5.00263963898,0.0,0.123937860532,0.123937860532,0.123937860532,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507653
 01/08  07:00:00,1.6722579447,5.33933733454,0.0,5.30820524615,0.0,0.131144598615,0.131144598615,0.131144598615,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.0864029233,4.58681124897,0.0,4.55373107257,0.0,0.112116207084,0.112116207084,0.112116207084,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213264429
 01/08  09:00:00,2.02327205209,4.27294805454,0.0,4.24498067617,0.0,0.104405319546,0.104405319546,0.104405319546,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406098855
 01/08  10:00:00,1.77303774298,4.03906647046,0.0,4.01526396989,0.0,0.0992269092271,0.0992269092271,0.0992269092271,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75713429063
 01/08  11:00:00,1.67385441973,4.36740396409,0.0,4.34304166811,0.0,0.10821722568,0.10821722568,0.10821722568,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305032262
 01/08  12:00:00,1.57053590419,3.35843609439,0.0,3.33406633448,0.0,0.082949185161,0.082949185161,0.082949185161,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330558366
 01/08  13:00:00,1.46564105598,2.87982250428,0.0,2.855863261,0.0,0.0714656739674,0.0714656739674,0.0714656739674,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831173576
 01/08  14:00:00,1.38823441803,2.63699579791,0.0,2.61220805743,0.0,0.0657220919208,0.0657220919208,0.0657220919208,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360525747
 01/08  15:00:00,1.33288193613,2.20505360553,0.0,2.17887010851,0.0,0.0549715021801,0.0549715021801,0.0549715021801,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966041
 01/08  16:00:00,1.39202310341,1.65015527932,0.0,1.62251631425,0.0,0.0409742912656,0.0409742912656,0.0409742912656,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.69906973382,1.49901079917,0.0,1.46631874758,0.0,0.0370345154249,0.0370345154249,0.0370345154249,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.29776017062,2.0792264815,0.0,2.03951086358,0.0,0.0520259671997,0.0520259671997,0.0520259671997,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.71623020788,1.37556677238,0.0,1.33244759841,0.0,0.0337448447328,0.0337448447328,0.0337448447328,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439164402
 01/08  20:00:00,2.70192361204,1.41587161737,0.0,1.37136415079,0.0,0.0346609843222,0.0346609843222,0.0346609843222,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464509262
 01/08  21:00:00,2.49780655208,1.58777467159,0.0,1.54173709758,0.0,0.0389173769708,0.0389173769708,0.0389173769708,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602924
 01/08  22:00:00,2.26408476145,1.99549363603,0.0,1.9505308692,0.0,0.0492034693416,0.0492034693416,0.0492034693416,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313626087
 01/08  23:00:00,1.83772175525,2.53155067398,0.0,2.49264116145,0.0,0.0627891018862,0.0627891018862,0.0627891018862,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621699714
 01/08  24:00:00,1.39097974127,2.85556289887,0.0,2.82175125648,0.0,0.0708744035072,0.0708744035072,0.0708744035072,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025782
 01/09  01:00:00,0.923784061867,3.13699963371,0.0,3.10903225533,0.0,0.0778776400568,0.0778776400568,0.0778776400568,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.749667605853,3.40714526018,0.0,3.38139467161,0.0,0.0845002834656,0.0845002834656,0.0845002834656,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.688219469841,3.49005813694,0.0,3.46460610591,0.0,0.0864812193841,0.0864812193841,0.0864812193841,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.680245305698,3.48926797786,0.0,3.46417421589,0.0,0.0863889623535,0.0863889623535,0.0863889623535,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.716776846275,3.27601305704,0.0,3.25186721529,0.0,0.0811079025602,0.0811079025602,0.0811079025602,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.962731177485,3.08577813629,0.0,3.05883331752,0.0,0.0764472546172,0.0764472546172,0.0764472546172,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.54309613349,2.93695102127,0.0,2.90581893288,0.0,0.0727964635139,0.0727964635139,0.0727964635139,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517508762
 01/09  08:00:00,1.93992100626,2.43184285078,0.0,2.39876267439,0.0,0.0600822074019,0.0600822074019,0.0600822074019,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926708993
 01/09  09:00:00,1.84949870264,1.62298632775,0.0,1.59501894938,0.0,0.0397596143036,0.0397596143036,0.0397596143036,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645239
 01/09  10:00:00,1.58149479458,0.963327337802,0.0,0.939524837232,0.0,0.0234313320329,0.0234313320329,0.0234313320329,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641797789
 01/09  11:00:00,1.47821641101,0.987095764428,0.0,0.962733468454,0.0,0.0242582429213,0.0242582429213,0.0242582429213,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542235591
 01/09  12:00:00,1.40612084174,0.870189797807,0.0,0.845820037895,0.0,0.0214662390013,0.0214662390013,0.0214662390013,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887201596
 01/09  13:00:00,1.31700040816,0.588419560548,0.0,0.564460317264,0.0,0.0143866612415,0.0143866612415,0.0143866612415,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080044573
 01/09  14:00:00,1.25672149045,0.641829780978,0.0,0.617042040498,0.0,0.0157404636834,0.0157404636834,0.0157404636834,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841725892
 01/09  15:00:00,1.20898745579,0.204059285311,0.0,0.17787578829,0.0,0.00455115379325,0.00455115379325,0.00455115379325,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.28638325968,0.283575445387,0.0,0.255936480316,0.0,0.00654581822392,0.00654581822392,0.00654581822392,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.59012131771,0.263113229132,0.0,0.23042117755,0.0,0.00590873372094,0.00590873372094,0.00590873372094,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.16875534356,0.379886109172,0.0,0.340170491256,0.0,0.00872967069669,0.00872967069669,0.00872967069669,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315972496
 01/09  19:00:00,2.58280903125,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607073148041
 01/09  20:00:00,2.5598227202,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622269355945
 01/09  21:00:00,2.35450660559,0.0523112304873,0.0,0.00627365647778,0.0,0.000160512694134,0.000160512694134,0.000160512694134,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566648891042
 01/09  22:00:00,2.12549485668,0.226320456883,0.0,0.181357690048,0.0,0.00464320142593,0.00464320142593,0.00464320142593,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498890846702
 01/09  23:00:00,1.71273207614,0.507807281301,0.0,0.468897768767,0.0,0.0120136050504,0.0120136050504,0.0120136050504,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700729371
 01/09  24:00:00,1.29926040305,0.943382298589,0.0,0.909570656199,0.0,0.0232841199307,0.0232841199307,0.0232841199307,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729816473
 01/10  01:00:00,0.883066873734,1.47647141321,0.0,1.44850403483,0.0,0.0369868473818,0.0369868473818,0.0369868473818,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832488177
 01/10  02:00:00,0.71673192736,2.04933907764,0.0,2.02358848907,0.0,0.0514780715982,0.0514780715982,0.0514780715982,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252869
 01/10  03:00:00,0.663014728102,2.44406017955,0.0,2.41860814852,0.0,0.061215508384,0.061215508384,0.061215508384,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.664946795356,2.84304929386,0.0,2.81795553189,0.0,0.0710224176907,0.0710224176907,0.0710224176907,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543048477
 01/10  05:00:00,0.719717477648,3.36320535598,0.0,3.33905951423,0.0,0.0839097884244,0.0839097884244,0.0839097884244,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458993113
 01/10  06:00:00,0.974781566753,3.54703626661,0.0,3.52009144784,0.0,0.0880591949856,0.0880591949856,0.0880591949856,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895276
 01/10  07:00:00,1.56837457659,3.92185592141,0.0,3.89072383302,0.0,0.0970735113904,0.0970735113904,0.0970735113904,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.97828420347,3.9347361565,0.0,3.9016559801,0.0,0.0972758312912,0.0972758312912,0.0972758312912,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.89417436115,3.38898423636,0.0,3.36101685799,0.0,0.0832970164507,0.0832970164507,0.0832970164507,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.64274050484,3.39533723921,0.0,3.37153473864,0.0,0.0836547767473,0.0836547767473,0.0836547767473,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.5418025963,3.51336942583,0.0,3.48900712986,0.0,0.0869666809535,0.0869666809535,0.0869666809535,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.4367842623,2.10141259829,0.0,2.07704283837,0.0,0.0513857736206,0.0513857736206,0.0513857736206,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631087532
 01/10  13:00:00,1.34077694522,1.53344796925,0.0,1.50948872597,0.0,0.0375237857914,0.0375237857914,0.0375237857914,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457088
 01/10  14:00:00,1.27316318513,1.29452324265,0.0,1.26973550217,0.0,0.0316089975447,0.0316089975447,0.0316089975447,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.23385176317,1.17843181673,0.0,1.15224831971,0.0,0.0289047963043,0.0289047963043,0.0289047963043,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.31235870979,1.2951845068,0.0,1.26754554173,0.0,0.0320049421037,0.0320049421037,0.0320049421037,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.62952125149,1.79814657106,0.0,1.76545451948,0.0,0.0447194250527,0.0447194250527,0.0447194250527,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24622463524,3.40773339049,0.0,3.36801777257,0.0,0.0854596206038,0.0854596206038,0.0854596206038,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055314266
 01/10  19:00:00,2.65509950731,2.90630770855,0.0,2.86318853458,0.0,0.0713588776273,0.0713588776273,0.0713588776273,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004746478
 01/10  20:00:00,2.63997179221,3.23743379714,0.0,3.19292633056,0.0,0.079173955638,0.079173955638,0.079173955638,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244472317
