Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.62842253404,1.74401179495,0.0,1.71131974337,0.0,0.0461306729048,0.0461306729048,0.0461306729048,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.21602933484,2.20362262558,0.0,2.16390700766,0.0,0.0584136228131,0.0584136228131,0.0584136228131,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.61987036689,1.53005590513,0.0,1.48693673115,0.0,0.0398457490999,0.0398457490999,0.0398457490999,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288734581
 01/06  20:00:00,2.59604917765,1.50409900911,0.0,1.45959154254,0.0,0.039040647462,0.039040647462,0.039040647462,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455165925
 01/06  21:00:00,2.39861002319,1.79519522324,0.0,1.74915764923,0.0,0.0468639535428,0.0468639535428,0.0468639535428,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404886779
 01/06  22:00:00,2.16905509052,1.93289368886,0.0,1.88793092202,0.0,0.0505169088391,0.0505169088391,0.0505169088391,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737313
 01/06  23:00:00,1.75716919883,2.21881212405,0.0,2.17990261151,0.0,0.0582231645215,0.0582231645215,0.0582231645215,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.38892829259
 01/06  24:00:00,1.34389323064,2.61978722346,0.0,2.58597558107,0.0,0.0690905536397,0.0690905536397,0.0690905536397,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.942633787841,3.00804633581,0.0,2.98007895743,0.0,0.0796856989566,0.0796856989566,0.0796856989566,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.763157526262,3.33789326738,0.0,3.31214267881,0.0,0.0884918150012,0.0884918150012,0.0884918150012,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.703698348444,3.59796145946,0.0,3.57250942843,0.0,0.0952715109397,0.0952715109397,0.0952715109397,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.699554628955,3.77938760392,0.0,3.75429384196,0.0,0.0999558297003,0.0999558297003,0.0999558297003,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633222652
 01/07  05:00:00,0.750078691349,3.89137999754,0.0,3.86723415579,0.0,0.102783950095,0.102783950095,0.102783950095,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274889528
 01/07  06:00:00,1.02212539376,4.02081811227,0.0,3.9938732935,0.0,0.106020710308,0.106020710308,0.106020710308,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193514362
 01/07  07:00:00,1.65978963001,4.54321887442,0.0,4.51208678603,0.0,0.119868597084,0.119868597084,0.119868597084,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513359496
 01/07  08:00:00,2.08064183254,4.11701899007,0.0,4.08393881368,0.0,0.107755951176,0.107755951176,0.107755951176,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812429582
 01/07  09:00:00,2.0237647996,4.06531705277,0.0,4.03734967439,0.0,0.106273846738,0.106273846738,0.106273846738,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208872
 01/07  10:00:00,1.7752837335,3.92926759599,0.0,3.90546509542,0.0,0.102714510217,0.102714510217,0.102714510217,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.68639946033,4.61888293626,0.0,4.59452064029,0.0,0.121830009571,0.121830009571,0.121830009571,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.58654293617,3.80471460792,0.0,3.78034484801,0.0,0.0998599004987,0.0998599004987,0.0998599004987,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426875007
 01/07  13:00:00,1.48013056549,3.29609425411,0.0,3.27213501083,0.0,0.0867330816773,0.0867330816773,0.0867330816773,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053275381
 01/07  14:00:00,1.40190390901,3.02713976754,0.0,3.00235202706,0.0,0.0800865378331,0.0800865378331,0.0800865378331,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665570812
 01/07  15:00:00,1.35290781214,2.85149150027,0.0,2.82530800325,0.0,0.0756173762893,0.0756173762893,0.0756173762893,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742967934
 01/07  16:00:00,1.42523848221,2.81326912852,0.0,2.78563016345,0.0,0.0748149391671,0.0748149391671,0.0748149391671,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590614901
 01/07  17:00:00,1.73180096447,2.65664595038,0.0,2.6239538988,0.0,0.0704834164553,0.0704834164553,0.0704834164553,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807477509
 01/07  18:00:00,2.32791840734,3.12958893042,0.0,3.08987331251,0.0,0.0830786803246,0.0830786803246,0.0830786803246,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778096428
 01/07  19:00:00,2.73916361563,2.20146663483,0.0,2.15834746086,0.0,0.05774149319,0.05774149319,0.05774149319,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923698
 01/07  20:00:00,2.71907458977,2.03107715175,0.0,1.98656968518,0.0,0.0529063509371,0.0529063509371,0.0529063509371,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120381
 01/07  21:00:00,2.51191159834,2.07071584756,0.0,2.02467827355,0.0,0.0540250959844,0.0540250959844,0.0540250959844,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.26595875696,1.98982973018,0.0,1.94486696335,0.0,0.0519549381375,0.0519549381375,0.0519549381375,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.83532499659,2.32397308558,0.0,2.28506357305,0.0,0.061064097855,0.061064097855,0.061064097855,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.38870499019,2.61152532385,0.0,2.57771368146,0.0,0.069040773273,0.069040773273,0.069040773273,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.940711174975,2.92567458716,0.0,2.89770720878,0.0,0.0775555097337,0.0775555097337,0.0775555097337,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.754528058923,3.009611938,0.0,2.98386134943,0.0,0.0797578579767,0.0797578579767,0.0797578579767,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.687992821876,3.00273960633,0.0,2.97728757531,0.0,0.0794923214051,0.0794923214051,0.0794923214051,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.679722640533,3.02104125892,0.0,2.99594749696,0.0,0.0800419830013,0.0800419830013,0.0800419830013,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.726746424832,2.98940534022,0.0,2.96525949847,0.0,0.0792846310649,0.0792846310649,0.0792846310649,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.988449248037,2.7148291034,0.0,2.68788428463,0.0,0.0718225712913,0.0718225712913,0.0718225712913,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.61051362132,2.62390490853,0.0,2.59277282014,0.0,0.0694002752332,0.0694002752332,0.0694002752332,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.03023063872,2.12343114252,0.0,2.09035096613,0.0,0.055943880221,0.055943880221,0.055943880221,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213306712
 01/08  09:00:00,1.96985290271,1.9299868915,0.0,1.90201951313,0.0,0.0509861769543,0.0509861769543,0.0509861769543,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844060981766
 01/08  10:00:00,1.72989043366,2.11350196873,0.0,2.08969946816,0.0,0.0560795998547,0.0560795998547,0.0560795998547,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290683
 01/08  11:00:00,1.62268935966,2.13967596508,0.0,2.1153136691,0.0,0.0570521527861,0.0570521527861,0.0570521527861,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045085
 01/08  12:00:00,1.54014370068,1.97452184092,0.0,1.950152081,0.0,0.0525569599607,0.0525569599607,0.0525569599607,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.42614472566,1.21495545242,0.0,1.19099620914,0.0,0.0319693311548,0.0319693311548,0.0319693311548,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.3455585359,0.881587025083,0.0,0.856799284602,0.0,0.0230462038438,0.0230462038438,0.0230462038438,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531688
 01/08  15:00:00,1.29672828801,0.723671033989,0.0,0.697487536968,0.0,0.0188178531948,0.0188178531948,0.0188178531948,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966907
 01/08  16:00:00,1.36533636113,0.555583814897,0.0,0.527944849826,0.0,0.014287548983,0.014287548983,0.014287548983,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.67727119704,0.593120602048,0.0,0.560428550466,0.0,0.0152359786509,0.0152359786509,0.0152359786509,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.29044675107,1.67572263501,0.0,1.63600701709,0.0,0.0447125476513,0.0447125476513,0.0447125476513,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.71178565616,1.12829411486,0.0,1.08517494088,0.0,0.0293002771079,0.0293002771079,0.0293002771079,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439180303
 01/08  20:00:00,2.7053911532,1.45971671403,0.0,1.41520924746,0.0,0.038128510753,0.038128510753,0.038128510753,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464523992
 01/08  21:00:00,2.51465561208,2.11758846592,0.0,2.07155089191,0.0,0.0557664284715,0.0557664284715,0.0557664284715,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336611428
 01/08  22:00:00,2.28442039013,2.64406621706,0.0,2.59910345023,0.0,0.0695390799715,0.0695390799715,0.0695390799715,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313644131
 01/08  23:00:00,1.8590215311,3.19591863651,0.0,3.15700912398,0.0,0.0840888721267,0.0840888721267,0.0840888721267,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621705329
 01/08  24:00:00,1.42011787113,3.80150581982,0.0,3.76769417743,0.0,0.100012507275,0.100012507275,0.100012507275,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324051879
 01/09  01:00:00,0.963342176802,4.46114482885,0.0,4.43317745048,0.0,0.117435691292,0.117435691292,0.117435691292,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658947334
 01/09  02:00:00,0.790741343624,4.78184380931,0.0,4.75609322074,0.0,0.125573987355,0.125573987355,0.125573987355,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337257944
 01/09  03:00:00,0.737532545431,5.18493312698,0.0,5.15948109595,0.0,0.135794231473,0.135794231473,0.135794231473,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778626043144
 01/09  04:00:00,0.73555127339,5.41048444317,0.0,5.3853906812,0.0,0.141694921762,0.141694921762,0.141694921762,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862788105
 01/09  05:00:00,0.784750765016,5.70389230947,0.0,5.67974646772,0.0,0.149081820951,0.149081820951,0.149081820951,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247954
 01/09  06:00:00,1.03699970787,5.76862739624,0.0,5.74168257747,0.0,0.150715785,0.150715785,0.150715785,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446944638
 01/09  07:00:00,1.63239020666,6.21558791259,0.0,6.1844558242,0.0,0.162090493217,0.162090493217,0.162090493217,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.03019799246,5.79279346743,0.0,5.75971329104,0.0,0.150359171136,0.150359171136,0.150359171136,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.9466071267,5.29825103281,0.0,5.27028365443,0.0,0.136868038235,0.136868038235,0.136868038235,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.66193329211,4.04334149187,0.0,4.0195389913,0.0,0.103869823157,0.103869823157,0.103869823157,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.54618950393,3.55170259105,0.0,3.52734029508,0.0,0.0922313191804,0.0922313191804,0.0922313191804,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542252259
 01/09  12:00:00,1.42862048427,1.71182767648,0.0,1.68745791657,0.0,0.0439658690932,0.0439658690932,0.0439658690932,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887214034
 01/09  13:00:00,1.31942203823,0.667262210287,0.0,0.643302967004,0.0,0.0168082823296,0.0168082823296,0.0168082823296,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080053559
 01/09  14:00:00,1.2409500008,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398386232954
 01/09  15:00:00,1.20420010981,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358778214076
 01/09  16:00:00,1.27959107731,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36381712203
 01/09  17:00:00,1.58411477527,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411522624013
 01/09  18:00:00,2.18157351663,0.848778099886,0.0,0.80906248197,0.0,0.0215479483183,0.0215479483183,0.0215479483183,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331586794
 01/09  19:00:00,2.59274079646,0.412456329233,0.0,0.369337155262,0.0,0.0098725537641,0.0098725537641,0.0098725537641,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132359489
 01/09  20:00:00,2.57852349301,0.735768374216,0.0,0.691260907643,0.0,0.0186152473678,0.0186152473678,0.0186152473678,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354881382
 01/09  21:00:00,2.38642603247,1.23029953079,0.0,1.18426195678,0.0,0.0320390063394,0.0320390063394,0.0320390063394,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689824273
 01/09  22:00:00,2.16816285382,1.79636282326,0.0,1.75140005643,0.0,0.0473036256718,0.0473036256718,0.0473036256718,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898419592
 01/09  23:00:00,1.76918573245,2.58282601417,0.0,2.54391650163,0.0,0.0684672474586,0.0684672474586,0.0684672474586,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700743273
 01/09  24:00:00,1.36113511021,3.21816162647,0.0,3.18434998408,0.0,0.0851588158395,0.0851588158395,0.0851588158395,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729827728
 01/10  01:00:00,0.950213565355,3.93933675599,0.0,3.91136937762,0.0,0.10413353647,0.10413353647,0.10413353647,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14983249071
 01/10  02:00:00,0.781965577128,4.43057801052,0.0,4.40482742195,0.0,0.11671172136,0.11671172136,0.11671172136,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320225294
 01/10  03:00:00,0.727431846515,4.78445792314,0.0,4.75900589211,0.0,0.125632626796,0.125632626796,0.125632626796,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.729381868517,5.17022097531,0.0,5.14512721335,0.0,0.135457483839,0.135457483839,0.135457483839,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.767390571469,5.04662681219,0.0,5.02248097044,0.0,0.131582881044,0.131582881044,0.131582881044,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.01933985966,5.08585197861,0.0,5.05890715984,0.0,0.132617487884,0.132617487884,0.132617487884,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.60323866756,5.05276348852,0.0,5.02163140013,0.0,0.131937602358,0.131937602358,0.131937602358,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.99497894734,4.37690521989,0.0,4.3438250435,0.0,0.113970575163,0.113970575163,0.113970575163,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.9181716148,4.10638879688,0.0,4.0784214185,0.0,0.107294270102,0.107294270102,0.107294270102,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.65457216253,3.64591843794,0.0,3.62211593737,0.0,0.0954864344359,0.0954864344359,0.0954864344359,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.55543293091,3.80584626118,0.0,3.78148396521,0.0,0.100597012669,0.100597012669,0.100597012669,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419985749
 01/10  12:00:00,1.44698971669,2.34898634637,0.0,2.32461658646,0.0,0.0615912212578,0.0615912212578,0.0615912212578,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631094289
 01/10  13:00:00,1.3527506594,1.87473122281,0.0,1.85077197952,0.0,0.04949749734,0.04949749734,0.04949749734,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719459718
 01/10  14:00:00,1.28312661311,1.56561116018,0.0,1.5408234197,0.0,0.0415724251449,0.0415724251449,0.0415724251449,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420119
 01/10  15:00:00,1.23989021971,1.31628703859,0.0,1.29010354157,0.0,0.0349432528411,0.0349432528411,0.0349432528411,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071128
 01/10  16:00:00,1.3126790766,1.21621499668,0.0,1.18857603161,0.0,0.0323253079445,0.0323253079445,0.0323253079445,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457981337
 01/10  17:00:00,1.61439216393,1.11858832035,0.0,1.08589626877,0.0,0.0295903372987,0.0295903372987,0.0295903372987,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675373
 01/10  18:00:00,2.21309276394,1.95463007432,0.0,1.9149144564,0.0,0.052327754941,0.052327754941,0.052327754941,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308628
 01/10  19:00:00,2.6220444759,1.45933064911,0.0,1.41621147514,0.0,0.0383038579788,0.0383038579788,0.0383038579788,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004734714
 01/10  20:00:00,2.60092627391,1.53491824476,0.0,1.49041077818,0.0,0.0401284498173,0.0401284498173,0.0401284498173,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324445983
