Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25290212788,9.05802571961,0.0,7.91878134485,0.0,0.218030061873,0.218030061873,0.218030061873,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09528939175
 01/06  20:00:00,2.22987968149,9.5168878899,0.0,8.35322674934,0.0,0.229991770916,0.229991770916,0.229991770916,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11829095471
 01/06  21:00:00,2.08313288642,9.78064080155,0.0,8.69811112306,0.0,0.239487570593,0.239487570593,0.239487570593,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03559972605
 01/06  22:00:00,1.91344057237,9.7937391935,0.0,8.81304525438,0.0,0.242652084762,0.242652084762,0.242652084762,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934859627602
 01/06  23:00:00,1.59778190006,9.87240330002,0.0,9.06047146312,0.0,0.249464541029,0.249464541029,0.249464541029,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77226811413
 01/06  24:00:00,1.29302833694,10.1587372708,0.0,9.52811155593,0.0,0.262340208878,0.262340208878,0.262340208878,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596158677863
 01/07  01:00:00,1.00272332253,10.6951556134,0.0,10.2395961418,0.0,0.281929716596,0.281929716596,0.281929716596,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427049982047
 01/07  02:00:00,0.892864320176,11.3892914692,0.0,11.0283297048,0.0,0.303646142401,0.303646142401,0.303646142401,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334712034232
 01/07  03:00:00,0.853766176031,11.7980187216,0.0,11.4635780762,0.0,0.31562995976,0.31562995976,0.31562995976,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308495259981
 01/07  04:00:00,0.852431219726,12.2517737701,0.0,11.9109440612,0.0,0.327947414827,0.327947414827,0.327947414827,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31524953708
 01/07  05:00:00,0.865533740953,12.8809154099,0.0,12.4660982246,0.0,0.343232632506,0.343232632506,0.343232632506,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39020330782
 01/07  06:00:00,0.92718917536,13.4221212352,0.0,12.6831272156,0.0,0.34920815352,0.34920815352,0.34920815352,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71152691056
 01/07  07:00:00,1.19439465282,15.4219809448,0.0,14.0747451667,0.0,0.387523966871,0.387523966871,0.387523966871,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31550023474
 01/07  08:00:00,1.50451897963,14.9184353093,0.0,13.395020691,0.0,0.36880891931,0.36880891931,0.36880891931,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48969322575
 01/07  09:00:00,1.46629405014,14.7447500703,0.0,13.2601055315,0.0,0.365094261802,0.365094261802,0.365094261802,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45613504923
 01/07  10:00:00,1.28508268339,14.1367871879,0.0,12.7848239215,0.0,0.352008197882,0.352008197882,0.352008197882,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32769938536
 01/07  11:00:00,1.33831854621,16.0501064949,0.0,14.8560170767,0.0,0.409034948859,0.409034948859,0.409034948859,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16925489085
 01/07  12:00:00,1.29274379218,13.5974122785,0.0,12.5496865268,0.0,0.345534093033,0.345534093033,0.345534093033,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02288361575
 01/07  13:00:00,1.24103206607,12.3362761449,0.0,11.3989297832,0.0,0.313849979899,0.313849979899,0.313849979899,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912922699742
 01/07  14:00:00,1.19383686859,11.4971250198,0.0,10.6276373637,0.0,0.292613766066,0.292613766066,0.292613766066,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844219437577
 01/07  15:00:00,1.18227725919,11.0433735759,0.0,10.237213411,0.0,0.281864112192,0.281864112192,0.281864112192,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779469134897
 01/07  16:00:00,1.25033420649,10.9559989336,0.0,10.141193606,0.0,0.279220371557,0.279220371557,0.279220371557,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78663061718
 01/07  17:00:00,1.50741156426,10.7962417862,0.0,9.89273154864,0.0,0.272379394974,0.272379394974,0.272379394974,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870184493121
 01/07  18:00:00,1.98452848137,10.5012237292,0.0,9.4260011394,0.0,0.259528773701,0.259528773701,0.259528773701,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03473713631
 01/07  19:00:00,2.31883709892,10.30802381,0.0,9.06737860674,0.0,0.249654717381,0.249654717381,0.249654717381,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19669022023
 01/07  20:00:00,2.28246675875,10.2952709281,0.0,9.01941399215,0.0,0.248334093988,0.248334093988,0.248334093988,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23048675012
 01/07  21:00:00,2.13653500058,10.561847508,0.0,9.37172286202,0.0,0.258034314433,0.258034314433,0.258034314433,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14319469358
 01/07  22:00:00,1.96910879531,10.6129660273,0.0,9.54166756126,0.0,0.262713450234,0.262713450234,0.262713450234,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02546415448
 01/07  23:00:00,1.65005499264,10.814420613,0.0,9.93141297456,0.0,0.273444421689,0.273444421689,0.273444421689,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843343915686
 01/07  24:00:00,1.34951735242,11.6906185453,0.0,11.0155537727,0.0,0.303294379025,0.303294379025,0.303294379025,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640597735584
 01/08  01:00:00,1.03430150333,11.8420294938,0.0,11.386505457,0.0,0.31350789739,0.31350789739,0.31350789739,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427014547135
 01/08  02:00:00,0.909399267977,11.9894184894,0.0,11.6288736621,0.0,0.320181090202,0.320181090202,0.320181090202,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334295097093
 01/08  03:00:00,0.857807065923,11.9445003795,0.0,11.6103418904,0.0,0.319670849652,0.319670849652,0.319670849652,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308213103592
 01/08  04:00:00,0.840340894693,11.8124880235,0.0,11.4718273655,0.0,0.315857089794,0.315857089794,0.315857089794,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315080486055
 01/08  05:00:00,0.833896949776,11.7318309357,0.0,11.3170601992,0.0,0.311595841329,0.311595841329,0.311595841329,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390156858991
 01/08  06:00:00,0.890191110548,12.0791296843,0.0,11.3393694654,0.0,0.312210088708,0.312210088708,0.312210088708,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712293109908
 01/08  07:00:00,1.12093212475,12.7555707078,0.0,11.406609902,0.0,0.314061438799,0.314061438799,0.314061438799,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31722526241
 01/08  08:00:00,1.43085687421,12.2457953241,0.0,10.7196368416,0.0,0.29514681389,0.29514681389,0.29514681389,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49243708997
 01/08  09:00:00,1.38787401029,11.9004374394,0.0,10.4119150422,0.0,0.286674221955,0.286674221955,0.286674221955,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46001290757
 01/08  10:00:00,1.21237730694,11.4996639987,0.0,10.1441881589,0.0,0.279302821435,0.279302821435,0.279302821435,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33121195876
 01/08  11:00:00,1.22787266591,12.0417697908,0.0,10.8446584181,0.0,0.298589068561,0.298589068561,0.298589068561,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17227684526
 01/08  12:00:00,1.18745497043,9.77667954246,0.0,8.72563056707,0.0,0.240245271282,0.240245271282,0.240245271282,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02620683941
 01/08  13:00:00,1.14477725699,8.84386667025,0.0,7.90298624252,0.0,0.217595170822,0.217595170822,0.217595170822,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916456765712
 01/08  14:00:00,1.1124261151,8.54357273532,0.0,7.67082512207,0.0,0.211203012578,0.211203012578,0.211203012578,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847479394694
 01/08  15:00:00,1.10568530858,8.26464736792,0.0,7.45541853182,0.0,0.205272161585,0.205272161585,0.205272161585,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782537806087
 01/08  16:00:00,1.17166681551,8.10191878226,0.0,7.28401940358,0.0,0.200552980577,0.200552980577,0.200552980577,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789724668268
 01/08  17:00:00,1.43964984506,8.33845938322,0.0,7.43164781887,0.0,0.204617675776,0.204617675776,0.204617675776,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873485819917
 01/08  18:00:00,1.96072048667,9.64008710363,0.0,8.56130247057,0.0,0.235720779004,0.235720779004,0.235720779004,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0382991796
 01/08  19:00:00,2.2730393579,8.64709892984,0.0,7.40401946208,0.0,0.203856976361,0.203856976361,0.203856976361,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19912448475
 01/08  20:00:00,2.2280990498,8.32310994842,0.0,7.04479638317,0.0,0.19396638503,0.19396638503,0.19396638503,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23294337939
 01/08  21:00:00,2.07302095665,8.25778786307,0.0,7.06491332432,0.0,0.194520270499,0.194520270499,0.194520270499,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14594458632
 01/08  22:00:00,1.90142186026,8.15753050521,0.0,7.08329996764,0.0,0.195026515186,0.195026515186,0.195026515186,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02839622605
 01/08  23:00:00,1.58047021893,8.28964642498,0.0,7.40411649447,0.0,0.203859647981,0.203859647981,0.203859647981,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845866207738
 01/08  24:00:00,1.25880612132,8.39806733882,0.0,7.72095119169,0.0,0.212583147928,0.212583147928,0.212583147928,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642649110081
 01/09  01:00:00,0.938250204837,8.57775290975,0.0,8.13670739881,0.0,0.224030281977,0.224030281977,0.224030281977,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41253602135
 01/09  02:00:00,0.823638313637,9.01128580774,0.0,8.65741817036,0.0,0.238367159938,0.238367159938,0.238367159938,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327617907186
 01/09  03:00:00,0.789021618701,9.5367215702,0.0,9.20691602509,0.0,0.253496640858,0.253496640858,0.253496640858,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303860159607
 01/09  04:00:00,0.793864427007,10.1692004163,0.0,9.83340812585,0.0,0.27074602628,0.27074602628,0.27074602628,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310212118566
 01/09  05:00:00,0.809324705243,10.9242691,0.0,10.5216197317,0.0,0.289694752411,0.289694752411,0.289694752411,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378035490868
 01/09  06:00:00,0.881283556178,11.8662168556,0.0,11.1646405216,0.0,0.307399226938,0.307399226938,0.307399226938,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674109225022
 01/09  07:00:00,1.13895157899,13.7065351058,0.0,12.446985821,0.0,0.342706405254,0.342706405254,0.342706405254,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22781374142
 01/09  08:00:00,1.46121212682,14.0064675355,0.0,12.5907036229,0.0,0.34666342842,0.34666342842,0.34666342842,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38204252006
 01/09  09:00:00,1.41820361798,14.0636835094,0.0,12.6915888655,0.0,0.349441130536,0.349441130536,0.349441130536,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3435851543
 01/09  10:00:00,1.22705103399,13.5599491901,0.0,12.3126466624,0.0,0.339007606942,0.339007606942,0.339007606942,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2230386467
 01/09  11:00:00,1.24968868945,14.590049428,0.0,13.4862703222,0.0,0.37132132139,0.37132132139,0.37132132139,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07894457852
 01/09  12:00:00,1.22970026686,13.1399167157,0.0,12.166340846,0.0,0.334979327235,0.334979327235,0.334979327235,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948733733723
 01/09  13:00:00,1.21395106009,13.0233215051,0.0,12.1518185243,0.0,0.334579480016,0.334579480016,0.334579480016,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847079318745
 01/09  14:00:00,1.17123783878,12.2028406319,0.0,11.3899511549,0.0,0.31360276877,0.31360276877,0.31360276877,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787621258395
 01/09  15:00:00,1.19466132531,12.8633279937,0.0,12.1080268178,0.0,0.333373750489,0.333373750489,0.333373750489,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.7286101459
 01/09  16:00:00,1.27021253099,12.9729429982,0.0,12.2091378349,0.0,0.336157668917,0.336157668917,0.336157668917,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735630452951
 01/09  17:00:00,1.5536154541,13.7158296862,0.0,12.8753690996,0.0,0.354501204058,0.354501204058,0.354501204058,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807134842174
 01/09  18:00:00,2.10959860484,16.2519482172,0.0,15.2524782551,0.0,0.419950827388,0.419950827388,0.419950827388,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95898450858
 01/09  19:00:00,2.42264156413,15.2244834476,0.0,14.0836627826,0.0,0.38776949813,0.38776949813,0.38776949813,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.096865682
 01/09  20:00:00,2.37301649612,14.7159702723,0.0,13.5519095719,0.0,0.373128585547,0.373128585547,0.373128585547,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11869051457
 01/09  21:00:00,2.22381461817,14.8912106697,0.0,13.8076261292,0.0,0.380169302341,0.380169302341,0.380169302341,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03665458811
 01/09  22:00:00,2.05950554921,15.0995634628,0.0,14.1180779817,0.0,0.388717061606,0.388717061606,0.388717061606,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935651169573
 01/09  23:00:00,1.74523976812,15.2279654874,0.0,14.4160935491,0.0,0.396922409093,0.396922409093,0.396922409093,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772208215567
 01/09  24:00:00,1.43910542088,15.4631417957,0.0,14.833584009,0.0,0.408417292818,0.408417292818,0.408417292818,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595090749652
 01/10  01:00:00,1.1315379043,15.5939283112,0.0,15.1568541418,0.0,0.417317981444,0.417317981444,0.417317981444,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408564679809
 01/10  02:00:00,1.00819922664,15.7103126256,0.0,15.3606108509,0.0,0.422928072941,0.422928072941,0.422928072941,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323452044511
 01/10  03:00:00,0.95975684575,15.7335737732,0.0,15.4079642624,0.0,0.424231867907,0.424231867907,0.424231867907,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299664125274
 01/10  04:00:00,0.939317100421,15.4479770861,0.0,15.1162021906,0.0,0.416198699694,0.416198699694,0.416198699694,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306194723684
 01/10  05:00:00,0.930945253455,15.3377700737,0.0,14.9388387154,0.0,0.411315300623,0.411315300623,0.411315300623,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374317480806
 01/10  06:00:00,0.984279443167,15.6042796221,0.0,14.9054178322,0.0,0.410395113927,0.410395113927,0.410395113927,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67139468093
 01/10  07:00:00,1.21854292317,16.5956997768,0.0,15.337717705,0.0,0.422297749437,0.422297749437,0.422297749437,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22624652841
 01/10  08:00:00,1.533859896,16.6443682409,0.0,15.2292471081,0.0,0.419311197603,0.419311197603,0.419311197603,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38139974023
 01/10  09:00:00,1.46152322951,15.6361457664,0.0,14.2649431483,0.0,0.392760742061,0.392760742061,0.392760742061,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34269312852
 01/10  10:00:00,1.26467449952,14.925819903,0.0,13.6791187645,0.0,0.376631072472,0.376631072472,0.376631072472,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22243725744
 01/10  11:00:00,1.30307997471,16.5289074479,0.0,15.4254245384,0.0,0.424712606656,0.424712606656,0.424712606656,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07864838221
 01/10  12:00:00,1.26989458455,14.599329803,0.0,13.6261854671,0.0,0.375173644921,0.375173644921,0.375173644921,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948302199966
 01/10  13:00:00,1.21400910506,13.0260166486,0.0,12.1539266988,0.0,0.334637524986,0.334637524986,0.334637524986,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847666287711
 01/10  14:00:00,1.19740319569,13.1532593059,0.0,12.3402684571,0.0,0.339768125681,0.339768125681,0.339768125681,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787722630318
 01/10  15:00:00,1.17178604122,12.0319737074,0.0,11.2772038967,0.0,0.310498466403,0.310498466403,0.310498466403,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728078780598
 01/10  16:00:00,1.23792992554,11.8004433921,0.0,11.0366440437,0.0,0.303875063462,0.303875063462,0.303875063462,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735624637984
 01/10  17:00:00,1.5247098187,12.6671957314,0.0,11.8255257689,0.0,0.32559556866,0.32559556866,0.32559556866,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808344218041
 01/10  18:00:00,2.07511446151,15.0009493197,0.0,14.0000253204,0.0,0.385466684065,0.385466684065,0.385466684065,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96043854587
 01/10  19:00:00,2.3752965248,13.5067274852,0.0,12.3641062636,0.0,0.340424458798,0.340424458798,0.340424458798,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09866623859
 01/10  20:00:00,2.34255431832,13.6123863573,0.0,12.4455331247,0.0,0.342666407752,0.342666407752,0.342666407752,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12148304678
 01/10  21:00:00,2.19704426125,13.9208944682,0.0,12.8353354224,0.0,0.353398945423,0.353398945423,0.353398945423,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03862909335
 01/10  22:00:00,2.03625888638,14.2569527861,0.0,13.2737667048,0.0,0.365470398778,0.365470398778,0.365470398778,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937351769772
