Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.28600122683,10.2602259893,0.0,9.12092991603,0.0,0.25112916083,0.25112916083,0.25112916083,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09534109027
 01/06  20:00:00,2.25418243755,10.3993791316,0.0,9.23589499095,0.0,0.254294526978,0.254294526978,0.254294526978,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1181139548
 01/06  21:00:00,2.11006610631,10.7591112193,0.0,9.67631696055,0.0,0.26642079049,0.26642079049,0.26642079049,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03586430629
 01/06  22:00:00,1.95089057232,11.154272627,0.0,10.1732171429,0.0,0.280102084716,0.280102084716,0.280102084716,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935221172609
 01/06  23:00:00,1.64424653831,11.5601127343,0.0,10.7480520997,0.0,0.295929179283,0.295929179283,0.295929179283,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772396911834
 01/06  24:00:00,1.34106819593,11.9034248908,0.0,11.2729037004,0.0,0.310380067874,0.310380067874,0.310380067874,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596054153306
 01/07  01:00:00,1.0552478897,12.6027734948,0.0,12.1472714369,0.0,0.334454283764,0.334454283764,0.334454283764,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42699256826
 01/07  02:00:00,0.936037254979,12.9568489987,0.0,12.5963567364,0.0,0.346819077204,0.346819077204,0.346819077204,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334242532121
 01/07  03:00:00,0.891451070556,13.166476691,0.0,12.8322812595,0.0,0.353314854286,0.353314854286,0.353314854286,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30825004597
 01/07  04:00:00,0.885559918335,13.4549654302,0.0,13.1141676822,0.0,0.361076113436,0.361076113436,0.361076113436,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315217576157
 01/07  05:00:00,0.883489190909,13.5326777756,0.0,13.118234361,0.0,0.361188082462,0.361188082462,0.361188082462,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389829537193
 01/07  06:00:00,0.941648131165,13.9471191141,0.0,13.208271815,0.0,0.363667109325,0.363667109325,0.363667109325,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711380190149
 01/07  07:00:00,1.16431573901,14.3295269124,0.0,12.9822887435,0.0,0.357445053061,0.357445053061,0.357445053061,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31550262556
 01/07  08:00:00,1.48939684279,14.3697626073,0.0,12.845789571,0.0,0.353686782474,0.353686782474,0.353686782474,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49025164375
 01/07  09:00:00,1.43733984156,13.6945761724,0.0,12.2084980386,0.0,0.336140053225,0.336140053225,0.336140053225,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45756864417
 01/07  10:00:00,1.23673846525,12.3818610761,0.0,11.0289775512,0.0,0.303663979741,0.303663979741,0.303663979741,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32861964385
 01/07  11:00:00,1.24750782157,12.7530953938,0.0,11.5578009227,0.0,0.318224224227,0.318224224227,0.318224224227,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17045994376
 01/07  12:00:00,1.18696658808,9.75753088005,0.0,8.70789267804,0.0,0.239756888932,0.239756888932,0.239756888932,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02479606604
 01/07  13:00:00,1.12499362524,8.12454034827,0.0,7.18445113465,0.0,0.197811539073,0.197811539073,0.197811539073,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915665551601
 01/07  14:00:00,1.0702756392,7.01289722654,0.0,6.13993346712,0.0,0.169052536676,0.169052536676,0.169052536676,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847695540861
 01/07  15:00:00,1.05294870929,6.35045771318,0.0,5.54004229853,0.0,0.152535562295,0.152535562295,0.152535562295,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783724384637
 01/07  16:00:00,1.12210275007,6.30281503628,0.0,5.48386857401,0.0,0.15098891514,0.15098891514,0.15098891514,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790771751855
 01/07  17:00:00,1.38988992526,6.53250948911,0.0,5.62438362188,0.0,0.154857755969,0.154857755969,0.154857755969,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874800122799
 01/07  18:00:00,1.93233496956,8.61038659724,0.0,7.53034966783,0.0,0.207335261892,0.207335261892,0.207335261892,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03955147596
 01/07  19:00:00,2.24981190084,7.80356397997,0.0,6.56040573228,0.0,0.180629519295,0.180629519295,0.180629519295,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19920326468
 01/07  20:00:00,2.21734084782,7.93268414411,0.0,6.6540619661,0.0,0.183208183052,0.183208183052,0.183208183052,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23325199215
 01/07  21:00:00,2.07671484999,8.39205301774,0.0,7.19907433578,0.0,0.198214163834,0.198214163834,0.198214163834,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14604872953
 01/07  22:00:00,1.90709029321,8.3633031135,0.0,7.28917561951,0.0,0.200694948138,0.200694948138,0.200694948138,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02829318247
 01/07  23:00:00,1.58547945083,8.47105035702,0.0,7.58605017713,0.0,0.208868879877,0.208868879877,0.208868879877,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845336457118
 01/07  24:00:00,1.26733082634,8.70713266516,0.0,8.03056572132,0.0,0.221107852944,0.221107852944,0.221107852944,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642099906791
 01/08  01:00:00,0.951862912529,8.84990298029,0.0,8.3923624967,0.0,0.231069306593,0.231069306593,0.231069306593,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429030994005
 01/08  02:00:00,0.826367526518,8.97593351896,0.0,8.61318766157,0.0,0.237149348744,0.237149348744,0.237149348744,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336496127188
 01/08  03:00:00,0.777922176274,9.04514702257,0.0,8.70894852994,0.0,0.239785960003,0.239785960003,0.239785960003,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310253107119
 01/08  04:00:00,0.769509380164,9.24205833045,0.0,8.89924966198,0.0,0.245025575265,0.245025575265,0.245025575265,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317228496599
 01/08  05:00:00,0.770732220867,9.43995090804,0.0,9.02293767023,0.0,0.24843111242,0.24843111242,0.24843111242,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392399360356
 01/08  06:00:00,0.835473057561,10.0942200812,0.0,9.35202747456,0.0,0.257492035721,0.257492035721,0.257492035721,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71472549765
 01/08  07:00:00,1.08201369655,11.3445604033,0.0,9.99310517451,0.0,0.275143010599,0.275143010599,0.275143010599,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31971968539
 01/08  08:00:00,1.39702867338,11.0191134138,0.0,9.49100752605,0.0,0.261318613057,0.261318613057,0.261318613057,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49438449516
 01/08  09:00:00,1.35144550073,10.5791598851,0.0,9.08884335448,0.0,0.250245712393,0.250245712393,0.250245712393,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46180704102
 01/08  10:00:00,1.15353507915,9.36413142769,0.0,8.00705747272,0.0,0.220460593641,0.220460593641,0.220460593641,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33281007393
 01/08  11:00:00,1.15989728071,9.57533610499,0.0,8.37581440841,0.0,0.230613683365,0.230613683365,0.230613683365,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17468716922
 01/08  12:00:00,1.11852917209,7.27615551811,0.0,6.22226785916,0.0,0.171319472939,0.171319472939,0.171319472939,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02904552298
 01/08  13:00:00,1.06713546492,6.02700432318,0.0,5.08306146084,0.0,0.139953378752,0.139953378752,0.139953378752,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919519200324
 01/08  14:00:00,1.02226392034,5.27293421769,0.0,4.3961633632,0.0,0.121040817815,0.121040817815,0.121040817815,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851502635937
 01/08  15:00:00,1.00737887725,4.6984109669,0.0,3.88496073419,0.0,0.106965730251,0.106965730251,0.106965730251,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786759202694
 01/08  16:00:00,1.07734546725,4.68056208919,0.0,3.85829853459,0.0,0.106231632316,0.106231632316,0.106231632316,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794088844181
 01/08  17:00:00,1.35478225907,5.26080123015,0.0,4.34928453844,0.0,0.119750089783,0.119750089783,0.119750089783,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878190947282
 01/08  18:00:00,1.90309105303,7.55171996596,0.0,6.4682200759,0.0,0.178091345365,0.178091345365,0.178091345365,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0430144366
 01/08  19:00:00,2.22962894687,7.07394184758,0.0,5.82736737073,0.0,0.160446565332,0.160446565332,0.160446565332,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20261949384
 01/08  20:00:00,2.20711606897,7.56474160947,0.0,6.28270130454,0.0,0.172983404201,0.172983404201,0.172983404201,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23667011907
 01/08  21:00:00,2.06811423898,8.08233114634,0.0,6.8867029251,0.0,0.189613552827,0.189613552827,0.189613552827,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14869826881
 01/08  22:00:00,1.91059734447,8.49264374748,0.0,7.41655058708,0.0,0.204201999394,0.204201999394,0.204201999394,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03025884888
 01/08  23:00:00,1.59434643748,8.7950686233,0.0,7.90809626497,0.0,0.217735866526,0.217735866526,0.217735866526,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847308635559
 01/08  24:00:00,1.28235001085,9.25374938738,0.0,8.57605764604,0.0,0.236127037452,0.236127037452,0.236127037452,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643224704293
 01/09  01:00:00,0.966195003862,9.59311261128,0.0,9.15165346314,0.0,0.251975081002,0.251975081002,0.251975081002,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412949658557
 01/09  02:00:00,0.84804052826,9.89794119561,0.0,9.54369871474,0.0,0.262769374561,0.262769374561,0.262769374561,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327992750671
 01/09  03:00:00,0.803628611637,10.0674437918,0.0,9.73743728516,0.0,0.268103633793,0.268103633793,0.268103633793,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304061121156
 01/09  04:00:00,0.799515330315,10.3747010514,0.0,10.0386471067,0.0,0.276396929588,0.276396929588,0.276396929588,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310473772793
 01/09  05:00:00,0.799889963908,10.5820570465,0.0,10.1789529772,0.0,0.280260011077,0.280260011077,0.280260011077,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378490191812
 01/09  06:00:00,0.858639225866,11.0443456296,0.0,10.3422057669,0.0,0.284754896626,0.284754896626,0.284754896626,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674672753744
 01/09  07:00:00,1.07503074828,11.3856957361,0.0,10.1254019192,0.0,0.278785574546,0.278785574546,0.278785574546,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22855827352
 01/09  08:00:00,1.40846596601,12.0919881276,0.0,10.6749801182,0.0,0.293917267608,0.293917267608,0.293917267608,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38328661682
 01/09  09:00:00,1.34129625715,11.2714378008,0.0,9.898338389,0.0,0.272533769706,0.272533769706,0.272533769706,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34458992219
 01/09  10:00:00,1.1286021244,9.98539951154,0.0,8.73701410089,0.0,0.240558697361,0.240558697361,0.240558697361,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2241215296
 01/09  11:00:00,1.12240427374,9.96901486813,0.0,8.8633415026,0.0,0.244036905687,0.244036905687,0.244036905687,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08083883817
 01/09  12:00:00,1.07704131567,7.59768795115,0.0,6.62181710272,0.0,0.182320376046,0.182320376046,0.182320376046,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951028712456
 01/09  13:00:00,1.0340712497,6.494744056,0.0,5.61864197702,0.0,0.154699669626,0.154699669626,0.154699669626,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851678416964
 01/09  14:00:00,0.999549161089,5.97180943907,0.0,5.15427389862,0.0,0.141914091081,0.141914091081,0.141914091081,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792267321894
 01/09  15:00:00,0.989511594298,5.41686146232,0.0,4.65705492479,0.0,0.128224019477,0.128224019477,0.128224019477,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733115507517
 01/09  16:00:00,1.06119688351,5.38645610852,0.0,4.61775710589,0.0,0.127142021438,0.127142021438,0.127142021438,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74052429221
 01/09  17:00:00,1.32861913824,5.54963213454,0.0,4.70357566247,0.0,0.129504888196,0.129504888196,0.129504888196,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812730727639
 01/09  18:00:00,1.85560182352,7.03306513474,0.0,6.02739729024,0.0,0.16595404607,0.16595404607,0.16595404607,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965182391046
 01/09  19:00:00,2.17253529968,6.14712575491,0.0,4.99988413217,0.0,0.137663233674,0.137663233674,0.137663233674,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10328663973
 01/09  20:00:00,2.13996750286,6.25910245014,0.0,5.08764549584,0.0,0.140079592293,0.140079592293,0.140079592293,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12608676845
 01/09  21:00:00,1.99551299864,6.60660666251,0.0,5.51578513176,0.0,0.151867682814,0.151867682814,0.151867682814,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04389157832
 01/09  22:00:00,1.83644607134,7.00499044394,0.0,6.01662987402,0.0,0.165657583733,0.165657583733,0.165657583733,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942526258407
 01/09  23:00:00,1.52472652467,7.22570598726,0.0,6.40712385225,0.0,0.17640916564,0.17640916564,0.17640916564,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778918412244
 01/09  24:00:00,1.22163168055,7.57096504879,0.0,6.93500808291,0.0,0.190943552493,0.190943552493,0.190943552493,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601489928836
 01/10  01:00:00,0.922539650899,8.00920816626,0.0,7.56610515995,0.0,0.208319728039,0.208319728039,0.208319728039,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414593516725
 01/10  02:00:00,0.809323115017,8.49285744269,0.0,8.13749478545,0.0,0.224051961318,0.224051961318,0.224051961318,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329112927037
 01/10  03:00:00,0.768592618839,8.79601819484,0.0,8.46494135601,0.0,0.233067640995,0.233067640995,0.233067640995,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305131453329
 01/10  04:00:00,0.759720907612,8.93056630099,0.0,8.59332654209,0.0,0.236602506885,0.236602506885,0.236602506885,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311659587035
 01/10  05:00:00,0.760757187623,9.16186911182,0.0,8.75766319653,0.0,0.241127234791,0.241127234791,0.241127234791,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379592037833
 01/10  06:00:00,0.812109503992,9.35608946978,0.0,8.65226131434,0.0,0.238225174753,0.238225174753,0.238225174753,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676361046449
 01/10  07:00:00,1.03159617577,9.81054840281,0.0,8.54787229071,0.0,0.235351002037,0.235351002037,0.235351002037,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23094056872
 01/10  08:00:00,1.34743560496,9.87855229166,0.0,8.45837713968,0.0,0.232886906557,0.232886906557,0.232886906557,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38645375944
 01/10  09:00:00,1.29613635115,9.6347689011,0.0,8.25814520607,0.0,0.227373863708,0.227373863708,0.227373863708,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34811420544
 01/10  10:00:00,1.09350446947,8.71365665463,0.0,7.46227862284,0.0,0.205461042425,0.205461042425,0.205461042425,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22711415074
 01/10  11:00:00,1.08487257156,8.6084520298,0.0,7.50020221561,0.0,0.206505203505,0.206505203505,0.206505203505,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08341528683
 01/10  12:00:00,1.0372383943,6.15450882672,0.0,5.17618786897,0.0,0.142517454668,0.142517454668,0.142517454668,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95347882177
 01/10  13:00:00,0.99921072829,5.23079299302,0.0,4.3525191118,0.0,0.119839148213,0.119839148213,0.119839148213,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853850219198
 01/10  14:00:00,0.970146637623,4.90615819379,0.0,4.08638375398,0.0,0.112511567616,0.112511567616,0.112511567616,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794506221258
 01/10  15:00:00,0.958295495034,4.28488923423,0.0,3.52329629357,0.0,0.0970079202127,0.0970079202127,0.0970079202127,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734901910641
 01/10  16:00:00,1.02368358521,4.02604492792,0.0,3.25528624168,0.0,0.0896287231303,0.0896287231303,0.0896287231303,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742583975828
 01/10  17:00:00,1.29809103315,4.44331643163,0.0,3.5948047574,0.0,0.0989767831115,0.0989767831115,0.0989767831115,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815185929795
 01/10  18:00:00,1.82082517901,5.77267704672,0.0,4.76432080719,0.0,0.131177401564,0.131177401564,0.131177401564,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967870786084
 01/10  19:00:00,2.14706820337,5.22523179801,0.0,4.07492742943,0.0,0.11219613737,0.11219613737,0.11219613737,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10634938557
 01/10  20:00:00,2.11617072735,5.39770158807,0.0,4.223354304,0.0,0.116282816776,0.116282816776,0.116282816776,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12897709821
 01/10  21:00:00,1.97357858817,5.81247886419,0.0,4.71913443639,0.0,0.129933272349,0.129933272349,0.129933272349,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04641447536
