Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.29213720678,10.4840076089,0.0,9.34378672348,0.0,0.257265140774,0.257265140774,0.257265140774,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09626590239
 01/06  20:00:00,2.2610954432,10.6511626572,0.0,9.48697312083,0.0,0.261207532629,0.261207532629,0.261207532629,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11881935053
 01/06  21:00:00,2.13058989736,11.5058361448,0.0,10.4217344149,0.0,0.286944581541,0.286944581541,0.286944581541,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03717177739
 01/06  22:00:00,1.9638498192,11.6256846553,0.0,10.6438927989,0.0,0.293061331594,0.293061331594,0.293061331594,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935957544824
 01/06  23:00:00,1.65974539761,12.1237339647,0.0,11.3109656577,0.0,0.311428038583,0.311428038583,0.311428038583,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773104584214
 01/06  24:00:00,1.36004350876,12.5934062218,0.0,11.9620809266,0.0,0.329355380705,0.329355380705,0.329355380705,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596858258151
 01/07  01:00:00,1.06745548536,13.0463940061,0.0,12.590647364,0.0,0.346661879429,0.346661879429,0.346661879429,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427237152539
 01/07  02:00:00,0.949190658904,13.4351207833,0.0,13.0740841136,0.0,0.359972481129,0.359972481129,0.359972481129,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334786939445
 01/07  03:00:00,0.912866531176,13.9448790168,0.0,13.6100838643,0.0,0.374730314905,0.374730314905,0.374730314905,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308849767033
 01/07  04:00:00,0.914972581966,14.5236980173,0.0,14.1824261143,0.0,0.390488777067,0.390488777067,0.390488777067,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315691731152
 01/07  05:00:00,0.938075940819,15.516083943,0.0,15.1008074665,0.0,0.415774832372,0.415774832372,0.415774832372,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390662599075
 01/07  06:00:00,1.00308975532,16.1790024018,0.0,15.4398117363,0.0,0.425108733475,0.425108733475,0.425108733475,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.7117235565
 01/07  07:00:00,1.25861684215,17.7544505588,0.0,16.407274316,0.0,0.451746156194,0.451746156194,0.451746156194,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31544069945
 01/07  08:00:00,1.55705139829,16.8265912066,0.0,15.3029811498,0.0,0.421341337969,0.421341337969,0.421341337969,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48988866432
 01/07  09:00:00,1.52209410622,16.7715959585,0.0,15.2867455247,0.0,0.420894317881,0.420894317881,0.420894317881,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45634094422
 01/07  10:00:00,1.30505140338,14.8622771899,0.0,13.5100813741,0.0,0.371976917865,0.371976917865,0.371976917865,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32793193474
 01/07  11:00:00,1.30691688727,14.9102687438,0.0,13.7155189781,0.0,0.377633289921,0.377633289921,0.377633289921,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1699152383
 01/07  12:00:00,1.24605199763,11.9033497072,0.0,10.8538556471,0.0,0.298842298486,0.298842298486,0.298842298486,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02465192408
 01/07  13:00:00,1.21281117063,11.3139644751,0.0,10.3739559863,0.0,0.285629084459,0.285629084459,0.285629084459,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915584826787
 01/07  14:00:00,1.15119074055,9.95068057012,0.0,9.07874378327,0.0,0.249967638023,0.249967638023,0.249967638023,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846668568298
 01/07  15:00:00,1.13198318554,9.21956435361,0.0,8.41054891933,0.0,0.231570038546,0.231570038546,0.231570038546,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782324404264
 01/07  16:00:00,1.20179537138,9.19625396577,0.0,8.37827881057,0.0,0.230681536452,0.230681536452,0.230681536452,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789800444789
 01/07  17:00:00,1.48084926696,9.83490329951,0.0,8.9279974997,0.0,0.245817097668,0.245817097668,0.245817097668,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87358005538
 01/07  18:00:00,2.0386866117,12.4713880785,0.0,11.3930069204,0.0,0.313686904033,0.313686904033,0.313686904033,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03789570464
 01/07  19:00:00,2.35029193221,11.4509923183,0.0,10.2098079806,0.0,0.281109550671,0.281109550671,0.281109550671,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1972293547
 01/07  20:00:00,2.3231126259,11.7727485079,0.0,10.4956587437,0.0,0.288979961136,0.288979961136,0.288979961136,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23171957836
 01/07  21:00:00,2.17822282142,12.0765608303,0.0,10.8858110346,0.0,0.29972213527,0.29972213527,0.29972213527,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14381984322
 01/07  22:00:00,2.02142310482,12.5135610985,0.0,11.4417063663,0.0,0.315027759744,0.315027759744,0.315027759744,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02602042067
 01/07  23:00:00,1.71218428137,13.0712528296,0.0,12.1879286509,0.0,0.335573710415,0.335573710415,0.335573710415,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843660455919
 01/07  24:00:00,1.40815299459,13.8201510548,0.0,13.1451813358,0.0,0.361930021193,0.361930021193,0.361930021193,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640502681977
 01/08  01:00:00,1.08939912619,13.8430417857,0.0,13.387633303,0.0,0.368605520253,0.368605520253,0.368605520253,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426898993057
 01/08  02:00:00,0.986673157945,14.7961764812,0.0,14.4354363584,0.0,0.39745498017,0.39745498017,0.39745498017,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334490392584
 01/08  03:00:00,0.957270173613,15.5568204522,0.0,15.2228097992,0.0,0.419133957342,0.419133957342,0.419133957342,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308065267499
 01/08  04:00:00,0.940113690918,15.4360450522,0.0,15.0955430618,0.0,0.41562988602,0.41562988602,0.41562988602,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314921818506
 01/08  05:00:00,0.935161281486,15.4089289192,0.0,14.994947982,0.0,0.412860173039,0.412860173039,0.412860173039,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389367059761
 01/08  06:00:00,1.011767148,16.4943304743,0.0,15.7549718326,0.0,0.433786126156,0.433786126156,0.433786126156,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711891532763
 01/08  07:00:00,1.23160668008,16.7753851531,0.0,15.4262739639,0.0,0.424735994131,0.424735994131,0.424735994131,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31737564584
 01/08  08:00:00,1.54694392199,16.4612938018,0.0,14.9358808791,0.0,0.411233861675,0.411233861675,0.411233861675,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49169153008
 01/08  09:00:00,1.50550019828,16.1718398968,0.0,14.6840601543,0.0,0.404300409945,0.404300409945,0.404300409945,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45927025287
 01/08  10:00:00,1.30942064386,15.0229300194,0.0,13.6687707756,0.0,0.376346158347,0.376346158347,0.376346158347,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3298953628
 01/08  11:00:00,1.32992064643,15.7470195745,0.0,14.5510080725,0.0,0.400637049086,0.400637049086,0.400637049086,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17117697466
 01/08  12:00:00,1.2636924226,12.5443569055,0.0,11.4945501778,0.0,0.316482723455,0.316482723455,0.316482723455,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02496459173
 01/08  13:00:00,1.19825835457,10.785538892,0.0,9.84540241297,0.0,0.271076268403,0.271076268403,0.271076268403,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915712816965
 01/08  14:00:00,1.1664819784,10.506853856,0.0,9.63411659741,0.0,0.265258875874,0.265258875874,0.265258875874,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847469040017
 01/08  15:00:00,1.13869027886,9.46320394509,0.0,8.65414837965,0.0,0.238277131859,0.238277131859,0.238277131859,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782364535432
 01/08  16:00:00,1.20426107224,9.28569993749,0.0,8.46783226823,0.0,0.233147237305,0.233147237305,0.233147237305,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789692958839
 01/08  17:00:00,1.47173142425,9.50358397818,0.0,8.59684040092,0.0,0.236699254961,0.236699254961,0.236699254961,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873417832828
 01/08  18:00:00,2.01240439798,11.5174058472,0.0,10.4384454169,0.0,0.287404690318,0.287404690318,0.287404690318,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03847497685
 01/08  19:00:00,2.31878349694,10.3084006229,0.0,9.06543180005,0.0,0.249601115398,0.249601115398,0.249601115398,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19901383981
 01/08  20:00:00,2.28338914895,10.3313648815,0.0,9.05291490583,0.0,0.249256484185,0.249256484185,0.249256484185,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2330797898
 01/08  21:00:00,2.1394785732,10.6711290776,0.0,9.47863246747,0.0,0.260977887045,0.260977887045,0.260977887045,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14556665772
 01/08  22:00:00,1.97176784472,10.7117944655,0.0,9.63824337599,0.0,0.265372499643,0.265372499643,0.265372499643,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02771677801
 01/08  23:00:00,1.65000133807,10.8139647673,0.0,9.92946425799,0.0,0.273390767121,0.273390767121,0.273390767121,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844836786522
 01/08  24:00:00,1.32800871951,10.9103332601,0.0,10.2343671803,0.0,0.281785746112,0.281785746112,0.281785746112,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641499042747
 01/09  01:00:00,1.0034309169,10.9440188949,0.0,10.5040497841,0.0,0.28921099404,0.28921099404,0.28921099404,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411459621289
 01/09  02:00:00,0.880736865747,11.0840358413,0.0,10.7312191195,0.0,0.295465712047,0.295465712047,0.295465712047,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326566991539
 01/09  03:00:00,0.835346206997,11.2181590337,0.0,10.8894100924,0.0,0.299821229154,0.299821229154,0.299821229154,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302803555724
 01/09  04:00:00,0.822846366029,11.220924709,0.0,10.8860227795,0.0,0.299727965303,0.299727965303,0.299727965303,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309321757591
 01/09  05:00:00,0.820361212395,11.3243154384,0.0,10.9224621026,0.0,0.300731259563,0.300731259563,0.300731259563,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377239458303
 01/09  06:00:00,0.867794210113,11.3757665661,0.0,10.6747118344,0.0,0.293909880873,0.293909880873,0.293909880873,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673587622757
 01/09  07:00:00,1.09839348559,12.2332062999,0.0,10.9739289837,0.0,0.302148311857,0.302148311857,0.302148311857,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22754177282
 01/09  08:00:00,1.39241479566,11.5079504187,0.0,10.0920068015,0.0,0.277866097259,0.277866097259,0.277866097259,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38222222471
 01/09  09:00:00,1.33701118847,11.1155476149,0.0,9.7427060803,0.0,0.26824870103,0.26824870103,0.26824870103,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34433204499
 01/09  10:00:00,1.14596583625,10.6159571815,0.0,9.36765850024,0.0,0.257922409202,0.257922409202,0.257922409202,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2240348002
 01/09  11:00:00,1.14923792034,10.9430459045,0.0,9.83793086989,0.0,0.27087055228,0.27087055228,0.27087055228,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08028050722
 01/09  12:00:00,1.12986666159,9.51544497688,0.0,8.54041658462,0.0,0.235145721958,0.235145721958,0.235145721958,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950186256283
 01/09  13:00:00,1.11113682545,9.2920514076,0.0,8.41763876809,0.0,0.231765245371,0.231765245371,0.231765245371,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849988977499
 01/09  14:00:00,1.0670887649,8.42203759684,0.0,7.60729046923,0.0,0.209453694888,0.209453694888,0.209453694888,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789478909067
 01/09  15:00:00,1.0507912383,7.63968125797,0.0,6.88271177933,0.0,0.189503663474,0.189503663474,0.189503663474,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730278448623
 01/09  16:00:00,1.11439586683,7.31602479791,0.0,6.5499269775,0.0,0.180341004755,0.180341004755,0.180341004755,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737923109986
 01/09  17:00:00,1.37875042677,7.36787939787,0.0,6.52432785156,0.0,0.179636176731,0.179636176731,0.179636176731,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810225801876
 01/09  18:00:00,1.89496749402,8.46032334727,0.0,7.45714571371,0.0,0.205319716576,0.205319716576,0.205319716576,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96269218011
 01/09  19:00:00,2.21063806737,7.52910811124,0.0,6.3837643337,0.0,0.175766001364,0.175766001364,0.175766001364,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10138879453
 01/09  20:00:00,2.17068930797,7.3726207728,0.0,6.20345152303,0.0,0.170801397398,0.170801397398,0.170801397398,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12379906391
 01/09  21:00:00,2.01527105852,7.32218981733,0.0,6.23339147778,0.0,0.171625742699,0.171625742699,0.171625742699,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04186838712
 01/09  22:00:00,1.84698553437,7.38616513944,0.0,6.39941976345,0.0,0.176197046769,0.176197046769,0.176197046769,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940911064466
 01/09  23:00:00,1.52729191313,7.31741685095,0.0,6.50029793171,0.0,0.178974554104,0.178974554104,0.178974554104,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777455196473
 01/09  24:00:00,1.21775811997,7.42902959073,0.0,6.79432161513,0.0,0.187069991911,0.187069991911,0.187069991911,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600240938556
 01/10  01:00:00,0.909803259854,7.54581957665,0.0,7.10352355568,0.0,0.195583336995,0.195583336995,0.195583336995,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413786531389
 01/10  02:00:00,0.785819726666,7.63893550876,0.0,7.28385932061,0.0,0.200548572967,0.200548572967,0.200548572967,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328826457941
 01/10  03:00:00,0.741981619677,7.82941566092,0.0,7.49843847141,0.0,0.206456641834,0.206456641834,0.206456641834,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305031804003
 01/10  04:00:00,0.728420612688,7.79367631959,0.0,7.45650995174,0.0,0.205302211961,0.205302211961,0.205302211961,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311586195976
 01/10  05:00:00,0.724044849128,7.82854213674,0.0,7.42428293375,0.0,0.204414896297,0.204414896297,0.204414896297,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379645325538
 01/10  06:00:00,0.776883870791,8.07691686907,0.0,7.37287770705,0.0,0.202999541551,0.202999541551,0.202999541551,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676572053025
 01/10  07:00:00,0.994677557409,8.47031420819,0.0,7.20700000979,0.0,0.198432383674,0.198432383674,0.198432383674,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23157865502
 01/10  08:00:00,1.30998445033,8.51882574019,0.0,7.09816331387,0.0,0.195435751931,0.195435751931,0.195435751931,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38694103379
 01/10  09:00:00,1.26800086597,8.61354970455,0.0,7.23627348226,0.0,0.199238378528,0.199238378528,0.199238378528,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3487667327
 01/10  10:00:00,1.08936817146,8.56452309122,0.0,7.31204961657,0.0,0.201324744413,0.201324744413,0.201324744413,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2282095936
 01/10  11:00:00,1.11558891369,9.72460285493,0.0,8.61580982911,0.0,0.237221545629,0.237221545629,0.237221545629,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08395849846
 01/10  12:00:00,1.09723498237,8.33347689486,0.0,7.35524454744,0.0,0.202514042746,0.202514042746,0.202514042746,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953390211441
 01/10  13:00:00,1.07375256901,7.93701645725,0.0,7.05985466297,0.0,0.194380988936,0.194380988936,0.194380988936,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852738132264
 01/10  14:00:00,1.04551795013,7.64134732546,0.0,6.82384545217,0.0,0.187882880125,0.187882880125,0.187882880125,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792233654742
 01/10  15:00:00,1.04405047024,7.39723036103,0.0,6.63788926324,0.0,0.182762895418,0.182762895418,0.182762895418,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732650067784
 01/10  16:00:00,1.11491520305,7.33720603933,0.0,6.56878910099,0.0,0.180860340973,0.180860340973,0.180860340973,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740242227924
 01/10  17:00:00,1.37511233897,7.23776097662,0.0,6.39219367917,0.0,0.175998088933,0.175998088933,0.175998088933,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812241553015
 01/10  18:00:00,1.8958454091,8.49431482174,0.0,7.48903130541,0.0,0.206197631653,0.206197631653,0.206197631653,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964798062877
 01/10  19:00:00,2.21047691643,7.52557992336,0.0,6.37791138394,0.0,0.175604850431,0.175604850431,0.175604850431,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1037135564
 01/10  20:00:00,2.17548754989,7.54951059148,0.0,6.37772211789,0.0,0.175599639315,0.175599639315,0.175599639315,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12641828773
 01/10  21:00:00,2.03042507581,7.87495494628,0.0,6.78378048541,0.0,0.186779759985,0.186779759985,0.186779759985,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04424450843
 01/10  22:00:00,1.86712321597,8.11934081111,0.0,7.13081384728,0.0,0.196334728365,0.196334728365,0.196334728365,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942692652311
