Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19033886308,6.7903088609,0.0,5.64650379791,0.0,0.155466797075,0.155466797075,0.155466797075,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09985007999
 01/06  20:00:00,2.15135047511,6.66824519233,0.0,5.50107136691,0.0,0.151462564536,0.151462564536,0.151462564536,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12180363956
 01/06  21:00:00,2.00440468117,6.92606993242,0.0,5.83872816623,0.0,0.16075936535,0.16075936535,0.16075936535,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04041181376
 01/06  22:00:00,1.84243234229,7.21954305685,0.0,6.23404929934,0.0,0.171643854687,0.171643854687,0.171643854687,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939659445989
 01/06  23:00:00,1.52430112798,7.20840488307,0.0,6.39167358206,0.0,0.175983768951,0.175983768951,0.175983768951,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777067578242
 01/06  24:00:00,1.21451935275,7.31162212114,0.0,6.67669063695,0.0,0.183831224691,0.183831224691,0.183831224691,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600464447132
 01/07  01:00:00,0.912673737562,7.4287127089,0.0,6.96902433415,0.0,0.191880131626,0.191880131626,0.191880131626,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431178885163
 01/07  02:00:00,0.791225905175,7.70207925767,0.0,7.3368553378,0.0,0.2020077274,0.2020077274,0.2020077274,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338974189669
 01/07  03:00:00,0.742016280454,7.74355853713,0.0,7.40485800431,0.0,0.203880064183,0.203880064183,0.203880064183,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312755147318
 01/07  04:00:00,0.732849820368,7.9127914213,0.0,7.56778630444,0.0,0.208366015469,0.208366015469,0.208366015469,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319424944991
 01/07  05:00:00,0.736513451463,8.19952483885,0.0,7.78012303047,0.0,0.214212343016,0.214212343016,0.214212343016,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394787930929
 01/07  06:00:00,0.792599413895,8.53866634406,0.0,7.79487060026,0.0,0.214618392055,0.214618392055,0.214618392055,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716328634809
 01/07  07:00:00,1.03568540684,9.6625828832,0.0,8.31047667304,0.0,0.228814720891,0.228814720891,0.228814720891,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32037066677
 01/07  08:00:00,1.34644142333,9.18252080545,0.0,7.6536949622,0.0,0.210731363008,0.210731363008,0.210731363008,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49510445072
 01/07  09:00:00,1.3127643503,9.17447760977,0.0,7.68395647883,0.0,0.211564561963,0.211564561963,0.211564561963,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46201164136
 01/07  10:00:00,1.13782288746,8.79439091886,0.0,7.43639575112,0.0,0.204748401947,0.204748401947,0.204748401947,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33373128669
 01/07  11:00:00,1.16627285242,9.8075152781,0.0,8.60737311113,0.0,0.236989255071,0.236989255071,0.236989255071,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17530763961
 01/07  12:00:00,1.13665731995,7.93495313377,0.0,6.88067632768,0.0,0.189447620804,0.189447620804,0.189447620804,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02943467012
 01/07  13:00:00,1.12000721423,7.94550987679,0.0,7.00334629893,0.0,0.192825128057,0.192825128057,0.192825128057,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91773991584
 01/07  14:00:00,1.08365142718,7.50109721958,0.0,6.62573776142,0.0,0.182428324658,0.182428324658,0.182428324658,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850091239608
 01/07  15:00:00,1.07689475261,7.22161329994,0.0,6.40975484863,0.0,0.176481605613,0.176481605613,0.176481605613,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785167421304
 01/07  16:00:00,1.14870751326,7.27110870834,0.0,6.45014497025,0.0,0.177593678334,0.177593678334,0.177593678334,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792789027666
 01/07  17:00:00,1.41067893244,7.28883817911,0.0,6.37943364032,0.0,0.175646763149,0.175646763149,0.175646763149,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876078794364
 01/07  18:00:00,1.93829133858,8.82766548334,0.0,7.74668306474,0.0,0.213291630916,0.213291630916,0.213291630916,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04049696515
 01/07  19:00:00,2.25468600649,7.98238847275,0.0,6.73743167336,0.0,0.185503624944,0.185503624944,0.185503624944,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20100181638
 01/07  20:00:00,2.22937568556,8.37180331741,0.0,7.09116338147,0.0,0.195243020799,0.195243020799,0.195243020799,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23526975009
 01/07  21:00:00,2.08302269572,8.6225550253,0.0,7.42817325321,0.0,0.204522009571,0.204522009571,0.204522009571,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14745181966
 01/07  22:00:00,1.92549941856,9.03321796464,0.0,7.95778909925,0.0,0.219104073483,0.219104073483,0.219104073483,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02959455387
 01/07  23:00:00,1.60843319439,9.30657403837,0.0,8.41972272076,0.0,0.231822623433,0.231822623433,0.231822623433,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847187594844
 01/07  24:00:00,1.29153281099,9.58797530961,0.0,8.90957397783,0.0,0.245309837594,0.245309837594,0.245309837594,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643934294727
 01/08  01:00:00,0.982935371088,9.97992156539,0.0,9.52090414395,0.0,0.262141765152,0.262141765152,0.262141765152,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430507931851
 01/08  02:00:00,0.867981016584,10.4887615463,0.0,10.1245761646,0.0,0.278762838809,0.278762838809,0.278762838809,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337935651564
 01/08  03:00:00,0.821585082769,10.6325573679,0.0,10.294771175,0.0,0.283448866498,0.283448866498,0.283448866498,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311840807437
 01/08  04:00:00,0.811076874816,10.7530311738,0.0,10.4089676264,0.0,0.286593069917,0.286593069917,0.286593069917,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318483375466
 01/08  05:00:00,0.811097031947,10.9069783191,0.0,10.4889745563,0.0,0.2887959235,0.2887959235,0.2887959235,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39338988541
 01/08  06:00:00,0.867002670137,11.2401509138,0.0,10.4971728079,0.0,0.289021648297,0.289021648297,0.289021648297,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715510996901
 01/08  07:00:00,1.10840697274,12.3038908938,0.0,10.9517004311,0.0,0.301536286787,0.301536286787,0.301536286787,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3204549193
 01/08  08:00:00,1.4102723763,11.5008131771,0.0,9.97201453363,0.0,0.274562315978,0.274562315978,0.274562315978,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49507725096
 01/08  09:00:00,1.36643557957,11.1245718735,0.0,9.63327817087,0.0,0.265235791237,0.265235791237,0.265235791237,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46278421309
 01/08  10:00:00,1.1869371985,10.5782322352,0.0,9.22021164638,0.0,0.253862712985,0.253862712985,0.253862712985,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33375670781
 01/08  11:00:00,1.18630597332,10.5347005245,0.0,9.33496958445,0.0,0.257022375975,0.257022375975,0.257022375975,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17489641269
 01/08  12:00:00,1.13229978158,7.77647104229,0.0,6.72241194324,0.0,0.185090082437,0.185090082437,0.185090082437,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02921696307
 01/08  13:00:00,1.0674100975,6.03709682817,0.0,5.09303602741,0.0,0.140228011334,0.140228011334,0.140228011334,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919637138749
 01/08  14:00:00,1.01953828565,5.17417033057,0.0,4.29716919278,0.0,0.11831518313,0.11831518313,0.11831518313,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851732919238
 01/08  15:00:00,1.0075593161,4.70536057882,0.0,3.89151421482,0.0,0.107146169099,0.107146169099,0.107146169099,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78715533398
 01/08  16:00:00,1.06944312101,4.39384120146,0.0,3.57128787443,0.0,0.0983292860755,0.0983292860755,0.0983292860755,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794378616617
 01/08  17:00:00,1.34310721825,4.83716800643,0.0,3.92525083105,0.0,0.108075048961,0.108075048961,0.108075048961,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878591430956
 01/08  18:00:00,1.86192118134,6.0568261467,0.0,4.97294364899,0.0,0.136921473679,0.136921473679,0.136921473679,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04339704426
 01/08  19:00:00,2.18682913966,5.52105796607,0.0,4.27289221254,0.0,0.117646758119,0.117646758119,0.117646758119,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20421077052
 01/08  20:00:00,2.15564005789,5.69672306197,0.0,4.41310922749,0.0,0.121507393123,0.121507393123,0.121507393123,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23824364863
 01/08  21:00:00,2.00239298276,5.69720689027,0.0,4.49972815098,0.0,0.12389229661,0.12389229661,0.12389229661,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15054878686
 01/08  22:00:00,1.84106981274,5.9696750017,0.0,4.89133311709,0.0,0.134674467663,0.134674467663,0.134674467663,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03250757309
 01/08  23:00:00,1.52324351465,6.21535582425,0.0,5.32566109971,0.0,0.146632943696,0.146632943696,0.146632943696,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850031001774
 01/08  24:00:00,1.20318925237,6.38198282429,0.0,5.70096449563,0.0,0.156966278975,0.156966278975,0.156966278975,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646551291616
 01/09  01:00:00,0.882364158718,6.5516663698,0.0,6.10694427513,0.0,0.168144235858,0.168144235858,0.168144235858,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416212605088
 01/09  02:00:00,0.762017557509,6.77685877989,0.0,6.41937223352,0.0,0.17674640381,0.17674640381,0.17674640381,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331236816159
 01/09  03:00:00,0.717454526508,6.94084309757,0.0,6.60762237861,0.0,0.181929548664,0.181929548664,0.181929548664,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307275333456
 01/09  04:00:00,0.707491368078,7.03557250444,0.0,6.69636655522,0.0,0.184372967351,0.184372967351,0.184372967351,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313625777353
 01/09  05:00:00,0.706161742224,7.18102729223,0.0,6.77477427366,0.0,0.186531789392,0.186531789392,0.186531789392,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381639141122
 01/09  06:00:00,0.759275696002,7.43880880491,0.0,6.7333544925,0.0,0.185391366762,0.185391366762,0.185391366762,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677987203414
 01/09  07:00:00,0.992586574767,8.39470555388,0.0,7.13105619638,0.0,0.196341401032,0.196341401032,0.196341401032,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23191381412
 01/09  08:00:00,1.29427818918,7.94815271289,0.0,6.52771698758,0.0,0.179729490778,0.179729490778,0.179729490778,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38671433278
 01/09  09:00:00,1.2455431461,7.7971853224,0.0,6.42061635831,0.0,0.176780658652,0.176780658652,0.176780658652,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3480594745
 01/09  10:00:00,1.06756715562,7.77258745213,0.0,6.52024377105,0.0,0.179523728579,0.179523728579,0.179523728579,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22807980004
 01/09  11:00:00,1.09152852093,8.85116042554,0.0,7.74194414439,0.0,0.213161152873,0.213161152873,0.213161152873,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0843817538
 01/09  12:00:00,1.07351750153,7.47257276576,0.0,6.49383331241,0.0,0.1787965619,0.1787965619,0.1787965619,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953897317375
 01/09  13:00:00,1.05082854551,7.10524608531,0.0,6.22726154204,0.0,0.171456965432,0.171456965432,0.171456965432,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853560881254
 01/09  14:00:00,1.02081177949,6.74493272237,0.0,5.92652532359,0.0,0.163176709486,0.163176709486,0.163176709486,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793139180236
 01/09  15:00:00,1.01132343815,6.20978240694,0.0,5.44925404055,0.0,0.150035863333,0.150035863333,0.150035863333,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733837336381
 01/09  16:00:00,1.08365050305,6.20280385045,0.0,5.433265307,0.0,0.149595640979,0.149595640979,0.149595640979,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74136383303
 01/09  17:00:00,1.34125921092,6.00954606736,0.0,5.16265901489,0.0,0.142144960876,0.142144960876,0.142144960876,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813561308033
 01/09  18:00:00,1.85577539118,7.04003429799,0.0,6.03370121141,0.0,0.166127613727,0.166127613727,0.166127613727,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965847633124
 01/09  19:00:00,2.17152476552,6.11183862796,0.0,4.96318185816,0.0,0.136652699512,0.136652699512,0.136652699512,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10470178679
 01/09  20:00:00,2.13168610198,5.95962791697,0.0,4.78686769363,0.0,0.131798191409,0.131798191409,0.131798191409,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12739003749
 01/09  21:00:00,1.97941968654,6.02304313695,0.0,4.93128124016,0.0,0.135774370712,0.135774370712,0.135774370712,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04483194436
 01/09  22:00:00,1.81287161906,6.15016756686,0.0,5.16041339028,0.0,0.142083131454,0.142083131454,0.142083131454,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943919865055
 01/09  23:00:00,1.49964876542,6.31649705137,0.0,5.49630774559,0.0,0.151331406394,0.151331406394,0.151331406394,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780525583015
 01/09  24:00:00,1.19329356903,6.543675324,0.0,5.90577703595,0.0,0.162605440974,0.162605440974,0.162605440974,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603431251006
 01/10  01:00:00,0.888113769066,6.76100882056,0.0,6.31576826375,0.0,0.173893846206,0.173893846206,0.173893846206,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416731067221
 01/10  02:00:00,0.762237123199,6.784867342,0.0,6.42734678836,0.0,0.176965969499,0.176965969499,0.176965969499,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33127082343
 01/10  03:00:00,0.717659429562,6.94813833841,0.0,6.61506439126,0.0,0.182134451718,0.182134451718,0.182134451718,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307128561647
 01/10  04:00:00,0.707425527551,7.03345234492,0.0,6.69397524855,0.0,0.184307126824,0.184307126824,0.184307126824,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313896924505
 01/10  05:00:00,0.705189852806,7.14600357924,0.0,6.73947556428,0.0,0.185559899974,0.185559899974,0.185559899974,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381914137518
 01/10  06:00:00,0.752505876558,7.19361448381,0.0,6.48747683941,0.0,0.178621547319,0.178621547319,0.178621547319,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678670535404
 01/10  07:00:00,0.982849337539,8.04270592305,0.0,6.77740288888,0.0,0.186604163804,0.186604163804,0.186604163804,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23356749079
 01/10  08:00:00,1.29744305353,8.06527074179,0.0,6.6426638373,0.0,0.182894355126,0.182894355126,0.182894355126,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38888551195
 01/10  09:00:00,1.23361407216,7.36604425232,0.0,5.98735625022,0.0,0.164851584712,0.164851584712,0.164851584712,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35017851252
 01/10  10:00:00,1.04710561575,7.03115315126,0.0,5.77708725933,0.0,0.159062188706,0.159062188706,0.159062188706,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22980201088
 01/10  11:00:00,1.06243950281,7.79611252494,0.0,6.68544041254,0.0,0.184072134754,0.184072134754,0.184072134754,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08583758503
 01/10  12:00:00,1.05613092971,6.84271567132,0.0,5.86235864612,0.0,0.161409990082,0.161409990082,0.161409990082,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955514889225
 01/10  13:00:00,1.0366457426,6.59024558308,0.0,5.71214672642,0.0,0.15727416252,0.15727416252,0.15727416252,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85367519464
 01/10  14:00:00,1.01006577364,6.35543299359,0.0,5.53623386565,0.0,0.152430703628,0.152430703628,0.152430703628,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793930909388
 01/10  15:00:00,1.00748839914,6.07139509269,0.0,5.30996666366,0.0,0.146200824319,0.146200824319,0.146200824319,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734737399014
 01/10  16:00:00,1.06600893145,5.5629870724,0.0,4.79252913097,0.0,0.131954069376,0.131954069376,0.131954069376,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742283231016
 01/10  17:00:00,1.33010716352,5.60551232382,0.0,4.7576202598,0.0,0.130992913485,0.130992913485,0.130992913485,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814566319593
 01/10  18:00:00,1.8385650913,6.41626321571,0.0,5.40862868498,0.0,0.148917313849,0.148917313849,0.148917313849,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967149077282
 01/10  19:00:00,2.1572580112,5.59535083618,0.0,4.44501795484,0.0,0.1223859452,0.1223859452,0.1223859452,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10637789833
 01/10  20:00:00,2.11870343678,5.48949600246,0.0,4.31534149173,0.0,0.118815526212,0.118815526212,0.118815526212,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12878432488
 01/10  21:00:00,1.96704261874,5.57497821545,0.0,4.48175014022,0.0,0.12339730292,0.12339730292,0.12339730292,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04629812281
