Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.15746425365,5.33071259099,0.0,4.18587330501,0.0,0.122592187646,0.122592187646,0.122592187646,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10088430296
 01/06  20:00:00,2.12586931069,5.46455244925,0.0,4.29597388415,0.0,0.125981400121,0.125981400121,0.125981400121,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12320837924
 01/06  21:00:00,1.97597901292,5.59788266658,0.0,4.51015951199,0.0,0.1323336971,0.1323336971,0.1323336971,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04079320215
 01/06  22:00:00,1.80995317773,5.72876889327,0.0,4.74288121542,0.0,0.139164690129,0.139164690129,0.139164690129,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940053366324
 01/06  23:00:00,1.49912792529,5.95502108767,0.0,5.13803435501,0.0,0.150810566265,0.150810566265,0.150810566265,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777323009889
 01/06  24:00:00,1.19200422418,6.12831616796,0.0,5.49269577589,0.0,0.161316096126,0.161316096126,0.161316096126,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601153355023
 01/07  01:00:00,0.890845997146,6.25058494437,0.0,5.79044566406,0.0,0.17005239121,0.17005239121,0.17005239121,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43162979072
 01/07  02:00:00,0.768394827155,6.46655244144,0.0,6.10128189052,0.0,0.179176649381,0.179176649381,0.179176649381,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339020820715
 01/07  03:00:00,0.72220019112,6.60500425145,0.0,6.26590231643,0.0,0.184063974849,0.184063974849,0.184063974849,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313156549513
 01/07  04:00:00,0.702457414191,6.40888838009,0.0,6.06353356743,0.0,0.177973609293,0.177973609293,0.177973609293,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319774640792
 01/07  05:00:00,0.701913314443,6.54005833223,0.0,6.12094175188,0.0,0.179612205996,0.179612205996,0.179612205996,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394502702893
 01/07  06:00:00,0.775835699536,7.47516592127,0.0,6.7309391847,0.0,0.197854677696,0.197854677696,0.197854677696,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716759627575
 01/07  07:00:00,1.01574157009,8.46008994562,0.0,7.10780779881,0.0,0.208870884137,0.208870884137,0.208870884137,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32054660342
 01/07  08:00:00,1.33542085434,8.33275221947,0.0,6.80385412129,0.0,0.199710794018,0.199710794018,0.199710794018,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49517670564
 01/07  09:00:00,1.29773965901,8.18742692349,0.0,6.69632762569,0.0,0.196539870671,0.196539870671,0.196539870671,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46258980822
 01/07  10:00:00,1.11214341945,7.46439942122,0.0,6.10653741246,0.0,0.17906893394,0.17906893394,0.17906893394,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33359812771
 01/07  11:00:00,1.11381481528,7.4844198931,0.0,6.28431255272,0.0,0.184531217929,0.184531217929,0.184531217929,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17527281302
 01/07  12:00:00,1.10358570996,6.39248562112,0.0,5.33756809811,0.0,0.156376010813,0.156376010813,0.156376010813,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03007538704
 01/07  13:00:00,1.05658942619,5.36515883602,0.0,4.42089138318,0.0,0.129407340019,0.129407340019,0.129407340019,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919843790829
 01/07  14:00:00,1.02810049927,5.20652811591,0.0,4.33040218558,0.0,0.126877396753,0.126877396753,0.126877396753,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85085771177
 01/07  15:00:00,1.01527313408,4.72968121001,0.0,3.91606153476,0.0,0.114859987085,0.114859987085,0.114859987085,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786928645229
 01/07  16:00:00,1.0935637994,5.00280173655,0.0,4.18090939636,0.0,0.122449964473,0.122449964473,0.122449964473,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793717629765
 01/07  17:00:00,1.37055468632,5.52474105647,0.0,4.61414949407,0.0,0.135522517033,0.135522517033,0.135522517033,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877265817968
 01/07  18:00:00,1.89186776863,6.75507228267,0.0,5.67319910357,0.0,0.166868060968,0.166868060968,0.166868060968,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04138772565
 01/07  19:00:00,2.21296729568,6.15156358339,0.0,4.90560739666,0.0,0.143784914138,0.143784914138,0.143784914138,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20200120371
 01/07  20:00:00,2.17950343483,6.23864134394,0.0,4.95762562026,0.0,0.145370770061,0.145370770061,0.145370770061,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23564553782
 01/07  21:00:00,2.03110303042,6.39457163506,0.0,5.19937312239,0.0,0.152602344268,0.152602344268,0.152602344268,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14826856023
 01/07  22:00:00,1.8690641155,6.61680931926,0.0,5.54070499601,0.0,0.162668770425,0.162668770425,0.162668770425,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03027001173
 01/07  23:00:00,1.5507963885,6.8196545085,0.0,5.93185069246,0.0,0.174185817544,0.174185817544,0.174185817544,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848140093277
 01/07  24:00:00,1.23488917082,7.10306616147,0.0,6.42364519702,0.0,0.188666197424,0.188666197424,0.188666197424,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6449539274
 01/08  01:00:00,0.935467243976,7.76190810595,0.0,7.30213693339,0.0,0.21467363804,0.21467363804,0.21467363804,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431261682977
 01/08  02:00:00,0.813206810113,7.98594796379,0.0,7.62103185458,0.0,0.223988632338,0.223988632338,0.223988632338,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338666379012
 01/08  03:00:00,0.768637811464,8.18458854705,0.0,7.84663378837,0.0,0.230501595193,0.230501595193,0.230501595193,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312009373179
 01/08  04:00:00,0.768455063057,8.64595589927,0.0,8.30136599729,0.0,0.243971258158,0.243971258158,0.243971258158,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319009730111
 01/08  05:00:00,0.771748773533,8.90671340234,0.0,8.48808739646,0.0,0.249447665085,0.249447665085,0.249447665085,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394012128425
 01/08  06:00:00,0.822452533349,9.06541704164,0.0,8.32230538452,0.0,0.244471511509,0.244471511509,0.244471511509,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71564454812
 01/08  07:00:00,1.06235657128,10.0462614045,0.0,8.6936030384,0.0,0.255485885328,0.255485885328,0.255485885328,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32092282273
 01/08  08:00:00,1.38662426934,10.0653489124,0.0,8.53531222974,0.0,0.250914209017,0.250914209017,0.250914209017,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49631529011
 01/08  09:00:00,1.33685523703,9.5179033605,0.0,8.02624816656,0.0,0.235655448693,0.235655448693,0.235655448693,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46314570436
 01/08  10:00:00,1.13264363347,8.1671753024,0.0,6.80874662125,0.0,0.199569147959,0.199569147959,0.199569147959,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33416480011
 01/08  11:00:00,1.12902211226,8.00407186769,0.0,6.80314103874,0.0,0.199738514913,0.199738514913,0.199738514913,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17609630159
 01/08  12:00:00,1.093787643,6.06824810153,0.0,5.0126096009,0.0,0.146577943855,0.146577943855,0.146577943855,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03079636465
 01/08  13:00:00,1.04944744429,5.12416431067,0.0,4.17843671594,0.0,0.122265358117,0.122265358117,0.122265358117,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92130393271
 01/08  14:00:00,1.01229354011,4.67069552907,0.0,3.79291801761,0.0,0.111070437585,0.111070437585,0.111070437585,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852509292904
 01/08  15:00:00,1.00947230513,4.53629839179,0.0,3.72197011791,0.0,0.109059158137,0.109059158137,0.109059158137,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787637243866
 01/08  16:00:00,1.07544025623,4.38260011303,0.0,3.55921682859,0.0,0.104326421302,0.104326421302,0.104326421302,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795208574016
 01/08  17:00:00,1.35851269825,5.11572903822,0.0,4.20356919989,0.0,0.123480528961,0.123480528961,0.123480528961,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878834093895
 01/08  18:00:00,1.89763320055,6.9456917367,0.0,5.86164925081,0.0,0.172633492887,0.172633492887,0.172633492887,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04355703244
 01/08  19:00:00,2.21681234423,6.28607003728,0.0,5.03886317805,0.0,0.147629962685,0.147629962685,0.147629962685,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20325187622
 01/08  20:00:00,2.19229648847,6.67021997141,0.0,5.38723479762,0.0,0.158163823703,0.158163823703,0.158163823703,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23761498793
 01/08  21:00:00,2.03940970655,6.67447102808,0.0,5.47710338221,0.0,0.160909020398,0.160909020398,0.160909020398,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15043769344
 01/08  22:00:00,1.87733602578,6.90286034585,0.0,5.82537169303,0.0,0.170940680708,0.170940680708,0.170940680708,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0316543413
 01/08  23:00:00,1.56470879233,7.28994215367,0.0,6.4015189639,0.0,0.188098221373,0.188098221373,0.188098221373,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848759467008
 01/08  24:00:00,1.23912512522,7.24587936876,0.0,6.56623671216,0.0,0.192902151823,0.192902151823,0.192902151823,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645175619557
 01/09  01:00:00,0.917874589061,7.37416933289,0.0,6.93117139058,0.0,0.203654666202,0.203654666202,0.203654666202,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414488452734
 01/09  02:00:00,0.793145477852,7.43053145649,0.0,7.07464087216,0.0,0.207874324152,0.207874324152,0.207874324152,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32964085413
 01/09  03:00:00,0.752909466295,7.72916317501,0.0,7.39725499579,0.0,0.217384488451,0.217384488451,0.217384488451,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305962793709
 01/09  04:00:00,0.742868357215,7.81659226572,0.0,7.47843772898,0.0,0.219749956488,0.219749956488,0.219749956488,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312574364879
 01/09  05:00:00,0.737962902432,7.83713297447,0.0,7.4321674164,0.0,0.2183329496,0.2183329496,0.2183329496,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380351680624
 01/09  06:00:00,0.783645991355,7.84747578654,0.0,7.14352050085,0.0,0.209761662116,0.209761662116,0.209761662116,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676488176689
 01/09  07:00:00,1.0002961948,8.21178684471,0.0,6.94974311739,0.0,0.204051021066,0.204051021066,0.204051021066,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23030818394
 01/09  08:00:00,1.3184734637,8.3621009044,0.0,6.94251971541,0.0,0.203924765297,0.203924765297,0.203924765297,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38585979645
 01/09  09:00:00,1.26060433667,7.91157546841,0.0,6.53551989835,0.0,0.19184184923,0.19184184923,0.19184184923,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34754608047
 01/09  10:00:00,1.05228417959,6.85515067929,0.0,5.603834303,0.0,0.164240752548,0.164240752548,0.164240752548,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22705249524
 01/09  11:00:00,1.06466183022,7.44535073943,0.0,6.33666255822,0.0,0.186294462163,0.186294462163,0.186294462163,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08385365385
 01/09  12:00:00,1.04394923417,6.07298317009,0.0,5.09457264939,0.0,0.14922829454,0.14922829454,0.14922829454,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95356838473
 01/09  13:00:00,0.993867494336,4.79242778538,0.0,3.9143150473,0.0,0.114495914258,0.114495914258,0.114495914258,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853689076063
 01/09  14:00:00,0.970183746345,4.65839519259,0.0,3.83867715786,0.0,0.112548676337,0.112548676337,0.112548676337,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794449816174
 01/09  15:00:00,0.95168027588,3.85081673711,0.0,3.08929768875,0.0,0.0903927010583,0.0903927010583,0.0903927010583,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734828018346
 01/09  16:00:00,1.02570166099,3.90453580495,0.0,3.13420874343,0.0,0.0916467989198,0.0916467989198,0.0916467989198,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742152351108
 01/09  17:00:00,1.29980704517,4.27763818173,0.0,3.42925221076,0.0,0.100692795126,0.100692795126,0.100692795126,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815060226533
 01/09  18:00:00,1.81992770111,5.43496882656,0.0,4.42728287585,0.0,0.13027992366,0.13027992366,0.13027992366,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967200497255
 01/09  19:00:00,2.13992825621,4.73767921846,0.0,3.58833992109,0.0,0.105056190204,0.105056190204,0.105056190204,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10538431436
 01/09  20:00:00,2.10695663885,4.82494569476,0.0,3.65151165264,0.0,0.107068728281,0.107068728281,0.107068728281,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12806385626
 01/09  21:00:00,1.95943964669,5.03684148985,0.0,3.9444051168,0.0,0.115794330864,0.115794330864,0.115794330864,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04550642062
 01/09  22:00:00,1.79715746486,5.29280004578,0.0,4.30262634297,0.0,0.126368977254,0.126368977254,0.126368977254,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944339391293
 01/09  23:00:00,1.48757416456,5.56062691492,0.0,4.74013688893,0.0,0.139256805534,0.139256805534,0.139256805534,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780826303224
 01/09  24:00:00,1.1838422205,5.84980419735,0.0,5.21209639635,0.0,0.153154092439,0.153154092439,0.153154092439,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603240763958
 01/10  01:00:00,0.881095428074,6.12331267553,0.0,5.67847990884,0.0,0.166875505215,0.166875505215,0.166875505215,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416323277104
 01/10  02:00:00,0.762136978905,6.37607521045,0.0,6.01883600338,0.0,0.176865825206,0.176865825206,0.176865825206,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330989476864
 01/10  03:00:00,0.721037048807,6.64664095813,0.0,6.31358565773,0.0,0.185512070964,0.185512070964,0.185512070964,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307109914898
 01/10  04:00:00,0.714331075217,6.84712703088,0.0,6.50796585379,0.0,0.191212674491,0.191212674491,0.191212674491,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31358100522
 01/10  05:00:00,0.715694746623,7.07980973776,0.0,6.67358626478,0.0,0.196064793791,0.196064793791,0.196064793791,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381609595525
 01/10  06:00:00,0.773269354084,7.49269123054,0.0,6.78680944425,0.0,0.199385024844,0.199385024844,0.199385024844,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678414677297
 01/10  07:00:00,1.0078252076,8.46483538646,0.0,7.19990145742,0.0,0.211580033869,0.211580033869,0.211580033869,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23319838565
 01/10  08:00:00,1.32652709174,8.6331833758,0.0,7.21109402373,0.0,0.211978393343,0.211978393343,0.211978393343,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38836795953
 01/10  09:00:00,1.26819609585,8.16757559485,0.0,6.78948048021,0.0,0.19943360841,0.19943360841,0.19943360841,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34958562505
 01/10  10:00:00,1.07471919373,7.61464029811,0.0,6.36134336398,0.0,0.186675766684,0.186675766684,0.186675766684,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22903305308
 01/10  11:00:00,1.08421016026,8.11149843728,0.0,7.00154816713,0.0,0.205842792202,0.205842792202,0.205842792202,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0851157428
 01/10  12:00:00,1.07591325093,7.15648877413,0.0,6.17672884104,0.0,0.181192311297,0.181192311297,0.181192311297,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954917797117
 01/10  13:00:00,1.02544288337,5.86685081737,0.0,4.98822150341,0.0,0.146071303287,0.146071303287,0.146071303287,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854205651946
 01/10  14:00:00,0.978909772815,4.96310025728,0.0,4.14309234429,0.0,0.121274702807,0.121274702807,0.121274702807,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794739694436
 01/10  15:00:00,0.967370242966,4.38588579742,0.0,3.62348178497,0.0,0.106082668145,0.106082668145,0.106082668145,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735712982443
 01/10  16:00:00,1.03634714152,4.26555832938,0.0,3.49378915583,0.0,0.102292279442,0.102292279442,0.102292279442,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743594463132
 01/10  17:00:00,1.30509762451,4.4621415717,0.0,3.61276464687,0.0,0.105983374471,0.105983374471,0.105983374471,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816051180403
 01/10  18:00:00,1.83849198918,6.06448446542,0.0,5.05531214831,0.0,0.148844211729,0.148844211729,0.148844211729,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96868686366
 01/10  19:00:00,2.15993392152,5.42000400362,0.0,4.2693252243,0.0,0.125061855515,0.125061855515,0.125061855515,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10672379631
 01/10  20:00:00,2.12763856133,5.530081593,0.0,4.35537583253,0.0,0.127750650759,0.127750650759,0.127750650759,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12933557462
 01/10  21:00:00,1.97817851565,5.67690967542,0.0,4.58344028882,0.0,0.13453319983,0.13453319983,0.13453319983,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04653943417
