Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33210191058,11.9332535116,0.0,10.7952918424,0.0,0.297229844572,0.297229844572,0.297229844572,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09400668624
 01/06  20:00:00,2.3032298355,12.179389162,0.0,11.0172806244,0.0,0.303341924925,0.303341924925,0.303341924925,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11673835177
 01/06  21:00:00,2.16231802207,12.655380469,0.0,11.5740896445,0.0,0.318672706244,0.318672706244,0.318672706244,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03436087208
 01/06  22:00:00,2.00597355821,13.1532814464,0.0,12.1738133785,0.0,0.335185070601,0.335185070601,0.335185070601,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933633756352
 01/06  23:00:00,1.70280598484,13.6853577975,0.0,12.8749122618,0.0,0.354488625814,0.354488625814,0.354488625814,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770781812871
 01/06  24:00:00,1.40521229602,14.2314849549,0.0,13.6025966739,0.0,0.37452416796,0.37452416796,0.37452416796,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594421243969
 01/07  01:00:00,1.11639653343,14.8217545241,0.0,14.3681704042,0.0,0.395602927496,0.395602927496,0.395602927496,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425074630365
 01/07  02:00:00,0.99932142545,15.2537936135,0.0,14.8948173443,0.0,0.410103247676,0.410103247676,0.410103247676,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332726539041
 01/07  03:00:00,0.960049320005,15.6560475144,0.0,15.3237474975,0.0,0.421913103735,0.421913103735,0.421913103735,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306354631429
 01/07  04:00:00,0.955791957059,16.0039773949,0.0,15.6649726183,0.0,0.43130815216,0.43130815216,0.43130815216,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313424604721
 01/07  05:00:00,0.962191847433,16.3893589501,0.0,15.9766893966,0.0,0.439890738986,0.439890738986,0.439890738986,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388055676078
 01/07  06:00:00,1.02390257773,16.9326814921,0.0,16.1957267163,0.0,0.445921555887,0.445921555887,0.445921555887,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709487666835
 01/07  07:00:00,1.27930780073,18.5039092949,0.0,17.158763241,0.0,0.472437114774,0.472437114774,0.472437114774,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31341051053
 01/07  08:00:00,1.58520368793,17.8467816402,0.0,16.3254632062,0.0,0.449493627611,0.449493627611,0.449493627611,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48759704147
 01/07  09:00:00,1.53018173733,17.0641497215,0.0,15.5804856717,0.0,0.428981948997,0.428981948997,0.428981948997,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45515456026
 01/07  10:00:00,1.33335587463,15.8889334455,0.0,14.5380906175,0.0,0.400281389118,0.400281389118,0.400281389118,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32657894704
 01/07  11:00:00,1.35300353357,16.5826413859,0.0,15.3893710692,0.0,0.423719936222,0.423719936222,0.423719936222,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16843578938
 01/07  12:00:00,1.29338313256,13.6203912887,0.0,12.5729071626,0.0,0.346173433411,0.346173433411,0.346173433411,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02264199014
 01/07  13:00:00,1.24000881229,12.2996686316,0.0,11.361765537,0.0,0.312826726126,0.312826726126,0.312826726126,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913479432576
 01/07  14:00:00,1.20132671305,11.7700041636,0.0,10.8996660925,0.0,0.300103610524,0.300103610524,0.300103610524,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845069852565
 01/07  15:00:00,1.20074886992,11.7147599169,0.0,10.9080963397,0.0,0.300335722922,0.300335722922,0.300335722922,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779972547163
 01/07  16:00:00,1.28401564198,12.1799410725,0.0,11.3644924519,0.0,0.312901807051,0.312901807051,0.312901807051,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787273910187
 01/07  17:00:00,1.56122019658,12.7506258892,0.0,11.8470436747,0.0,0.326188027288,0.326188027288,0.326188027288,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870256470053
 01/07  18:00:00,2.10902218248,15.022505188,0.0,13.9475721074,0.0,0.384022474813,0.384022474813,0.384022474813,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03444762717
 01/07  19:00:00,2.40762650154,13.5307750018,0.0,12.2921809989,0.0,0.33844412,0.33844412,0.33844412,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19463901993
 01/07  20:00:00,2.37251921245,13.5642988272,0.0,12.2900899911,0.0,0.338386547689,0.338386547689,0.338386547689,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22883865015
 01/07  21:00:00,2.22745057024,13.8621556179,0.0,12.6737469535,0.0,0.348949884092,0.348949884092,0.348949884092,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14147871195
 01/07  22:00:00,2.06778074709,14.1948486501,0.0,13.1254009434,0.0,0.361385402016,0.361385402016,0.361385402016,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02361339518
 01/07  23:00:00,1.75684567557,14.6910315824,0.0,13.8100160466,0.0,0.380235104619,0.380235104619,0.380235104619,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841351812945
 01/07  24:00:00,1.44004461895,14.9760643309,0.0,14.3034748202,0.0,0.393821645557,0.393821645557,0.393821645557,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638122473648
 01/08  01:00:00,1.12703940072,15.2080246271,0.0,14.7547159025,0.0,0.40624579478,0.40624579478,0.40624579478,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424799235054
 01/08  02:00:00,0.999658499562,15.2655728999,0.0,14.907059767,0.0,0.410440321788,0.410440321788,0.410440321788,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332263402689
 01/08  03:00:00,0.947414448201,15.196907452,0.0,14.8648530392,0.0,0.409278231931,0.409278231931,0.409278231931,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306109027313
 01/08  04:00:00,0.929587938284,15.0518453549,0.0,14.7132511298,0.0,0.405104133385,0.405104133385,0.405104133385,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313014053231
 01/08  05:00:00,0.923323182702,14.9777647187,0.0,14.5649920621,0.0,0.401022074255,0.401022074255,0.401022074255,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388158779092
 01/08  06:00:00,0.972296339331,15.0592594979,0.0,14.3214048252,0.0,0.394315317491,0.394315317491,0.394315317491,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710387563704
 01/08  07:00:00,1.19291479617,15.3682741448,0.0,14.0209972514,0.0,0.386044110214,0.386044110214,0.386044110214,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31554135
 01/08  08:00:00,1.53939393309,16.1862952057,0.0,14.6616677233,0.0,0.403683872765,0.403683872765,0.403683872765,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49090608989
 01/08  09:00:00,1.4624020952,14.6051422844,0.0,13.1187509867,0.0,0.361202306865,0.361202306865,0.361202306865,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45788180815
 01/08  10:00:00,1.26944481383,13.5707106749,0.0,12.2168615556,0.0,0.336370328319,0.336370328319,0.336370328319,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32958523829
 01/08  11:00:00,1.31246824569,15.1132316039,0.0,13.917142521,0.0,0.383184648346,0.383184648346,0.383184648346,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17125455555
 01/08  12:00:00,1.28255996286,13.2293512738,0.0,12.1798131389,0.0,0.335350263712,0.335350263712,0.335350263712,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02469599886
 01/08  13:00:00,1.24459248643,12.4671343625,0.0,11.5282430996,0.0,0.317410400265,0.317410400265,0.317410400265,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914467600872
 01/08  14:00:00,1.212528678,12.1772131693,0.0,11.3065178373,0.0,0.311305575477,0.311305575477,0.311305575477,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845427113374
 01/08  15:00:00,1.20993852513,12.0489856307,0.0,11.2418616455,0.0,0.309525378135,0.309525378135,0.309525378135,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780432955176
 01/08  16:00:00,1.27223214241,11.7520689244,0.0,10.9365195578,0.0,0.301118307478,0.301118307478,0.301118307478,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787374656178
 01/08  17:00:00,1.53393451243,11.7601893181,0.0,10.8560364495,0.0,0.298902343139,0.298902343139,0.298902343139,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870827124168
 01/08  18:00:00,2.06539718407,13.4394837922,0.0,12.3631262718,0.0,0.340397476403,0.340397476403,0.340397476403,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03587206697
 01/08  19:00:00,2.35936480009,11.7797943808,0.0,10.5393316081,0.0,0.290182418548,0.290182418548,0.290182418548,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19650778974
 01/08  20:00:00,2.31628777797,11.5236214968,0.0,10.2477824737,0.0,0.282155113205,0.282155113205,0.282155113205,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23046883729
 01/08  21:00:00,2.16181449232,11.4806651368,0.0,10.2898658274,0.0,0.283313806168,0.283313806168,0.283313806168,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14386935688
 01/08  22:00:00,1.99403789674,11.5190922048,0.0,10.4470844641,0.0,0.287642551664,0.287642551664,0.287642551664,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02617342916
 01/08  23:00:00,1.67957485456,11.8867898966,0.0,11.003564814,0.0,0.302964283611,0.302964283611,0.302964283611,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843561359835
 01/08  24:00:00,1.37021756086,12.4420938171,0.0,11.7673786496,0.0,0.323994587467,0.323994587467,0.323994587467,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640248130369
 01/09  01:00:00,1.06048568677,13.0147800788,0.0,12.5762605764,0.0,0.346265763909,0.346265763909,0.346265763909,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410010012764
 01/09  02:00:00,0.945040935682,13.4178213904,0.0,13.0667221462,0.0,0.359769781982,0.359769781982,0.359769781982,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324849513998
 01/09  03:00:00,0.906393526853,13.7968089762,0.0,13.4698257757,0.0,0.370868549009,0.370868549009,0.370868549009,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301037815022
 01/09  04:00:00,0.903030244803,14.1313371724,0.0,13.7982753283,0.0,0.379911844076,0.379911844076,0.379911844076,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307481672269
 01/09  05:00:00,0.906585956408,14.4539336745,0.0,14.0541169235,0.0,0.386956003576,0.386956003576,0.386956003576,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37520287355
 01/09  06:00:00,0.964270481926,14.877713287,0.0,14.17869883,0.0,0.390386152686,0.390386152686,0.390386152686,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671547347973
 01/09  07:00:00,1.2089957051,16.2479673238,0.0,14.9909658319,0.0,0.412750531366,0.412750531366,0.412750531366,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22526594854
 01/09  08:00:00,1.52808537722,16.4334101507,0.0,15.0195184532,0.0,0.413536678819,0.413536678819,0.413536678819,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38017030505
 01/09  09:00:00,1.44999862394,15.2159754447,0.0,13.8463732006,0.0,0.381236136493,0.381236136493,0.381236136493,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34109275452
 01/09  10:00:00,1.2372184791,13.9272741621,0.0,12.6819249812,0.0,0.349175052056,0.349175052056,0.349175052056,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22108529988
 01/09  11:00:00,1.24243239899,14.3253859974,0.0,13.2227241992,0.0,0.364065030935,0.364065030935,0.364065030935,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07782727086
 01/09  12:00:00,1.19251908372,11.7884899719,0.0,10.8159322973,0.0,0.297798144095,0.297798144095,0.297798144095,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947715538649
 01/09  13:00:00,1.14858392005,10.650493299,0.0,9.77770513516,0.0,0.269212339974,0.269212339974,0.269212339974,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848364501852
 01/09  14:00:00,1.11281837627,10.0818041981,0.0,9.26817516721,0.0,0.255183306263,0.255183306263,0.255183306263,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788360812354
 01/09  15:00:00,1.11119264197,9.83217863611,0.0,9.07647122948,0.0,0.249905067152,0.249905067152,0.249905067152,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72901637661
 01/09  16:00:00,1.19493444201,10.2400650854,0.0,9.47506198519,0.0,0.26087957994,0.26087957994,0.26087957994,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736828389841
 01/09  17:00:00,1.49115198991,11.4488852991,0.0,10.6067162784,0.0,0.292037739866,0.292037739866,0.292037739866,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808843276294
 01/09  18:00:00,2.0627381816,14.5514748599,0.0,13.550522836,0.0,0.373090404151,0.373090404151,0.373090404151,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960466570523
 01/09  19:00:00,2.37423938897,13.4672109691,0.0,12.3257114321,0.0,0.339367322968,0.339367322968,0.339367322968,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09754455401
 01/09  20:00:00,2.35198969599,13.9541097678,0.0,12.7882229905,0.0,0.352101785418,0.352101785418,0.352101785418,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12051659151
 01/09  21:00:00,2.21953582317,14.7369548524,0.0,13.6522216784,0.0,0.375890507341,0.375890507341,0.375890507341,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03780322156
 01/09  22:00:00,2.07255823942,15.5742177274,0.0,14.5921474694,0.0,0.401769751816,0.401769751816,0.401769751816,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936235946522
 01/09  23:00:00,1.7878202633,16.7748424742,0.0,15.9626033653,0.0,0.439502904275,0.439502904275,0.439502904275,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772575386179
 01/09  24:00:00,1.49089639298,17.343933494,0.0,16.7146153686,0.0,0.46020826492,0.46020826492,0.46020826492,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594851088392
 01/10  01:00:00,1.18085891908,17.384601752,0.0,16.94817745,0.0,0.466638996222,0.466638996222,0.466638996222,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407914812409
 01/10  02:00:00,1.05375804462,17.3640074895,0.0,17.0152923879,0.0,0.468486890919,0.468486890919,0.468486890919,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322465371448
 01/10  03:00:00,1.00781215905,17.4779133506,0.0,17.1533177021,0.0,0.472287181202,0.472287181202,0.472287181202,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298650262946
 01/10  04:00:00,0.991665378985,17.3484665456,0.0,17.0174747406,0.0,0.468546978258,0.468546978258,0.468546978258,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305411633061
 01/10  05:00:00,0.97889237812,17.0782296661,0.0,16.680262779,0.0,0.459262425288,0.459262425288,0.459262425288,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373353009628
 01/10  06:00:00,1.02420028503,17.0530370375,0.0,16.3553298999,0.0,0.450315955793,0.450315955793,0.450315955793,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670240028637
 01/10  07:00:00,1.23084201131,17.0408664776,0.0,15.784416609,0.0,0.434596837571,0.434596837571,0.434596837571,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22471432525
 01/10  08:00:00,1.49532524966,15.2432329765,0.0,13.8296812135,0.0,0.380776551257,0.380776551257,0.380776551257,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37983037054
 01/10  09:00:00,1.41929764606,14.1025715858,0.0,12.7313236117,0.0,0.350535158619,0.350535158619,0.350535158619,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34273848452
 01/10  10:00:00,1.21129778251,12.9876620956,0.0,11.7404936628,0.0,0.323254355468,0.323254355468,0.323254355468,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22290455171
 01/10  11:00:00,1.22431719543,13.6690577159,0.0,12.5647858636,0.0,0.345949827372,0.345949827372,0.345949827372,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07943732501
 01/10  12:00:00,1.18483296196,11.5106710479,0.0,10.5367748403,0.0,0.290112022334,0.290112022334,0.290112022334,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949054071644
 01/10  13:00:00,1.18963454114,12.1416666439,0.0,11.268650419,0.0,0.310262961064,0.310262961064,0.310262961064,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848592562869
 01/10  14:00:00,1.15561131663,11.6365995544,0.0,10.8224009233,0.0,0.297976246618,0.297976246618,0.297976246618,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788930412548
 01/10  15:00:00,1.17035498697,11.9811009627,0.0,11.225228469,0.0,0.309067412149,0.309067412149,0.309067412149,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729181463742
 01/10  16:00:00,1.25520829374,12.4287851455,0.0,11.6641887896,0.0,0.321153431663,0.321153431663,0.321153431663,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736421645506
 01/10  17:00:00,1.53555933809,13.060888153,0.0,12.219576805,0.0,0.336445088055,0.336445088055,0.336445088055,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807985603576
 01/10  18:00:00,2.08280149973,15.2796794349,0.0,14.2792160626,0.0,0.393153722277,0.393153722277,0.393153722277,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959977918794
 01/10  19:00:00,2.38404618577,13.8241788749,0.0,12.6818911208,0.0,0.349174119769,0.349174119769,0.349174119769,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09833277105
 01/10  20:00:00,2.35176034638,13.9463515095,0.0,12.7798930867,0.0,0.351872435805,0.351872435805,0.351872435805,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12108823689
 01/10  21:00:00,2.20868245107,14.3433393498,0.0,13.2580307135,0.0,0.365037135247,0.365037135247,0.365037135247,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03837868384
