Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,4.11201869367,0.0,2.53886822647,0.0,0.0806362375279,2.619504464,0.0806362375279,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,5.41819808455,0.0,3.31213889916,0.0,0.10568995114,3.4178288503,0.10568995114,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436107166
 01/07  19:00:00,4.85070157817,0.0,2.41461821789,0.0,0.0761929438674,2.49081116176,0.0761929438674,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122136463
 01/07  20:00:00,4.48690775861,0.0,2.09090076628,0.0,0.0655885495446,2.15648931583,0.0655885495446,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333732385
 01/07  21:00:00,4.29669624109,0.0,2.07244286161,0.0,0.065203823629,2.13764668523,0.065203823629,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380800883
 01/07  22:00:00,4.17487362502,0.0,2.14980325081,0.0,0.0678061409929,2.2176093918,0.0678061409929,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705620128
 01/07  23:00:00,3.99549668043,0.0,2.34267021592,0.0,0.0740339519681,2.41670416788,0.0740339519681,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780934
 01/07  24:00:00,3.8427430413,0.0,2.57334476148,0.0,0.0814674086116,2.65481217009,0.0814674086116,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103947
 01/08  01:00:00,3.72247357139,0.0,2.83537804532,0.0,0.0897939202212,2.92517196554,0.0897939202212,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,3.75131156918,0.0,3.01786752012,0.0,0.0955613729709,3.11342889309,0.0955613729709,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,3.84126298152,0.0,3.15965328727,0.0,0.0999005304292,3.2595538177,0.0999005304292,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.93083517694,0.0,3.25637718098,0.0,0.102842221364,3.35921940234,0.102842221364,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,4.04647220685,0.0,3.33498597789,0.0,0.105215963962,3.44020194185,0.105215963962,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,4.25793866564,0.0,3.33221710427,0.0,0.105057386575,3.43727449085,0.105057386575,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,5.90605081329,0.0,4.44125759571,0.0,0.140524911583,4.58178250729,0.140524911583,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,6.49448814879,0.0,4.63895435451,0.0,0.147552149194,4.7865065037,0.147552149194,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,5.38341432271,0.0,3.62574729181,0.0,0.113451197036,3.73919848884,0.113451197036,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,5.07700232908,0.0,3.51832296092,0.0,0.109182589789,3.62750555071,0.109182589789,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,5.99481995409,0.0,4.47977288501,0.0,0.14155414105,4.62132702606,0.14155414105,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,5.03849724074,0.0,3.60452935585,0.0,0.113239179078,3.71776853493,0.113239179078,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010153218
 01/08  13:00:00,4.70346185624,0.0,3.35169431487,0.0,0.105049000577,3.45674331545,0.105049000577,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190480823
 01/08  14:00:00,4.59205961126,0.0,3.30048938109,0.0,0.103740087362,3.40422946845,0.103740087362,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.3292232124
 01/08  15:00:00,4.47887024308,0.0,3.22369851081,0.0,0.101755339594,3.3254538504,0.101755339594,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435879
 01/08  16:00:00,4.48307868958,0.0,3.16418764092,0.0,0.0998983812906,3.26408602221,0.0998983812906,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,4.58484775885,0.0,2.99733242356,0.0,0.0947276037539,3.09206002731,0.0947276037539,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,6.05127729325,0.0,3.92571170904,0.0,0.124855516504,4.05056722554,0.124855516504,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,5.25820538684,0.0,2.80929307094,0.0,0.0886168133776,2.89790988432,0.0886168133776,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,4.97006243301,0.0,2.55916058806,0.0,0.0800664006994,2.63922698876,0.0800664006994,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,4.84890099835,0.0,2.60754677541,0.0,0.0819225709774,2.68946934639,0.0819225709774,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,4.64961039249,0.0,2.60981784241,0.0,0.0821939278895,2.6920117703,0.0821939278895,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,4.43370133668,0.0,2.76756013619,0.0,0.0870926958401,2.85465283203,0.0870926958401,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,4.27157959723,0.0,2.98918174894,0.0,0.0942988752783,3.08348062422,0.0942988752783,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,4.12122537512,0.0,3.23611282866,0.0,0.102230712341,3.338343541,0.102230712341,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,4.14456527935,0.0,3.40707710154,0.0,0.107641685002,3.51471878654,0.107641685002,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,4.21607657895,0.0,3.52867590603,0.0,0.11134577896,3.64002168499,0.11134577896,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,4.30084406069,0.0,3.61975997794,0.0,0.114104104708,3.73386408264,0.114104104708,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,4.39963858153,0.0,3.68659438912,0.0,0.116128794143,3.80272318326,0.116128794143,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,4.59241541246,0.0,3.67952267609,0.0,0.115822701502,3.79534537759,0.115822701502,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,4.9211246233,0.0,3.54094467326,0.0,0.111318580922,3.65226325418,0.111318580922,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,5.21578082168,0.0,3.4739792216,0.0,0.108990032143,3.58296925374,0.108990032143,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.47617784832,0.0,2.83224297606,0.0,0.0881821776489,2.92042515371,0.0881821776489,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,4.08069160526,0.0,2.64464079884,0.0,0.0828146100503,2.72745540889,0.0828146100503,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,4.64809637502,0.0,3.26560886305,0.0,0.103683240193,3.36929210324,0.103683240193,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,3.08949150058,0.0,1.80132345867,0.0,0.0561560813658,1.85747954004,0.0561560813658,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782167463
 01/09  13:00:00,2.47255818043,0.0,1.26531360914,0.0,0.0396954048671,1.305009014,0.0396954048671,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054593995
 01/09  14:00:00,1.9626205672,0.0,0.819680640834,0.0,0.0258969027728,0.845577543607,0.0258969027728,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125695
 01/09  15:00:00,1.4928036135,0.0,0.390800892087,0.0,0.0123626088511,0.403163500939,0.0123626088511,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727939
 01/09  16:00:00,1.50425612378,0.0,0.336235294774,0.0,0.0106793922988,0.346914687073,0.0106793922988,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688572
 01/09  17:00:00,1.79355976584,0.0,0.355663673304,0.0,0.0113863931373,0.367050066441,0.0113863931373,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31252272076
 01/09  18:00:00,2.99038783111,0.0,1.02839727091,0.0,0.0334330059399,1.06183027685,0.0334330059399,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357405
 01/09  19:00:00,2.73714824719,0.0,0.444974964952,0.0,0.0142973918202,0.459272356773,0.0142973918202,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417926013
 01/09  20:00:00,2.6126562877,0.0,0.358591776957,0.0,0.0114775519276,0.370069328885,0.0114775519276,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747002608
 01/09  21:00:00,2.52710915065,0.0,0.43976068883,0.0,0.0141027052812,0.453863394112,0.0141027052812,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371884
 01/09  22:00:00,2.53001323526,0.0,0.630630633308,0.0,0.0202842976608,0.650914930969,0.0202842976608,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37914654867
 01/09  23:00:00,2.45567769669,0.0,0.909440774743,0.0,0.0292910962996,0.938731871042,0.0292910962996,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253305955
 01/09  24:00:00,2.42428915426,0.0,1.23318349982,0.0,0.0396834148624,1.27286691469,0.0396834148624,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317645
 01/10  01:00:00,2.42471163087,0.0,1.59069767274,0.0,0.0510693394559,1.6417670122,0.0510693394559,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019522076
 01/10  02:00:00,2.56622834706,0.0,1.87632361595,0.0,0.0600271744641,1.93635079041,0.0600271744641,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487618
 01/10  03:00:00,2.76229006723,0.0,2.11866768298,0.0,0.0675456401831,2.18621332316,0.0675456401831,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570469305
 01/10  04:00:00,2.95926884833,0.0,2.31852429931,0.0,0.0737402106812,2.39226450999,0.0737402106812,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840535583
 01/10  05:00:00,3.18106665033,0.0,2.50466152462,0.0,0.0794400948404,2.58410161946,0.0794400948404,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653896
 01/10  06:00:00,3.49016579154,0.0,2.61035628095,0.0,0.08258273363,2.69293901458,0.08258273363,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.25089424826
 01/10  07:00:00,5.2149567747,0.0,3.824272721,0.0,0.121464748157,3.94573746915,0.121464748157,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470093387
 01/10  08:00:00,4.74182849558,0.0,3.01350346613,0.0,0.0950953220198,3.10859878815,0.0950953220198,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59765195612
 01/10  09:00:00,4.47540124167,0.0,2.83097547715,0.0,0.0882661860268,2.91924166317,0.0882661860268,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347685289
 01/10  10:00:00,4.5119730665,0.0,3.06206967604,0.0,0.0963017831302,3.15837145917,0.0963017831302,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729455
 01/10  11:00:00,5.25359512981,0.0,3.85215715943,0.0,0.122319947515,3.97447710694,0.122319947515,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568762
 01/10  12:00:00,4.35863521158,0.0,3.03106671939,0.0,0.0952906347416,3.12635735414,0.0952906347416,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,6.39905653125,0.0,5.06965879088,0.0,0.161620018758,5.23127880963,0.161620018758,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,4.12142197121,0.0,2.91356629729,0.0,0.0906077727175,3.00417407001,0.0906077727175,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,3.71597297925,0.0,2.546672638,0.0,0.0794776900598,2.62615032806,0.0794776900598,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,3.62318998687,0.0,2.39026591837,0.0,0.0753980691957,2.46566398757,0.0753980691957,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,3.82592298359,0.0,2.32536723682,0.0,0.0738354217908,2.39920265861,0.0738354217908,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,5.30327565292,0.0,3.26954210819,0.0,0.104911713295,3.37445382148,0.104911713295,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,4.76836721078,0.0,2.41397935316,0.0,0.0762001345202,2.49017948768,0.0762001345202,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758697
 01/10  20:00:00,4.61011162367,0.0,2.29490338036,0.0,0.0723032946331,2.367206675,0.0723032946331,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064992471
 01/10  21:00:00,4.75179138109,0.0,2.59608139315,0.0,0.0821746221545,2.6782560153,0.0821746221545,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721981134
 01/10  22:00:00,4.88375511044,0.0,2.91232457227,0.0,0.0920777068132,3.00440227908,0.0920777068132,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37940107574
 01/10  23:00:00,4.84116803492,0.0,3.22241096027,0.0,0.101616881999,3.32402784227,0.101616881999,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,4.83675035294,0.0,3.57273963523,0.0,0.112459778708,3.68519941394,0.112459778708,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,4.83457792844,0.0,3.928120975,0.0,0.123454325859,4.05157530086,0.123454325859,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077530978
 01/11  02:00:00,4.94518138874,0.0,4.18388053465,0.0,0.13139467407,4.31527520872,0.13139467407,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116721335
 01/11  03:00:00,5.10829460258,0.0,4.39447032975,0.0,0.137727410919,4.53219774067,0.137727410919,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677164772
 01/11  04:00:00,5.27065191713,0.0,4.56087073754,0.0,0.142754416911,4.70362515445,0.142754416911,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064778939
 01/11  05:00:00,5.43777649709,0.0,4.69398330779,0.0,0.146782475945,4.84076578374,0.146782475945,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336367
 01/11  06:00:00,5.67931685918,0.0,4.73403051534,0.0,0.14791530887,4.88194582421,0.14791530887,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506272
 01/11  07:00:00,6.0476368022,0.0,4.63350990288,0.0,0.144578179958,4.77808808284,0.144578179958,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,6.27106623677,0.0,4.49745361468,0.0,0.139998249751,4.63745186443,0.139998249751,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,6.2420546365,0.0,4.54413418374,0.0,0.141386435036,4.68552061877,0.141386435036,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,6.15932323488,0.0,4.65996956203,0.0,0.145415776221,4.80538533825,0.145415776221,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,7.27902351039,0.0,5.81653973868,0.0,0.18307700178,5.99961674046,0.18307700178,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,6.16210784288,0.0,4.78067225521,0.0,0.148912920273,4.92958517548,0.148912920273,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292874326
 01/11  13:00:00,5.69405958483,0.0,4.38926978902,0.0,0.136801659119,4.52607144814,0.136801659119,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984910214
 01/11  14:00:00,5.49240595992,0.0,4.24218705805,0.0,0.132782410999,4.37496946905,0.132782410999,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417592977
 01/11  15:00:00,5.38873904301,0.0,4.16792891143,0.0,0.130819487983,4.29874839942,0.130819487983,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258974
 01/11  16:00:00,5.40307815932,0.0,4.11592406852,0.0,0.129458237107,4.24538230563,0.129458237107,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277583105561
 01/11  17:00:00,5.56518170389,0.0,4.01197650267,0.0,0.126291034837,4.1382675375,0.126291034837,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187743
 01/11  18:00:00,7.26766666627,0.0,5.17448540906,0.0,0.164116209615,5.33860161867,0.164116209615,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,6.36135412866,0.0,3.95859723403,0.0,0.12428218881,4.08287942284,0.12428218881,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674141
 01/11  20:00:00,6.1560431914,0.0,3.79457521139,0.0,0.11827039518,3.91284560657,0.11827039518,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357628633
 01/11  21:00:00,6.07457398629,0.0,3.87942705634,0.0,0.121345037066,4.0007720934,0.121345037066,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988508241
 01/11  22:00:00,6.19324647463,0.0,4.18260466624,0.0,0.13105471862,4.31365938486,0.13105471862,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635334154
 01/11  23:00:00,6.08747827831,0.0,4.43140532334,0.0,0.138753876554,4.57015919989,0.138753876554,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626558725
 01/11  24:00:00,6.00966497983,0.0,4.71067410433,0.0,0.147321493805,4.85799559813,0.147321493805,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459763
 01/12  01:00:00,5.9321733593,0.0,4.99304738586,0.0,0.156070385271,5.14911777113,0.156070385271,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491567
 01/12  02:00:00,5.9774264244,0.0,5.18548452988,0.0,0.162009577958,5.34749410784,0.162009577958,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378086752
 01/12  03:00:00,6.06446375848,0.0,5.32229747744,0.0,0.166051041468,5.48834851891,0.166051041468,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424327
 01/12  04:00:00,6.16396976327,0.0,5.42773896714,0.0,0.169183551229,5.59692251837,0.169183551229,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,6.26276606038,0.0,5.49453705558,0.0,0.171176572654,5.66571362824,0.171176572654,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,6.45179825358,0.0,5.48356810792,0.0,0.170727387038,5.65429549496,0.170727387038,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,6.75672481531,0.0,5.32136606818,0.0,0.165509238237,5.48687530641,0.165509238237,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,7.13014256624,0.0,5.330568594,0.0,0.165608286876,5.49617688087,0.165608286876,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,7.04134143871,0.0,5.31909195584,0.0,0.165373552491,5.48446550833,0.165373552491,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,6.98480034462,0.0,5.46098042935,0.0,0.16957494953,5.63055537888,0.16957494953,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,7.87823754057,0.0,6.39867976025,0.0,0.199722111259,6.59840187151,0.199722111259,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443957214955
 01/12  12:00:00,7.06868538975,0.0,5.66036045181,0.0,0.175501491414,5.83586194323,0.175501491414,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380593653447
 01/12  13:00:00,6.52605064508,0.0,5.19649889572,0.0,0.161370143703,5.35786903942,0.161370143703,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331178379183
