Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  09:00:00,1.32645630559,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.532108724
 03/16  10:00:00,1.20548881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.474681359095
 03/16  11:00:00,1.14707085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.40829716418
 03/16  12:00:00,1.12689718293,0.0,0.0,0.0172535073519,0.00568553246193,0.0229390398139,0.00568553246193,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.349875235894
 03/16  13:00:00,1.11091202357,0.0,0.0,0.0510420990726,0.0163146170407,0.0673567161134,0.0163146170407,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.304351577848
 03/16  14:00:00,1.12566513304,0.0,0.0,0.0989362434523,0.0312380607691,0.130174304221,0.0312380607691,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.278204503097
 03/16  15:00:00,1.15441759268,0.0,0.0,0.147353707582,0.0455521271733,0.192905834755,0.0455521271733,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.251553541937
 03/16  16:00:00,1.25057112096,0.0,0.0,0.190286066186,0.0582453693044,0.248531435491,0.0582453693044,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.255447649526
 03/16  17:00:00,1.5149404895,0.0,0.0,0.254904453811,0.0763106558466,0.331215109658,0.0763106558466,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.288126838549
 03/16  18:00:00,1.99454289487,0.0,0.0,0.350152020783,0.105894190282,0.456046211065,0.105894190282,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.359198209435
 03/16  19:00:00,2.31956520506,0.0,0.0,0.365073461519,0.111730522163,0.476803983682,0.111730522163,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.425868108236
 03/16  20:00:00,2.45759829455,0.0,0.0,0.365715933055,0.114336500886,0.480052433942,0.114336500886,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.437580283804
 03/16  21:00:00,2.4232828746,0.0,0.0,0.344355089515,0.109861488178,0.454216577693,0.109861488178,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.398112614115
 03/16  22:00:00,2.19069002062,0.0,0.0,0.309584266331,0.09982092342,0.409405189751,0.09982092342,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.350346409937
 03/16  23:00:00,1.73418630198,0.0,0.0,0.224221598577,0.0748688858385,0.299090484416,0.0748688858385,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.27648876648
 03/16  24:00:00,1.29361050773,0.0,0.0,0.151017683074,0.0512035391303,0.202221222204,0.0512035391303,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.197002136527
 03/17  01:00:00,0.853269302686,0.0,0.0,0.0891978198051,0.0304414951391,0.119639314944,0.0304414951391,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111435251959
 03/17  02:00:00,0.590025690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0726520661708
 03/17  03:00:00,0.535992535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0634167511022
 03/17  04:00:00,0.526814384048,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0662670296015
 03/17  05:00:00,0.555290058248,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.096958307158
 03/17  06:00:00,0.743771991049,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.232740764506
 03/17  07:00:00,1.14025468222,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.485502411824
 03/17  08:00:00,1.41878124242,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.552168938909
 03/17  09:00:00,1.32614046828,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.531792886687
 03/17  10:00:00,1.20528767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.474480219152
 03/17  11:00:00,1.146260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.407486935822
 03/17  12:00:00,1.15442660288,0.0,0.0,0.039510826188,0.0119778701367,0.0514886963246,0.0119778701367,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.348854999337
 03/17  13:00:00,1.21448201484,0.0,0.0,0.132775368681,0.0390145844704,0.171789953152,0.0390145844704,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.30348833208
 03/17  14:00:00,1.28526534399,0.0,0.0,0.225869491683,0.0646778129067,0.29054730459,0.0646778129067,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.277431713682
 03/17  15:00:00,1.40576257806,0.0,0.0,0.346758068756,0.0981813863782,0.444939455134,0.0981813863782,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.250864906937
 03/17  16:00:00,1.5638385808,0.0,0.0,0.438383560699,0.124111638159,0.562495198858,0.124111638159,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.254751346
 03/17  17:00:00,1.778933954,0.0,0.0,0.463358924699,0.132644478316,0.596003403014,0.132644478316,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.287332009697
 03/17  18:00:00,2.29226419296,0.0,0.0,0.586734986712,0.168030216844,0.754765203556,0.168030216844,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.358200515042
 03/17  19:00:00,2.53937631033,0.0,0.0,0.539210766471,0.158581097816,0.697791864287,0.158581097816,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.424691332898
 03/17  20:00:00,2.6027129069,0.0,0.0,0.478791166053,0.147575858325,0.626367024378,0.147575858325,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.436380305719
 03/17  21:00:00,2.20343742857,0.0,0.0,0.175709331797,0.0597549968845,0.235464328682,0.0597549968845,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.397019417099
 03/17  22:00:00,2.14228915874,0.0,0.0,0.272885494111,0.0890797246763,0.361965218788,0.0890797246763,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.349385519019
 03/17  23:00:00,1.64567607896,0.0,0.0,0.158776549068,0.0525377139437,0.211314263011,0.0525377139437,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.275754764864
 03/17  24:00:00,1.12084293616,0.0,0.0,0.0224213493854,0.00751853967769,0.0299398890631,0.00751853967769,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.196515898096
 03/18  01:00:00,0.885582731429,0.0,0.0,0.102891863385,0.0353095768734,0.138201440259,0.0353095768734,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.118612872311
 03/18  02:00:00,0.685756152339,0.0,0.0,0.0655086029546,0.0229941209468,0.0885027239014,0.0229941209468,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0759327799014
 03/18  03:00:00,0.596208450662,0.0,0.0,0.0415785130106,0.0146077778683,0.0561862908789,0.0146077778683,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0648351374349
 03/18  04:00:00,0.541973100639,0.0,0.0,0.00885286220748,0.00321432065344,0.0120671828609,0.00321432065344,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0679931591598
 03/18  05:00:00,0.562583776376,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.10158086967
 03/18  06:00:00,0.763792994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.248665075701
 03/18  07:00:00,1.18916496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.523787180761
 03/18  08:00:00,1.48672323488,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.598949569446
 03/18  09:00:00,1.40753943359,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.580754551114
 03/18  10:00:00,1.29500162948,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.519163110989
 03/18  11:00:00,1.23603760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.446347686706
 03/18  12:00:00,1.19832294972,0.0,0.0,0.00788362061738,0.00274840802861,0.010632028646,0.00274840802861,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.381119254341
 03/18  13:00:00,1.18536958185,0.0,0.0,0.0499809868817,0.0170745850945,0.0670555719763,0.0170745850945,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.331299774176
 03/18  14:00:00,1.1639651791,0.0,0.0,0.0757235886859,0.0258334949921,0.101557083678,0.0258334949921,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.301533737189
 03/18  15:00:00,1.18345899761,0.0,0.0,0.120535584579,0.0411119924397,0.161647577018,0.0411119924397,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.27272763243
 03/18  16:00:00,1.27792333329,0.0,0.0,0.16275096836,0.054940900085,0.217691868445,0.054940900085,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.276580456053
 03/18  17:00:00,1.46346336222,0.0,0.0,0.162302007549,0.0552506169232,0.217552624472,0.0552506169232,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.314394277207
 03/18  18:00:00,1.80992558771,0.0,0.0,0.15193000961,0.0522699203949,0.204199930005,0.0522699203949,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.391075253121
 03/18  19:00:00,2.17311481293,0.0,0.0,0.188518706015,0.0654982910943,0.25401699711,0.0654982910943,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.467894387133
 03/18  20:00:00,2.30060157684,0.0,0.0,0.177838269237,0.0635297682471,0.241368037484,0.0635297682471,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.485023208362
 03/18  21:00:00,2.25263013989,0.0,0.0,0.149332014651,0.054230079,0.203562093651,0.054230079,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.443258993126
 03/18  22:00:00,2.00841121391,0.0,0.0,0.112851259516,0.0410785919583,0.153929851474,0.0410785919583,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.387936084039
 03/18  23:00:00,1.57270738987,0.0,0.0,0.0583249590851,0.0212930871689,0.079618046254,0.0212930871689,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.306189080611
 03/18  24:00:00,1.12558876719,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.215666772854
 03/19  01:00:00,0.74763478396,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.1188663651
 03/19  02:00:00,0.598169344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0768486957278
 03/19  03:00:00,0.541327311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.066140288885
 03/19  04:00:00,0.531434351171,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0695215925528
 03/19  05:00:00,0.564354907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.103352000589
 03/19  06:00:00,0.765615927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.250488008405
 03/19  07:00:00,1.4959115086,0.0,0.295070670941,0.0,0.0101656198489,0.30523629079,0.0101656198489,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.525297435198
 03/19  08:00:00,1.48773672338,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.599963057943
 03/19  09:00:00,1.40809200672,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.581307124244
 03/19  10:00:00,1.29547884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.519640330192
 03/19  11:00:00,1.23664216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.446952238897
 03/19  12:00:00,1.18844056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.381868902876
 03/19  13:00:00,1.11890696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.331892729329
 03/19  14:00:00,1.0626640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.301789676361
 03/19  15:00:00,1.02185133974,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.27276755158
 03/19  16:00:00,1.06072752886,0.0,0.0,0.000563264304207,0.000199315979559,0.000762580283767,0.000199315979559,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.276313939786
 03/19  17:00:00,1.2707048125,0.0,0.0,0.01897283206,0.00665391943201,0.025626751492,0.00665391943201,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.313561600468
 03/19  18:00:00,1.65039007874,0.0,0.0,0.0338628998485,0.0119365211701,0.0457994210187,0.0119365211701,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.389940253136
 03/19  19:00:00,2.05371919748,0.0,0.0,0.100401215103,0.0355725732916,0.135973788395,0.0355725732916,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.466541980397
 03/19  20:00:00,2.22320148652,0.0,0.0,0.121921164443,0.0434387742304,0.165359938674,0.0434387742304,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.483631216857
 03/19  21:00:00,2.17270805304,0.0,0.0,0.0915113225857,0.0334040103228,0.124915332909,0.0334040103228,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.441983667018
 03/19  22:00:00,1.93727420162,0.0,0.0,0.0614368398373,0.0224720867299,0.0839089265673,0.0224720867299,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.386819996651
 03/19  23:00:00,1.50804760261,0.0,0.0,0.01156509005,0.00424758918861,0.0158126792386,0.00424758918861,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.305334660365
 03/19  24:00:00,1.12525683698,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.215334842649
 03/20  01:00:00,0.734134708787,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111939973004
 03/20  02:00:00,0.591532416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0741587922281
 03/20  03:00:00,0.536590771854,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0640149879336
 03/20  04:00:00,0.52778904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0672416916434
 03/20  05:00:00,0.556108426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0977766755639
 03/20  06:00:00,0.74320417599,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.232172949447
 03/20  07:00:00,1.63371256718,0.0,0.479715906059,0.0,0.0166374204132,0.496353326472,0.0166374204132,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.482606970314
 03/20  08:00:00,1.41538750307,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.548775199549
 03/20  09:00:00,1.32289609505,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.52854851346
 03/20  10:00:00,1.20235710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.47154964715
 03/20  11:00:00,1.14457565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.405801963481
 03/20  12:00:00,1.10197877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.347895867093
 03/20  13:00:00,1.04201207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.302808347916
 03/20  14:00:00,0.994240984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.276954658751
 03/20  15:00:00,0.960419828994,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.250461613008
 03/20  16:00:00,1.00037924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.253787204123
 03/20  17:00:00,1.18154573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.285947194078
 03/20  18:00:00,1.53535099363,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.356052519269
 03/20  19:00:00,1.83881368739,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.421920574246
 03/20  20:00:00,1.97360037701,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.433634800208
 03/20  21:00:00,1.96555818397,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.394604501182
 03/20  22:00:00,1.77870734222,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.347768921286
 03/20  23:00:00,1.43362678061,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.275019729529
 03/20  24:00:00,1.09121374991,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.196826600915
 03/21  01:00:00,0.734325504725,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.112130768943
 03/21  02:00:00,0.590987764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0736141404512
 03/21  03:00:00,0.536557650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0639818670575
 03/21  04:00:00,0.527786655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.067239300575
 03/21  05:00:00,0.555993914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.097662163078
 03/21  06:00:00,0.742642598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231611372401
 03/21  07:00:00,1.13578116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.481028895326
 03/21  08:00:00,1.41352430133,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.546911997817
 03/21  09:00:00,1.32117392346,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.526826341874
 03/21  10:00:00,1.20094985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.470142393927
 03/21  11:00:00,1.14326893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.404495238642
 03/21  12:00:00,1.10067199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.346589089933
 03/21  13:00:00,1.04061245418,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.301408724574
 03/21  14:00:00,0.992434813161,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.275148487438
 03/21  15:00:00,0.958554538537,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.248596322551
 03/21  16:00:00,0.998809855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.252217819557
 03/21  17:00:00,1.21062158773,0.0,0.0,0.0234271409618,0.00740493667116,0.030832077633,0.00740493667116,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.284190968806
 03/21  18:00:00,1.6919150872,0.0,0.0,0.120548286451,0.0379789061946,0.158527192646,0.0379789061946,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.354089420194
 03/21  19:00:00,2.02606387157,0.0,0.0,0.14287722446,0.046453782671,0.189331007131,0.046453782671,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.41983975129
 03/21  20:00:00,2.16701467591,0.0,0.0,0.14640192886,0.0492142029379,0.195616131798,0.0492142029379,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.431432967311
 03/21  21:00:00,2.11472723404,0.0,0.0,0.111745353927,0.0395144709102,0.151259824837,0.0395144709102,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.392513726413
