Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.38263953948,8.693830445,0.0,8.65411482709,0.0,0.225023827451,0.225023827451,0.225023827451,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.77026613778,7.47415700887,0.0,7.4310378349,0.0,0.190241532555,0.190241532555,0.190241532555,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.74603446635,7.44424767713,0.0,7.39974021056,0.0,0.189025934527,0.189025934527,0.189025934527,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455167559
 01/06  21:00:00,2.54882684599,7.74809450431,0.0,7.7020569303,0.0,0.197080776635,0.197080776635,0.197080776635,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048867499
 01/06  22:00:00,2.32385059635,8.06660875719,0.0,8.02164599035,0.0,0.205312415588,0.205312415588,0.205312415588,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372205
 01/06  23:00:00,1.90949828404,8.27586650544,0.0,8.23695699291,0.0,0.210552249731,0.210552249731,0.210552249731,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.49373492803,8.60915718021,0.0,8.57534553782,0.0,0.218932251037,0.218932251037,0.218932251037,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.09134682931,8.96269175274,0.0,8.93472437436,0.0,0.228398740424,0.228398740424,0.228398740424,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.908398219397,9.16389799225,0.0,9.13814740367,0.0,0.233732508137,0.233732508137,0.233732508137,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.846587881039,9.34377377241,0.0,9.31832174138,0.0,0.238161043535,0.238161043535,0.238161043535,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.840341378396,9.44594356611,0.0,9.42084980414,0.0,0.240742630064,0.240742630064,0.240742630064,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.887972875062,9.4463573799,0.0,9.42221153815,0.0,0.240678228506,0.240678228506,0.240678228506,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15501425131,9.38387755641,0.0,9.35693273764,0.0,0.238909649091,0.238909649091,0.238909649091,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.78744588722,9.71716162222,0.0,9.68602953383,0.0,0.247524876611,0.247524876611,0.247524876611,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.21762998034,9.59876419174,0.0,9.56568401534,0.0,0.244744138072,0.244744138072,0.244744138072,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.13069947027,8.42105012455,0.0,8.39308274618,0.0,0.213208517412,0.213208517412,0.213208517412,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.85282870882,7.12474135083,0.0,7.10093885026,0.0,0.180259485539,0.180259485539,0.180259485539,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.75956138625,7.58547367786,0.0,7.56111138189,0.0,0.194991933209,0.194991933209,0.194991933209,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237291261
 01/07  12:00:00,1.6443095031,6.1419048173,0.0,6.11753505739,0.0,0.157626485178,0.157626485178,0.157626485178,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426857258
 01/07  13:00:00,1.53610901965,5.53672868293,0.0,5.51276943965,0.0,0.142711549644,0.142711549644,0.142711549644,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053261569
 01/07  14:00:00,1.44848275559,4.89739234526,0.0,4.87260460477,0.0,0.126665393551,0.126665393551,0.126665393551,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561676
 01/07  15:00:00,1.40203598956,4.80736755888,0.0,4.78118406186,0.0,0.124745558484,0.124745558484,0.124745558484,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963166
 01/07  16:00:00,1.47548227075,4.79642958578,0.0,4.76879062071,0.0,0.125058744333,0.125058744333,0.125058744333,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.78742468895,4.84239981862,0.0,4.80970776703,0.0,0.126107174849,0.126107174849,0.126107174849,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.40907511928,6.27734065884,0.0,6.23762504092,0.0,0.164235404448,0.164235404448,0.164235404448,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.82126033287,5.42919841123,0.0,5.38607923726,0.0,0.139838214144,0.139838214144,0.139838214144,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375919984
 01/07  20:00:00,2.81428792008,5.75476990229,0.0,5.71026243571,0.0,0.148119685999,0.148119685999,0.148119685999,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370115626
 01/07  21:00:00,2.6208182365,6.34092067431,0.0,6.2948831003,0.0,0.162931734967,0.162931734967,0.162931734967,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533392935
 01/07  22:00:00,2.38666140282,6.74947410815,0.0,6.70451134132,0.0,0.172657584215,0.172657584215,0.172657584215,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152579
 01/07  23:00:00,1.96358849377,7.4046397671,0.0,7.36573025457,0.0,0.189327592678,0.189327592678,0.189327592678,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949947446
 01/07  24:00:00,1.53331474181,8.3511019574,0.0,8.31729031501,0.0,0.213650524387,0.213650524387,0.213650524387,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905445
 01/08  01:00:00,1.1082535254,9.58579359009,0.0,9.55782621171,0.0,0.245097860151,0.245097860151,0.245097860151,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443995
 01/08  02:00:00,0.936723524083,10.3052716282,0.0,10.2795210396,0.0,0.261953323138,0.261953323138,0.261953323138,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463962
 01/08  03:00:00,0.886634992589,10.9836815606,0.0,10.9582295296,0.0,0.278134449682,0.278134449682,0.278134449682,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135948361
 01/08  04:00:00,0.887475707652,11.3937457587,0.0,11.3686519967,0.0,0.287795026369,0.287795026369,0.287795026369,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452042925
 01/08  05:00:00,0.93251503301,11.3312743031,0.0,11.3071284613,0.0,0.285053172613,0.285053172613,0.285053172613,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442008672
 01/08  06:00:00,1.20050542766,11.311970297,0.0,11.2850254782,0.0,0.283878735299,0.283878735299,0.283878735299,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715523274
 01/08  07:00:00,1.81984279354,11.0959044828,0.0,11.0647723944,0.0,0.278729445373,0.278729445373,0.278729445373,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705674738
 01/08  08:00:00,2.23909183207,10.568466923,0.0,10.5353867466,0.0,0.264805050406,0.264805050406,0.264805050406,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329876
 01/08  09:00:00,2.15931726498,9.60190297988,0.0,9.5739356015,0.0,0.240450518103,0.240450518103,0.240450518103,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002888
 01/08  10:00:00,1.88443273202,8.39029899254,0.0,8.36649649197,0.0,0.210621895533,0.210621895533,0.210621895533,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134293362
 01/08  11:00:00,1.80947319074,9.50989989068,0.0,9.48553759471,0.0,0.24383598483,0.24383598483,0.24383598483,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305044129
 01/08  12:00:00,1.69164311709,7.9979969179,0.0,7.97362715799,0.0,0.204056382662,0.204056382662,0.204056382662,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330573768
 01/08  13:00:00,1.58585890437,7.4848039758,0.0,7.46084473252,0.0,0.191683512133,0.191683512133,0.191683512133,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831183804
 01/08  14:00:00,1.47684584981,6.04368368735,0.0,6.01889594687,0.0,0.15433351943,0.15433351943,0.15433351943,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530016
 01/08  15:00:00,1.43009695992,5.90361937715,0.0,5.87743588013,0.0,0.152186525937,0.152186525937,0.152186525937,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.49447569088,5.55147992359,0.0,5.52384095852,0.0,0.143426878734,0.143426878734,0.143426878734,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.80209444402,5.41522108957,0.0,5.38252903799,0.0,0.140059225625,0.140059225625,0.140059225625,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.41727005922,6.58141565112,0.0,6.5417000332,0.0,0.171535855794,0.171535855794,0.171535855794,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.82335542568,5.47839405214,0.0,5.43527487817,0.0,0.140870054652,0.140870054652,0.140870054652,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.80378034506,5.32160650191,0.0,5.27709903534,0.0,0.136517722437,0.136517722437,0.136517722437,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464504169
 01/08  21:00:00,2.59706174526,5.38664013837,0.0,5.34060256436,0.0,0.138172573164,0.138172573164,0.138172573164,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336599915
 01/08  22:00:00,2.35874788942,5.60612198501,0.0,5.56115921818,0.0,0.143866590349,0.143866590349,0.143866590349,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633043
 01/08  23:00:00,1.92737761251,5.93129316415,0.0,5.89238365161,0.0,0.152444957328,0.152444957328,0.152444957328,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701535
 01/08  24:00:00,1.47563634368,6.05398092269,0.0,6.0201692803,0.0,0.1555310059,0.1555310059,0.1555310059,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.01171057928,6.45024861772,0.0,6.42228123935,0.0,0.165804157474,0.165804157474,0.165804157474,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.837283377449,6.66841339272,0.0,6.64266280415,0.0,0.172116055061,0.172116055061,0.172116055061,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.773008644895,6.64761411557,0.0,6.62216208454,0.0,0.171270394438,0.171270394438,0.171270394438,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.765067960152,6.6460869797,0.0,6.62099321773,0.0,0.171211665277,0.171211665277,0.171211665277,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862220576
 01/09  05:00:00,0.806629448454,6.62992906751,0.0,6.60578322576,0.0,0.170960512313,0.170960512313,0.170960512313,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12732024003
 01/09  06:00:00,1.05732479756,6.63010924059,0.0,6.60316442182,0.0,0.171040875379,0.171040875379,0.171040875379,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469445689
 01/09  07:00:00,1.65618185063,7.19344315628,0.0,7.16231106789,0.0,0.18588213722,0.18588213722,0.18588213722,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552195
 01/09  08:00:00,2.04885182157,6.56592200765,0.0,6.53284183125,0.0,0.169013041777,0.169013041777,0.169013041777,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926689926
 01/09  09:00:00,1.9728933415,6.35979580805,0.0,6.33182842967,0.0,0.163154333153,0.163154333153,0.163154333153,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370565251
 01/09  10:00:00,1.69351472694,5.3038684242,0.0,5.28006592363,0.0,0.135451272906,0.135451272906,0.135451272906,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417969376
 01/09  11:00:00,1.59402906967,5.42523802187,0.0,5.4008757259,0.0,0.14007090159,0.14007090159,0.14007090159,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542235583
 01/09  12:00:00,1.47666823545,3.58705935876,0.0,3.56268959885,0.0,0.0920136427911,0.0920136427911,0.0920136427911,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887191516
 01/09  13:00:00,1.36922952087,2.58768477078,0.0,2.5637255275,0.0,0.0666157743683,0.0666157743683,0.0666157743683,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080044155
 01/09  14:00:00,1.28701266041,1.78505663829,0.0,1.76026889781,0.0,0.0460316385316,0.0460316385316,0.0460316385316,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841725403
 01/09  15:00:00,1.23609094078,1.22902706662,0.0,1.2028435696,0.0,0.031654642637,0.031654642637,0.031654642637,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014402407
 01/09  16:00:00,1.30511080552,0.983902932004,0.0,0.956263966933,0.0,0.0252733660203,0.0252733660203,0.0252733660203,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063484214
 01/09  17:00:00,1.61181948383,1.06862480126,0.0,1.03593274967,0.0,0.0276068998534,0.0276068998534,0.0276068998534,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432713
 01/09  18:00:00,2.23255238908,2.73271860987,0.0,2.69300299196,0.0,0.072526712796,0.072526712796,0.072526712796,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.6438206836,2.34081151893,0.0,2.29769234496,0.0,0.0609524484319,0.0609524484319,0.0609524484319,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132351966
 01/09  20:00:00,2.63053188099,2.72273547184,0.0,2.67822800526,0.0,0.0706236446394,0.0706236446394,0.0706236446394,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354872094
 01/09  21:00:00,2.43812302381,3.23224472749,0.0,3.18620715348,0.0,0.0837360005592,0.0837360005592,0.0837360005592,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821397
 01/09  22:00:00,2.22894326127,4.16152366676,0.0,4.11656089993,0.0,0.108084036582,0.108084036582,0.108084036582,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416136
 01/09  23:00:00,1.82529237504,4.81047888538,0.0,4.77156937284,0.0,0.124573896503,0.124573896503,0.124573896503,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736814
 01/09  24:00:00,1.4203516761,5.58206997242,0.0,5.54825833003,0.0,0.144375383062,0.144375383062,0.144375383062,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.00640489956,6.20452450751,0.0,6.17655712914,0.0,0.160324870687,0.160324870687,0.160324870687,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.840587030813,6.7983361048,0.0,6.77258551622,0.0,0.175333169592,0.175333169592,0.175333169592,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202307472
 01/10  03:00:00,0.784802380121,7.10024672756,0.0,7.07479469653,0.0,0.183003159524,0.183003159524,0.183003159524,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235109541
 01/10  04:00:00,0.782463442198,7.33933467359,0.0,7.31424091162,0.0,0.188539057435,0.188539057435,0.188539057435,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543119448
 01/10  05:00:00,0.833216078076,7.69072888238,0.0,7.66658304063,0.0,0.197408387643,0.197408387643,0.197408387643,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994323
 01/10  06:00:00,1.08518817911,7.72900259018,0.0,7.70205777141,0.0,0.198465807332,0.198465807332,0.198465807332,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.66531189886,7.57971124281,0.0,7.54857915442,0.0,0.194010833658,0.194010833658,0.194010833658,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.09129795934,8.23108960591,0.0,8.19800942951,0.0,0.210289587159,0.210289587159,0.210289587159,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.00182081435,7.46911657301,0.0,7.44114919464,0.0,0.190943469656,0.190943469656,0.190943469656,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.72711026984,6.60834740231,0.0,6.58454490174,0.0,0.168024541741,0.168024541741,0.168024541741,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.64616435042,7.42542152408,0.0,7.4010592281,0.0,0.191328426308,0.191328426308,0.191328426308,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419991617
 01/10  12:00:00,1.52630768405,5.53318751591,0.0,5.508817756,0.0,0.140909179341,0.140909179341,0.140909179341,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563110357
 01/10  13:00:00,1.41835205277,4.50715081558,0.0,4.48319157229,0.0,0.115098886723,0.115098886723,0.115098886723,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719463706
 01/10  14:00:00,1.34602121296,4.06100600207,0.0,4.03621826159,0.0,0.10446702384,0.10446702384,0.10446702384,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990421269
 01/10  15:00:00,1.30071478443,3.70895226265,0.0,3.68276876562,0.0,0.0957678175464,0.0957678175464,0.0957678175464,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071148
 01/10  16:00:00,1.37858147798,3.78978686693,0.0,3.76214790186,0.0,0.0982277102922,0.0982277102922,0.0982277102922,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812408
 01/10  17:00:00,1.69025237438,4.05540053176,0.0,4.02270848017,0.0,0.105450547942,0.105450547942,0.105450547942,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.31513883403,5.88987540847,0.0,5.85015979056,0.0,0.154373825028,0.154373825028,0.154373825028,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.71288141743,5.02903444954,0.0,4.98591527557,0.0,0.129140800833,0.129140800833,0.129140800833,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004733386
 01/10  20:00:00,2.69035439146,5.06144597135,0.0,5.01693850478,0.0,0.129556567503,0.129556567503,0.129556567503,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459699
