Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  11:00:00,1.66036240655,0.0,0.2762487048,0.0,0.00860380193881,0.284852506739,0.00860380193881,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.488715216418
 01/29  12:00:00,1.40056321171,0.0,0.0757686893288,0.0,0.00235872718148,0.0781274165103,0.00235872718148,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.417717242609
 01/29  13:00:00,1.2481098328,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.363296100236
 01/29  14:00:00,1.18887849859,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.330271568173
 01/29  15:00:00,1.15418174917,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.298547792373
 01/29  16:00:00,1.21964656479,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.302474843797
 01/29  17:00:00,1.49332947561,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34342457772
 01/29  18:00:00,2.00147280843,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.426539681354
 01/29  19:00:00,2.36101371873,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50924543878
 01/29  20:00:00,2.33139108259,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.527306372198
 01/29  21:00:00,2.15982842413,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.482159669148
 01/29  22:00:00,1.95785254835,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422293935257
 01/29  23:00:00,1.57900120181,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333015470192
 01/29  24:00:00,1.18790084531,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234122078044
 01/30  01:00:00,0.782654851178,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120729754577
 01/30  02:00:00,0.629543885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0784493773886
 01/30  03:00:00,0.575962889871,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0675431927319
 01/30  04:00:00,0.598785064287,0.0,0.0308566219135,0.0,0.0009594723557,0.0318160942692,0.0009594723557,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708486852354
 01/30  05:00:00,0.824599175136,0.0,0.220591078465,0.0,0.006890919567,0.227481998032,0.006890919567,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104201800122
 01/30  06:00:00,1.07119288496,0.0,0.265171335158,0.0,0.00831701424002,0.273488349399,0.00831701424002,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251372006862
 01/30  07:00:00,1.39079452011,0.0,0.116817759995,0.0,0.00366763381286,0.120485393808,0.00366763381286,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525559914135
 01/30  08:00:00,2.13264513673,0.0,0.483040013435,0.0,0.0151026346096,0.498142648044,0.0151026346096,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598924737379
 01/30  09:00:00,1.69777493808,0.0,0.136113798025,0.0,0.00426277002982,0.140376568054,0.00426277002982,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577586476813
 01/30  10:00:00,1.42825626981,0.0,0.0713179046436,0.0,0.0022242004081,0.0735421050517,0.0022242004081,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515974286889
 01/30  11:00:00,1.37983955894,0.0,0.096744705748,0.0,0.00302155920213,0.0997662649501,0.00302155920213,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444194839889
 01/30  12:00:00,1.2329107382,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380680945124
 01/30  13:00:00,1.16807359138,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.3310703649
 01/30  14:00:00,1.11737270203,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302353804135
 01/30  15:00:00,1.08963260771,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27312422309
 01/30  16:00:00,1.15723030836,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277117560228
 01/30  17:00:00,1.42629349032,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312306511679
 01/30  18:00:00,1.92842924162,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388848044757
 01/30  19:00:00,2.2775294092,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460071444799
 01/30  20:00:00,2.24204218626,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47220223006
 01/30  21:00:00,2.07260034379,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429786959139
 01/30  22:00:00,1.87842398281,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378472227189
 01/30  23:00:00,1.51618153931,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298489019621
 01/30  24:00:00,1.15058634518,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212342423249
 01/31  01:00:00,0.781977026656,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120051930054
 01/31  02:00:00,0.629296095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0782015877085
 01/31  03:00:00,0.575738627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0673189308492
 01/31  04:00:00,0.566922335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708020508195
 01/31  05:00:00,0.661866495132,0.0,0.0628853536428,0.0,0.00196129143329,0.0648466450761,0.00196129143329,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104104473072
 01/31  06:00:00,0.816720791106,0.0,0.0185461210614,0.0,0.000578821423918,0.0191249424853,0.000578821423918,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251263319921
 01/31  07:00:00,1.46202056294,0.0,0.186129030422,0.0,0.00583229862691,0.191961329049,0.00583229862691,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525310021724
 01/31  08:00:00,1.63414113899,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598563387686
 01/31  09:00:00,1.55692008939,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577108196177
 01/31  10:00:00,1.3542725029,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515532625029
 01/31  11:00:00,1.27965153337,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443773079274
 01/31  12:00:00,1.23257914172,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380349348646
 01/31  13:00:00,1.16790661465,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330903388177
 01/31  14:00:00,1.11726883046,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302249932565
 01/31  15:00:00,1.08979916306,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27329077844
 01/31  16:00:00,1.15746654146,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277353793326
 01/31  17:00:00,1.42659770871,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312610730071
 01/31  18:00:00,1.9289022855,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389321088633
 01/31  19:00:00,2.27796661056,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460508646154
 01/31  20:00:00,2.24243613783,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472596181624
 01/31  21:00:00,2.07289580191,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430082417258
 01/31  22:00:00,1.87875025051,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378798494886
 01/31  23:00:00,1.5166821274,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29898960771
 01/31  24:00:00,1.15127913105,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213035209119
 02/01  01:00:00,0.782910888604,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120851071092
 02/01  02:00:00,0.808393275705,0.0,0.170928324378,0.0,0.00536147792514,0.176289802303,0.00536147792514,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0788371634841
 02/01  03:00:00,0.963471730474,0.0,0.375897785769,0.0,0.0118297092037,0.387727494973,0.0118297092037,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.06769351117
 02/01  04:00:00,1.15675105079,0.0,0.572088797816,0.0,0.018011745554,0.59010054337,0.018011745554,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0709236868877
 02/01  05:00:00,1.38272308591,0.0,0.762185134309,0.0,0.0239574546776,0.786142588987,0.0239574546776,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104128730547
 02/01  06:00:00,1.62994980881,0.0,0.801875960235,0.0,0.0251852748468,0.827061235082,0.0251852748468,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251140380884
 02/01  07:00:00,2.01509273668,0.0,0.7380905467,0.0,0.0230629523909,0.761153499091,0.0230629523909,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.525030739208
 02/01  08:00:00,3.02023054843,0.0,1.38356512378,0.0,0.0430372490764,1.42660237286,0.0430372490764,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.598306673553
 02/01  09:00:00,2.42612338953,0.0,0.897446504383,0.0,0.0279545204422,0.925401024825,0.0279545204422,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576984951019
 02/01  10:00:00,2.22672531624,0.0,0.878723784319,0.0,0.0272333149805,0.905957099299,0.0272333149805,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.515434061215
 02/01  11:00:00,2.73796348168,0.0,1.44341092244,0.0,0.0451551916229,1.48856611406,0.0451551916229,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443731008407
 02/01  12:00:00,2.0914507791,0.0,0.862154461846,0.0,0.0268135107573,0.888967972603,0.0268135107573,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380464546057
 02/01  13:00:00,1.89468948879,0.0,0.733931183867,0.0,0.0228694299657,0.756800613833,0.0228694299657,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.331132479268
 02/01  14:00:00,1.79684486309,0.0,0.687956971946,0.0,0.021503515572,0.709460487518,0.021503515572,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.302549898788
 02/01  15:00:00,1.73112165375,0.0,0.651461874647,0.0,0.0204163588619,0.671878233509,0.0204163588619,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273600172452
 02/01  16:00:00,1.73091382685,0.0,0.600264870957,0.0,0.0188628359142,0.619127706871,0.0188628359142,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27770232667
 02/01  17:00:00,1.84030330776,0.0,0.490855559507,0.0,0.0154414391227,0.506296998629,0.0154414391227,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.313063245444
 02/01  18:00:00,2.67424478365,0.0,0.877819729584,0.0,0.0277268317413,0.905546561325,0.0277268317413,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.389654564699
 02/01  19:00:00,2.38939444098,0.0,0.264300099581,0.0,0.00826860638712,0.272568705968,0.00826860638712,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.461218181896
 02/01  20:00:00,2.29660859409,0.0,0.0928656538594,0.0,0.00288661702884,0.0957522708883,0.00288661702884,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.473563037265
 02/01  21:00:00,2.17831317999,0.0,0.0853737154453,0.0,0.0026512773384,0.0880249927837,0.0026512773384,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.431175584929
 02/01  22:00:00,2.0564313462,0.0,0.164630172816,0.0,0.00512313117094,0.169753303987,0.00512313117094,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379799733077
 02/01  23:00:00,1.84774375654,0.0,0.319204967707,0.0,0.00997760068567,0.329182568392,0.00997760068567,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299752109535
 02/01  24:00:00,1.70816287245,0.0,0.533725495416,0.0,0.0167545812999,0.550480076715,0.0167545812999,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213508611201
 02/02  01:00:00,1.55646124401,0.0,0.74971769005,0.0,0.0235813503546,0.773299040404,0.0235813503546,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.121102386099
 02/02  02:00:00,1.55961714857,0.0,0.899256304747,0.0,0.0282833742216,0.927539678969,0.0282833742216,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0788111596781
 02/02  03:00:00,1.68191707584,0.0,1.07255249618,0.0,0.0336389331262,1.10619142931,0.0336389331262,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.067674922208
 02/02  04:00:00,1.76166917954,0.0,1.15872218286,0.0,0.0363173076175,1.19503949048,0.0363173076175,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0709028685337
 02/02  05:00:00,1.84301562233,0.0,1.20872302733,0.0,0.0377546434281,1.24647767075,0.0377546434281,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104086185194
 02/02  06:00:00,2.07831056238,0.0,1.23698464187,0.0,0.0385719890954,1.27555663096,0.0385719890954,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251005738571
 02/02  07:00:00,2.3751792966,0.0,1.08765890235,0.0,0.0338888206748,1.12154772303,0.0338888206748,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524723075187
 02/02  08:00:00,3.38782514182,0.0,1.74054823803,0.0,0.0540080744337,1.79455631247,0.0540080744337,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597947327342
 02/02  09:00:00,2.86311319259,0.0,1.32156163707,0.0,0.0411789217658,1.36274055883,0.0411789217658,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576635220071
 02/02  10:00:00,2.59795889689,0.0,1.23906775455,0.0,0.0384370160619,1.27750477062,0.0384370160619,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.515119970548
 02/02  11:00:00,3.09046937892,0.0,1.78548555153,0.0,0.0558561406622,1.8413416922,0.0558561406622,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443461327507
 02/02  12:00:00,2.52078445889,0.0,1.27863074697,0.0,0.0398994594852,1.31853020646,0.0398994594852,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380235991999
 02/02  13:00:00,2.23320039237,0.0,1.06239889901,0.0,0.0331090767931,1.0955079758,0.0331090767931,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330936020879
 02/02  14:00:00,1.97178085175,0.0,0.857785669304,0.0,0.026786911409,0.884572580713,0.026786911409,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.30237379426
 02/02  15:00:00,1.89137420596,0.0,0.806996805777,0.0,0.025290882489,0.832287688266,0.025290882489,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273443269901
 02/02  16:00:00,1.66384449822,0.0,0.535418943482,0.0,0.0167980631283,0.55221700661,0.0167980631283,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.277543698305
 02/02  17:00:00,1.78926097228,0.0,0.441584401296,0.0,0.0138513074831,0.455435708779,0.0138513074831,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.312882199816
 02/02  18:00:00,2.75179424665,0.0,0.953143375151,0.0,0.0301798102682,0.98332318542,0.0301798102682,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.389427403605
 02/02  19:00:00,2.46149545915,0.0,0.334446307281,0.0,0.0104914620924,0.344937769373,0.0104914620924,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.46095013666
 02/02  20:00:00,2.41762271796,0.0,0.210464606631,0.0,0.00657511506027,0.217039721691,0.00657511506027,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.47328971033
 02/02  21:00:00,2.35341348793,0.0,0.255385406911,0.0,0.00798882557396,0.263374232485,0.00798882557396,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.430926653159
 02/02  22:00:00,2.27118909421,0.0,0.373031756918,0.0,0.0116980739816,0.384729830899,0.0116980739816,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379580954171
 02/02  23:00:00,2.13378363102,0.0,0.596633205875,0.0,0.0187563061501,0.615389512025,0.0187563061501,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299585040382
 02/02  24:00:00,2.0618685322,0.0,0.87672615336,0.0,0.0275702217435,0.904296375104,0.0275702217435,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213397972571
 02/03  01:00:00,2.0380224918,0.0,1.21671333669,0.0,0.0382026439702,1.25491598067,0.0382026439702,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.121046693623
 02/03  02:00:00,2.10894797559,0.0,1.43212554472,0.0,0.0447736006684,1.47689914539,0.0447736006684,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.078782520291
 02/03  03:00:00,2.18229245127,0.0,1.55804618083,0.0,0.0485409333741,1.6065871142,0.0485409333741,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0676546127418
 02/03  04:00:00,2.32167251545,0.0,1.70220177881,0.0,0.0528637596376,1.75506553845,0.0528637596376,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708801564705
 02/03  05:00:00,2.42110532966,0.0,1.76970221852,0.0,0.0549116589407,1.82461387746,0.0549116589407,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104039685825
 02/03  06:00:00,2.65553622851,0.0,1.79728952408,0.0,0.0556400001681,1.85292952424,0.0556400001681,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.25085851142
 02/03  07:00:00,2.9947862773,0.0,1.68926640911,0.0,0.0522245625,1.74149097161,0.0522245625,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524386807309
 02/03  08:00:00,3.30923211767,0.0,1.66499333955,0.0,0.0513626994071,1.71635603896,0.0513626994071,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597554576698
 02/03  09:00:00,3.02564695437,0.0,1.48012133786,0.0,0.0455352241968,1.52565656206,0.0455352241968,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576252978625
 02/03  10:00:00,2.78858564163,0.0,1.4244926079,0.0,0.0439821895641,1.46847479747,0.0439821895641,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.514776688437
 02/03  11:00:00,2.67245997999,0.0,1.38075289114,0.0,0.0428741749837,1.42362706613,0.0428741749837,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443166554652
 02/03  12:00:00,1.6939448813,0.0,0.477237491736,0.0,0.0147029434715,0.491940435207,0.0147029434715,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37998618565
 02/03  13:00:00,1.2328515651,0.0,0.0925292871053,0.0,0.00284458142845,0.0953738685337,0.00284458142845,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330721300885
 02/03  14:00:00,1.08679986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301965386501
 02/03  15:00:00,1.05849325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272850012154
 02/03  16:00:00,1.11063483989,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27655104659
 02/03  17:00:00,1.33291906755,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311976003867
