Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23437177006,8.38657735085,0.0,7.24576474087,0.0,0.199499704054,0.199499704054,0.199499704054,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09685762697
 01/06  20:00:00,2.19465092878,8.23802283367,0.0,7.0737298427,0.0,0.194763018211,0.194763018211,0.194763018211,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11892280512
 01/06  21:00:00,2.04109721346,8.25549953197,0.0,7.17138907405,0.0,0.197451897639,0.197451897639,0.197451897639,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03718050549
 01/06  22:00:00,1.87287038594,8.32209602787,0.0,7.33954920204,0.0,0.202081898331,0.202081898331,0.202081898331,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936712514312
 01/06  23:00:00,1.55817245544,8.43572582954,0.0,7.62186924261,0.0,0.209855096407,0.209855096407,0.209855096407,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774192864163
 01/06  24:00:00,1.25205438326,8.67248422418,0.0,8.03995080764,0.0,0.221366255198,0.221366255198,0.221366255198,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598066379501
 01/07  01:00:00,0.954465391196,8.94438261455,0.0,8.48688368035,0.0,0.23367178526,0.23367178526,0.23367178526,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428989444622
 01/07  02:00:00,0.829040228803,9.07312749203,0.0,8.71025934429,0.0,0.239822051028,0.239822051028,0.239822051028,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336618417532
 01/07  03:00:00,0.784751650465,9.29341100882,0.0,8.95699282419,0.0,0.246615434195,0.246615434195,0.246615434195,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310472799124
 01/07  04:00:00,0.775944149071,9.47601867697,0.0,9.13295838793,0.0,0.251460344172,0.251460344172,0.251460344172,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317480117175
 01/07  05:00:00,0.775858593457,9.62610782339,0.0,9.20912586501,0.0,0.25355748501,0.25355748501,0.25355748501,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392368080927
 01/07  06:00:00,0.830636616301,9.91764407862,0.0,9.17636949192,0.0,0.252655594461,0.252655594461,0.252655594461,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713807477703
 01/07  07:00:00,1.05571358255,10.3874056661,0.0,9.03789353851,0.0,0.248842896601,0.248842896601,0.248842896601,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31777658421
 01/07  08:00:00,1.40138933439,11.1758636771,0.0,9.6493853241,0.0,0.265679274074,0.265679274074,0.265679274074,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49275696049
 01/07  09:00:00,1.35695057448,10.7775527154,0.0,9.28878585289,0.0,0.255750786141,0.255750786141,0.255750786141,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46025737296
 01/07  10:00:00,1.1872501745,10.5867561969,0.0,9.23157883366,0.0,0.25417568899,0.25417568899,0.25417568899,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33091348223
 01/07  11:00:00,1.21648132379,11.6281873904,0.0,10.4309285561,0.0,0.287197726447,0.287197726447,0.287197726447,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17242430692
 01/07  12:00:00,1.19990327727,10.229214224,0.0,9.17774904624,0.0,0.252693578123,0.252693578123,0.252693578123,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02662304177
 01/07  13:00:00,1.16589962325,9.61087803117,0.0,8.67014375491,0.0,0.238717537081,0.238717537081,0.238717537081,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916310614248
 01/07  14:00:00,1.10490494322,8.27026677954,0.0,7.39765859156,0.0,0.203681840701,0.203681840701,0.203681840701,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847339969431
 01/07  15:00:00,1.1137001644,8.55627041975,0.0,7.74651550349,0.0,0.213287017405,0.213287017405,0.213287017405,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783063886252
 01/07  16:00:00,1.18605248723,8.62481756977,0.0,7.80650234883,0.0,0.214938652301,0.214938652301,0.214938652301,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79014051052
 01/07  17:00:00,1.44580135034,8.56162023787,0.0,7.65506850139,0.0,0.210769181054,0.210769181054,0.210769181054,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873225992046
 01/07  18:00:00,1.97874917945,10.2945799347,0.0,9.21609876274,0.0,0.253749471789,0.253749471789,0.253749471789,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03799571854
 01/07  19:00:00,2.28726115013,9.16289253816,0.0,7.92055035714,0.0,0.218078768592,0.218078768592,0.218078768592,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19838719801
 01/07  20:00:00,2.24674513283,8.99978485312,0.0,7.7220160896,0.0,0.212612468065,0.212612468065,0.212612468065,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23239857766
 01/07  21:00:00,2.09118463573,8.91657524851,0.0,7.7246122749,0.0,0.212683949575,0.212683949575,0.212683949575,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14503302118
 01/07  22:00:00,1.92158530297,8.88888020108,0.0,7.81562968673,0.0,0.215189957894,0.215189957894,0.215189957894,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02741620282
 01/07  23:00:00,1.60025043921,9.00732437832,0.0,8.1225276987,0.0,0.223639868256,0.223639868256,0.223639868256,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84513295685
 01/07  24:00:00,1.2791229713,9.13559049467,0.0,8.45885261319,0.0,0.232899997905,0.232899997905,0.232899997905,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64227084443
 01/08  01:00:00,0.972803708374,9.61047205025,0.0,9.15292543034,0.0,0.252010102437,0.252010102437,0.252010102437,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429037130328
 01/08  02:00:00,0.850223656653,9.84250881801,0.0,9.47963459392,0.0,0.261005478878,0.261005478878,0.261005478878,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336624493888
 01/08  03:00:00,0.804368159073,10.0055436897,0.0,9.66945807361,0.0,0.266231942802,0.266231942802,0.266231942802,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310140230628
 01/08  04:00:00,0.793945556832,10.1296438062,0.0,9.78676369686,0.0,0.269461751933,0.269461751933,0.269461751933,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317299937505
 01/08  05:00:00,0.805052266731,10.6865330423,0.0,10.2694306382,0.0,0.282751158284,0.282751158284,0.282751158284,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392488526616
 01/08  06:00:00,0.866193438459,11.2096586403,0.0,10.467781775,0.0,0.288212416619,0.288212416619,0.288212416619,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714409756324
 01/08  07:00:00,1.11433693371,12.5182555945,0.0,11.167074696,0.0,0.307466247757,0.307466247757,0.307466247757,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3194453551
 01/08  08:00:00,1.42602531409,12.0722652147,0.0,10.5441561404,0.0,0.290315253772,0.290315253772,0.290315253772,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49438768169
 01/08  09:00:00,1.39364965696,12.1113024973,0.0,10.6216846617,0.0,0.292449868626,0.292449868626,0.292449868626,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46110834608
 01/08  10:00:00,1.22520707623,11.9669338524,0.0,10.6101612308,0.0,0.292132590722,0.292132590722,0.292132590722,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33250874055
 01/08  11:00:00,1.24686574202,12.732793402,0.0,11.534480801,0.0,0.317582144674,0.317582144674,0.317582144674,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17347807374
 01/08  12:00:00,1.21307627267,10.7085766358,0.0,9.65618797945,0.0,0.265866573521,0.265866573521,0.265866573521,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02754652038
 01/08  13:00:00,1.19060803412,10.5091930653,0.0,9.56754524803,0.0,0.263425947953,0.263425947953,0.263425947953,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917224155239
 01/08  14:00:00,1.16680766821,10.5192367644,0.0,9.64594554615,0.0,0.265584565688,0.265584565688,0.265584565688,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848022999655
 01/08  15:00:00,1.16650723749,10.4739475826,0.0,9.66445132226,0.0,0.266094090491,0.266094090491,0.266094090491,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782805230277
 01/08  16:00:00,1.23385233569,10.3602919651,0.0,9.54257738812,0.0,0.262738500756,0.262738500756,0.262738500756,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789539866527
 01/08  17:00:00,1.49275232362,10.2665756367,0.0,9.36031266884,0.0,0.257720154335,0.257720154335,0.257720154335,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872937223446
 01/08  18:00:00,2.01527372035,11.6209834581,0.0,10.5426582775,0.0,0.290274012685,0.290274012685,0.290274012685,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03783972717
 01/08  19:00:00,2.32107313719,10.3916308614,0.0,9.1485907935,0.0,0.251890755647,0.251890755647,0.251890755647,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19908508485
 01/08  20:00:00,2.27428010024,10.0000860473,0.0,8.72207720204,0.0,0.240147435471,0.240147435471,0.240147435471,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23263865945
 01/08  21:00:00,2.11882516191,9.92148451632,0.0,8.72850724804,0.0,0.240324475759,0.240324475759,0.240324475759,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14604731584
 01/08  22:00:00,1.95072341727,9.94783937113,0.0,8.87391657615,0.0,0.244328072199,0.244328072199,0.244328072199,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02808848346
 01/08  23:00:00,1.62827107749,10.0255776161,0.0,9.1402282203,0.0,0.251660506537,0.251660506537,0.251660506537,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845685673074
 01/08  24:00:00,1.3065117373,10.1303825337,0.0,9.45360373781,0.0,0.260288763904,0.260288763904,0.260288763904,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642311758854
 01/09  01:00:00,0.98333497223,10.2148848369,0.0,9.77417157187,0.0,0.26911504937,0.26911504937,0.26911504937,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412203775476
 01/09  02:00:00,0.860680389893,10.3563342195,0.0,10.002774402,0.0,0.275409236193,0.275409236193,0.275409236193,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32731008729
 01/09  03:00:00,0.819994474027,10.6614116329,0.0,10.3318401151,0.0,0.284469496183,0.284469496183,0.284469496183,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303626132256
 01/09  04:00:00,0.811037275063,10.792951722,0.0,10.4571204142,0.0,0.287918874336,0.287918874336,0.287918874336,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310251135872
 01/09  05:00:00,0.811104921824,10.9890093774,0.0,10.5862766222,0.0,0.291474968992,0.291474968992,0.291474968992,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378118877746
 01/09  06:00:00,0.864429347712,11.2543853212,0.0,10.55250112,0.0,0.290545018472,0.290545018472,0.290545018472,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674417092152
 01/09  07:00:00,1.10590386424,12.5068759213,0.0,11.2467035076,0.0,0.309658690502,0.309658690502,0.309658690502,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22843687031
 01/09  08:00:00,1.4057578715,11.9932826195,0.0,10.5766230014,0.0,0.291209173101,0.291209173101,0.291209173101,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38293822555
 01/09  09:00:00,1.36155422488,12.0073727122,0.0,10.6341012264,0.0,0.292791737437,0.292791737437,0.292791737437,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3447619963
 01/09  10:00:00,1.17698276631,11.7429588575,0.0,10.4941833705,0.0,0.288939339268,0.288939339268,0.288939339268,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22451160589
 01/09  11:00:00,1.19576772734,12.6330512074,0.0,11.5278784143,0.0,0.317400359283,0.317400359283,0.317400359283,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08033826574
 01/09  12:00:00,1.14695230734,10.1356355805,0.0,9.16096171351,0.0,0.25223136771,0.25223136771,0.25223136771,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949831731023
 01/09  13:00:00,1.09983837484,8.88220869835,0.0,8.00728269557,0.0,0.220466794765,0.220466794765,0.220466794765,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850502340762
 01/09  14:00:00,1.08395489084,9.03571128182,0.0,8.21986270961,0.0,0.22631982083,0.22631982083,0.22631982083,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790580353665
 01/09  15:00:00,1.09503920852,9.24755506711,0.0,8.48978374993,0.0,0.233751633702,0.233751633702,0.233751633702,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731080287162
 01/09  16:00:00,1.16890763881,9.29628607681,0.0,8.52977690873,0.0,0.234852776732,0.234852776732,0.234852776732,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738334457664
 01/09  17:00:00,1.43421357811,9.38205989524,0.0,8.53873157358,0.0,0.235099328069,0.235099328069,0.235099328069,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810002577223
 01/09  18:00:00,1.96805550595,11.1143975844,0.0,10.1116786729,0.0,0.278407728498,0.278407728498,0.278407728498,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962233458039
 01/09  19:00:00,2.27911271609,10.0153411989,0.0,8.87074143335,0.0,0.244240650088,0.244240650088,0.244240650088,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10064478253
 01/09  20:00:00,2.23616129537,9.74977241421,0.0,8.58137293432,0.0,0.236273384798,0.236273384798,0.236273384798,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12302929403
 01/09  21:00:00,2.08118956564,9.71509496785,0.0,8.62753034076,0.0,0.237544249814,0.237544249814,0.237544249814,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04063467465
 01/09  22:00:00,1.91119793815,9.71702479286,0.0,8.73159350468,0.0,0.240409450541,0.240409450541,0.240409450541,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939596976655
 01/09  23:00:00,1.59681795773,9.84138370375,0.0,9.02546138948,0.0,0.248500598701,0.248500598701,0.248500598701,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776258591505
 01/09  24:00:00,1.28660466257,9.9286470885,0.0,9.29480578014,0.0,0.255916534513,0.255916534513,0.255916534513,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599374271305
 01/10  01:00:00,0.984562093106,10.2598969377,0.0,9.81874020529,0.0,0.270342170246,0.270342170246,0.270342170246,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412647242811
 01/10  02:00:00,0.864620501629,10.4997516143,0.0,10.1458779862,0.0,0.279349347929,0.279349347929,0.279349347929,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327623897896
 01/10  03:00:00,0.82938328694,11.002670785,0.0,10.6728387641,0.0,0.293858309096,0.293858309096,0.293858309096,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303886635419
 01/10  04:00:00,0.811278076314,10.8021006966,0.0,10.4658662378,0.0,0.288159675587,0.288159675587,0.288159675587,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31065428691
 01/10  05:00:00,0.807427492938,10.8554444236,0.0,10.4527135942,0.0,0.287797540106,0.287797540106,0.287797540106,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37811695196
 01/10  06:00:00,0.859007046015,11.0580486046,0.0,10.3555648758,0.0,0.285122716775,0.285122716775,0.285122716775,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675016619829
 01/10  07:00:00,1.07676391215,11.4500700211,0.0,10.1883498703,0.0,0.280518738411,0.280518738411,0.280518738411,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2299846074
 01/10  08:00:00,1.40698202232,12.0400342256,0.0,10.6210837635,0.0,0.292433323925,0.292433323925,0.292433323925,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38522906961
 01/10  09:00:00,1.3463570818,11.4576040679,0.0,10.0821459038,0.0,0.277594594356,0.277594594356,0.277594594356,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34694867448
 01/10  10:00:00,1.16371699715,11.2627243182,0.0,10.0123749243,0.0,0.275673570109,0.275673570109,0.275673570109,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22608551283
 01/10  11:00:00,1.19361592079,12.556653468,0.0,11.4497254962,0.0,0.315248552731,0.315248552731,0.315248552731,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08209344442
 01/10  12:00:00,1.18010023084,11.3410118463,0.0,10.3648835763,0.0,0.285379291212,0.285379291212,0.285379291212,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95128613399
 01/10  13:00:00,1.14033131773,10.3530325058,0.0,9.4779732875,0.0,0.260959737655,0.260959737655,0.260959737655,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850635556314
 01/10  14:00:00,1.11013523796,9.98667854957,0.0,9.17072445126,0.0,0.252500167949,0.252500167949,0.252500167949,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790685879762
 01/10  15:00:00,1.11038921837,9.80499192506,0.0,9.04729114391,0.0,0.249101643547,0.249101643547,0.249101643547,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731009751136
 01/10  16:00:00,1.1797563644,9.69045894433,0.0,8.92379911423,0.0,0.245701502325,0.245701502325,0.245701502325,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738485119687
 01/10  17:00:00,1.43554948015,9.43068986942,0.0,8.58725110379,0.0,0.236435230112,0.236435230112,0.236435230112,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810113021199
 01/10  18:00:00,1.96033130225,10.8345762146,0.0,9.8311380925,0.0,0.270683524805,0.270683524805,0.270683524805,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962952668685
 01/10  19:00:00,2.2397535221,8.58633703704,0.0,7.44122823494,0.0,0.2048814561,0.2048814561,0.2048814561,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10115381909
 01/10  20:00:00,2.21054413944,8.82139634885,0.0,7.65096611444,0.0,0.210656228866,0.210656228866,0.210656228866,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12506004856
 01/10  21:00:00,2.05483390948,8.7593181035,0.0,7.67030143151,0.0,0.211188593657,0.211188593657,0.211188593657,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04208671956
