Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.90270464097,8.15882749471,0.0,8.11991798217,0.0,0.203758606664,0.203758606664,0.203758606664,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.48836020742,8.54772066554,0.0,8.51390902315,0.0,0.213557530426,0.213557530426,0.213557530426,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.08673074342,8.95413347317,0.0,8.92616609479,0.0,0.223782654534,0.223782654534,0.223782654534,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.905487330401,9.23450355656,0.0,9.20875296798,0.0,0.23082161914,0.23082161914,0.23082161914,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.843884133583,9.42807023831,0.0,9.40261820728,0.0,0.235457296079,0.235457296079,0.235457296079,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.837902447213,9.54673730828,0.0,9.52164354631,0.0,0.23830369888,0.23830369888,0.23830369888,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.887307884659,9.61733559386,0.0,9.59318975211,0.0,0.240013238103,0.240013238103,0.240013238103,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15507738104,9.5800877881,0.0,9.55314296933,0.0,0.238972778825,0.238972778825,0.238972778825,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.79026294254,10.0290090924,0.0,9.99787700399,0.0,0.250341931936,0.250341931936,0.250341931936,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.19934413906,9.09719624851,0.0,9.06411607211,0.0,0.226458127343,0.226458127343,0.226458127343,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812559932
 01/07  09:00:00,2.12428762492,8.33092105403,0.0,8.30295367565,0.0,0.206796639061,0.206796639061,0.206796639061,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685241867
 01/07  10:00:00,1.87212821933,7.98306949846,0.0,7.95926699789,0.0,0.199558973128,0.199558973128,0.199558973128,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892703085
 01/07  11:00:00,1.78475079302,8.71012079955,0.0,8.68575850358,0.0,0.220181299052,0.220181299052,0.220181299052,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237332181
 01/07  12:00:00,1.65521133889,6.72932299272,0.0,6.70495323281,0.0,0.16852828384,0.16852828384,0.16852828384,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426894386
 01/07  13:00:00,1.52370945389,5.1910404738,0.0,5.16708123052,0.0,0.130311965531,0.130311965531,0.130311965531,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105327993
 01/07  14:00:00,1.44869220328,4.98101804059,0.0,4.95623030011,0.0,0.126874836831,0.126874836831,0.126874836831,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556609
 01/07  15:00:00,1.39006257443,4.41040462629,0.0,4.38422112927,0.0,0.112772143283,0.112772143283,0.112772143283,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963232
 01/07  16:00:00,1.46109322621,4.32730836761,0.0,4.29966940254,0.0,0.110669699791,0.110669699791,0.110669699791,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.77093243203,4.26941296156,0.0,4.23672090998,0.0,0.109614917934,0.109614917934,0.109614917934,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.38003565146,5.24720043369,0.0,5.20748481577,0.0,0.135195936627,0.135195936627,0.135195936627,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.78947803484,4.2580840936,0.0,4.21496491963,0.0,0.108055912635,0.108055912635,0.108055912635,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.77059273058,4.12568243114,0.0,4.08117496456,0.0,0.104424491745,0.104424491745,0.104424491745,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.56706249952,4.30777566469,0.0,4.26173809068,0.0,0.109175997164,0.109175997164,0.109175997164,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.33041117372,4.58836792953,0.0,4.5434051627,0.0,0.116407354894,0.116407354894,0.116407354894,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.90057048682,4.97057561948,0.0,4.93166610694,0.0,0.126309570961,0.126309570961,0.126309570961,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949962208
 01/07  24:00:00,1.45701303244,5.39875416479,0.0,5.3649425224,0.0,0.137348783113,0.137348783113,0.137348783113,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882937346
 01/08  01:00:00,1.01233448321,5.85871314012,0.0,5.83074576175,0.0,0.149178775105,0.149178775105,0.149178775105,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334486858
 01/08  02:00:00,0.831940399228,6.17089774414,0.0,6.14514715556,0.0,0.157170192215,0.157170192215,0.157170192215,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895524628
 01/08  03:00:00,0.771880161486,6.42553758982,0.0,6.40008555879,0.0,0.163379660489,0.163379660489,0.163379660489,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135529265
 01/08  04:00:00,0.767819284715,6.61965726729,0.0,6.59456350532,0.0,0.168138627137,0.168138627137,0.168138627137,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805883
 01/08  05:00:00,0.819447248723,6.77673263057,0.0,6.75258678881,0.0,0.171985454952,0.171985454952,0.171985454952,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942045
 01/08  06:00:00,1.08991922742,6.83689044243,0.0,6.80994562366,0.0,0.173292550672,0.173292550672,0.173292550672,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.71064856259,6.70213580016,0.0,6.67100371177,0.0,0.16953521651,0.16953521651,0.16953521651,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.15851779262,7.29733384537,0.0,7.26425366898,0.0,0.184231011031,0.184231011031,0.184231011031,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.09022904289,6.75719787904,0.0,6.72923050067,0.0,0.171362296015,0.171362296015,0.171362296015,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.84667779204,6.84929008435,0.0,6.82548758378,0.0,0.172866958204,0.172866958204,0.172866958204,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.75086506518,7.29870629582,0.0,7.27434399984,0.0,0.185227858305,0.185227858305,0.185227858305,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.61519941755,5.09618942417,0.0,5.07181966426,0.0,0.127612652541,0.127612652541,0.127612652541,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533060435
 01/08  13:00:00,1.50224305559,4.27504027987,0.0,4.25108103659,0.0,0.108067644696,0.108067644696,0.108067644696,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831202457
 01/08  14:00:00,1.43830039576,4.53807806476,0.0,4.51329032428,0.0,0.115788056668,0.115788056668,0.115788056668,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360538725
 01/08  15:00:00,1.37723240527,3.88076279327,0.0,3.85457929625,0.0,0.0993219567566,0.0993219567566,0.0993219567566,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362980605
 01/08  16:00:00,1.44592402638,3.71289110394,0.0,3.68525213887,0.0,0.0948751740906,0.0948751740906,0.0948751740906,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215924147
 01/08  17:00:00,1.75940580326,3.80159306519,0.0,3.76890101361,0.0,0.097370555829,0.097370555829,0.097370555829,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525176917
 01/08  18:00:00,2.37726512548,5.09392878897,0.0,5.05421317105,0.0,0.131530916777,0.131530916777,0.131530916777,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672578117
 01/08  19:00:00,2.78434363732,4.0178290357,0.0,3.97470986172,0.0,0.101858266251,0.101858266251,0.101858266251,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172325
 01/08  20:00:00,2.76622837019,3.91240141776,0.0,3.86789395118,0.0,0.0989657344517,0.0989657344517,0.0989657344517,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517287
 01/08  21:00:00,2.56311385893,4.11168231485,0.0,4.06564474084,0.0,0.104224682192,0.104224682192,0.104224682192,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.32519767769,4.34595134157,0.0,4.30098857474,0.0,0.11031637848,0.11031637848,0.11031637848,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.89307839397,4.64759212763,0.0,4.60868261509,0.0,0.118145738786,0.118145738786,0.118145738786,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.44667161576,4.96987982605,0.0,4.93606818366,0.0,0.126566277972,0.126566277972,0.126566277972,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.98087831419,5.29154215009,0.0,5.26357477172,0.0,0.13497189238,0.13497189238,0.13497189238,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.804864683127,5.47317129695,0.0,5.44742070837,0.0,0.13969736074,0.13969736074,0.13969736074,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.743841136248,5.57091201033,0.0,5.54545997931,0.0,0.142102885791,0.142102885791,0.142102885791,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.736390373627,5.58886057642,0.0,5.56376681445,0.0,0.142534030282,0.142534030282,0.142534030282,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.777509766612,5.56134687329,0.0,5.53720103154,0.0,0.141840822897,0.141840822897,0.141840822897,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.02509720908,5.44485067998,0.0,5.41790586121,0.0,0.138813286214,0.138813286214,0.138813286214,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.61367129582,5.62039390924,0.0,5.58926182085,0.0,0.143371582375,0.143371582375,0.143371582375,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.00432935789,4.89312765189,0.0,4.86004747549,0.0,0.124490538255,0.124490538255,0.124490538255,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926729769
 01/09  09:00:00,1.92543482391,4.54742079208,0.0,4.5194534137,0.0,0.115695736081,0.115695736081,0.115695736081,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370644734
 01/09  10:00:00,1.64816938896,3.55176820184,0.0,3.52796570127,0.0,0.0901059200156,0.0901059200156,0.0901059200156,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984294
 01/09  11:00:00,1.54088306102,3.397373857,0.0,3.37301156103,0.0,0.0869248847553,0.0869248847553,0.0869248847553,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243766
 01/09  12:00:00,1.42765690042,1.70499073629,0.0,1.68062097638,0.0,0.0430022953448,0.0430022953448,0.0430022953448,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887203934
 01/09  13:00:00,1.3234343547,0.836141268502,0.0,0.812182025219,0.0,0.0208206013762,0.0208206013762,0.0208206013762,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005098
 01/09  14:00:00,1.25040299336,0.390576862042,0.0,0.365789121561,0.0,0.00942196720205,0.00942196720205,0.00942196720205,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258309
 01/09  15:00:00,1.2052238422,0.0567946125345,0.0,0.0306111155135,0.0,0.000787540327434,0.000787540327434,0.000787540327434,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406141
 01/09  16:00:00,1.28208262597,0.114958796312,0.0,0.0873198312414,0.0,0.00224518450916,0.00224518450916,0.00224518450916,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.58882766069,0.210846786894,0.0,0.178154735312,0.0,0.0046150767054,0.0046150767054,0.0046150767054,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.19140281299,1.23014686459,0.0,1.19043124667,0.0,0.031377136703,0.031377136703,0.031377136703,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.59831392154,0.632100910499,0.0,0.588981736528,0.0,0.0154456823646,0.0154456823646,0.0154456823646,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355967
 01/09  20:00:00,2.57973882846,0.800030306228,0.0,0.755522839656,0.0,0.0198305866323,0.0198305866323,0.0198305866323,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877573
 01/09  21:00:00,2.38450811322,1.19122316929,0.0,1.14518559528,0.0,0.0301210910979,0.0301210910979,0.0301210910979,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689820271
 01/09  22:00:00,2.16241939313,1.62680327776,0.0,1.58184051092,0.0,0.041560169126,0.041560169126,0.041560169126,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415452
 01/09  23:00:00,1.75562165123,2.13352311634,0.0,2.0946136038,0.0,0.0549031726939,0.0549031726939,0.0549031726939,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073681
 01/09  24:00:00,1.34514456724,2.68032758894,0.0,2.64651594655,0.0,0.069168283747,0.069168283747,0.069168283747,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729816849
 01/10  01:00:00,0.929665891803,3.23499353015,0.0,3.20702615178,0.0,0.0835858785235,0.0835858785235,0.0835858785235,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832475104
 01/10  02:00:00,0.760103350027,3.67378951831,0.0,3.64803892974,0.0,0.0948495024521,0.0948495024521,0.0948495024521,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202171009
 01/10  03:00:00,0.705584369063,4.02862994763,0.0,4.00317791661,0.0,0.103785158896,0.103785158896,0.103785158896,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235005243
 01/10  04:00:00,0.704699829974,4.30807373912,0.0,4.28297997716,0.0,0.110775470511,0.110775470511,0.110775470511,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542866451
 01/10  05:00:00,0.752898200683,4.55984153956,0.0,4.53569569781,0.0,0.117090532894,0.117090532894,0.117090532894,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458971678
 01/10  06:00:00,1.00761542519,4.71846127599,0.0,4.69151645722,0.0,0.120893077781,0.120893077781,0.120893077781,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907870919
 01/10  07:00:00,1.60388897954,5.18002456423,0.0,5.14889247584,0.0,0.132587946684,0.132587946684,0.132587946684,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518871644
 01/10  08:00:00,2.01260812355,5.14175010337,0.0,5.10866992698,0.0,0.131599755529,0.131599755529,0.131599755529,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096278153
 01/10  09:00:00,1.91516727189,4.12136994468,0.0,4.09340256631,0.0,0.104289927274,0.104289927274,0.104289927274,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901516
 01/10  10:00:00,1.6410707813,3.24566439567,0.0,3.2218618951,0.0,0.0819850532012,0.0819850532012,0.0819850532012,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.54357663804,3.46563452802,0.0,3.44127223204,0.0,0.0887407249384,0.0887407249384,0.0887407249384,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419980603
 01/10  12:00:00,1.42986462478,1.76377157741,0.0,1.7394018175,0.0,0.0444661377272,0.0444661377272,0.0444661377272,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631085906
 01/10  13:00:00,1.32743674112,0.967811899694,0.0,0.943852656411,0.0,0.0241835828216,0.0241835828216,0.0241835828216,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719455955
 01/10  14:00:00,1.25241701465,0.447446809738,0.0,0.422659069257,0.0,0.0108628281131,0.0108628281131,0.0108628281131,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418685
 01/10  15:00:00,1.2120399896,0.302027429407,0.0,0.275843932386,0.0,0.00709302273598,0.00709302273598,0.00709302273598,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.29011276577,0.403600015908,0.0,0.375961050837,0.0,0.00975899808116,0.00975899808116,0.00975899808116,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.59879849949,0.566546893593,0.0,0.53385484201,0.0,0.0139966730523,0.0139966730523,0.0139966730523,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.20090319969,1.55613453626,0.0,1.51641891834,0.0,0.0401381906884,0.0401381906884,0.0401381906884,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.6076073847,0.954749490146,0.0,0.911630316175,0.0,0.0238667754965,0.0238667754965,0.0238667754965,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004725995
 01/10  20:00:00,2.58600397721,1.00941067985,0.0,0.964903213281,0.0,0.0252061550792,0.0252061550792,0.0252061550792,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244457871
 01/10  21:00:00,2.38789046172,1.29592169355,0.0,1.24988411954,0.0,0.0326932398399,0.0326932398399,0.0326932398399,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020026
 01/10  22:00:00,2.16120678255,1.56016015716,0.0,1.51519739033,0.0,0.0396355042491,0.0396355042491,0.0396355042491,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
 01/10  23:00:00,1.7491597738,1.87107241136,0.0,1.83216289882,0.0,0.0478975419687,0.0478975419687,0.0478975419687,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490108
 01/10  24:00:00,1.33150799275,2.14567582186,0.0,2.11186417947,0.0,0.0551716558907,0.0551716558907,0.0551716558907,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
 01/11  01:00:00,0.909585607829,2.4550304077,0.0,2.42706302933,0.0,0.0633394344182,0.0633394344182,0.0633394344182,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635235
 01/11  02:00:00,0.733935450392,2.65516723832,0.0,2.62941664975,0.0,0.0685988302596,0.0685988302596,0.0685988302596,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029896583
 01/11  03:00:00,0.672238532766,2.72604782803,0.0,2.70059579701,0.0,0.0703810059384,0.0703810059384,0.0703810059384,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818171845
 01/11  04:00:00,0.665005585234,2.75284901918,0.0,2.72775525721,0.0,0.0710161336657,0.0710161336657,0.0710161336657,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0824193787506
