Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/17  13:00:00,0.835329503002,1.41170089976,0.0,0.707701712026,0.0,0.0205411035113,0.0205411035113,0.0205411035113,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.681596938023
 01/17  14:00:00,0.797542297891,0.847897942334,0.0,0.189806555938,0.0,0.00550640324017,0.00550640324017,0.00550640324017,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.634914479448
 01/17  15:00:00,0.792231246591,0.612611005651,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.588129045526
 01/17  16:00:00,0.854486111271,0.619761917997,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.593919073543
 01/17  17:00:00,1.08367515864,0.680820569914,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.650253014229
 01/17  18:00:00,1.52705808304,1.62835545236,0.0,0.820198266076,0.0,0.0243009031196,0.0243009031196,0.0243009031196,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.771022491352
 01/17  19:00:00,1.78695739151,1.24351373113,0.0,0.320838662129,0.0,0.00947919516962,0.00947919516962,0.00947919516962,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.882357998409
 01/17  20:00:00,1.74315785341,1.4338950122,0.0,0.491707377759,0.0,0.0145848795478,0.0145848795478,0.0145848795478,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.900572489567
 01/17  21:00:00,1.62512150921,1.71590048334,0.0,0.838291419208,0.0,0.02499381081,0.02499381081,0.02499381081,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.834563245988
 01/17  22:00:00,1.49802045824,2.12844383083,0.0,1.33217556118,0.0,0.039757835875,0.039757835875,0.039757835875,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.754227412242
 01/17  23:00:00,1.24249665892,2.70682390615,0.0,2.04401212776,0.0,0.0608807414376,0.0608807414376,0.0608807414376,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.626430804008
 01/17  24:00:00,0.98597514975,3.19020336101,0.0,2.67025333011,0.0,0.0790811238454,0.0790811238454,0.0790811238454,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.488335641117
 01/18  01:00:00,0.732537725563,3.64502727328,0.0,3.27707813471,0.0,0.0965437681257,0.0965437681257,0.0965437681257,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.341799222782
 01/18  02:00:00,0.633616407006,3.91689216951,0.0,3.61785922397,0.0,0.106397647749,0.106397647749,0.106397647749,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274955761265
 01/18  03:00:00,0.603721805246,4.34954014046,0.0,4.06891037703,0.0,0.118901036463,0.118901036463,0.118901036463,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256831734917
 01/18  04:00:00,0.596725437643,4.5261714079,0.0,4.24065681228,0.0,0.123871896887,0.123871896887,0.123871896887,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262051554024
 01/18  05:00:00,0.602997264466,4.88959381065,0.0,4.55175425998,0.0,0.13246972714,0.13246972714,0.13246972714,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315262828606
 01/18  06:00:00,0.657818989269,5.26742003667,0.0,4.69366494221,0.0,0.136469490295,0.136469490295,0.136469490295,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.548561287152
 01/18  07:00:00,0.887548816716,6.90401719272,0.0,5.89093196812,0.0,0.17166503862,0.17166503862,0.17166503862,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.98397625776
 01/18  08:00:00,1.18350481282,7.24060574532,0.0,6.10619405458,0.0,0.178598747872,0.178598747872,0.178598747872,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.10348123256
 01/18  09:00:00,1.07781382578,5.44828257877,0.0,4.35040027475,0.0,0.123933071729,0.123933071729,0.123933071729,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07173238823
 01/18  10:00:00,0.909555952422,4.25120395921,0.0,3.25326456105,0.0,0.0928855708978,0.0928855708978,0.0928855708978,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.975683705222
 01/18  11:00:00,0.937196501608,5.1148314523,0.0,4.22986900573,0.0,0.123906581863,0.123906581863,0.123906581863,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.862183336581
 01/18  12:00:00,0.919366790119,3.85952153428,0.0,3.07578412976,0.0,0.0897324519089,0.0897324519089,0.0897324519089,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.76095131564
 01/18  13:00:00,0.896092494342,3.47765741872,0.0,2.77325761895,0.0,0.0813040948514,0.0813040948514,0.0813040948514,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.681997550063
 01/18  14:00:00,0.866258764653,3.17949589061,0.0,2.52104539043,0.0,0.0742228700022,0.0742228700022,0.0742228700022,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.635273593234
 01/18  15:00:00,0.860362459629,2.92019428669,0.0,2.30697453116,0.0,0.0681312130381,0.0681312130381,0.0681312130381,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.588737795411
 01/18  16:00:00,0.916841000037,2.72729699614,0.0,2.10666968312,0.0,0.0623548887665,0.0623548887665,0.0623548887665,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.594784468573
 01/18  17:00:00,1.1420534047,2.65316265996,0.0,1.97155519267,0.0,0.0583782460604,0.0583782460604,0.0583782460604,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.651039911605
 01/18  18:00:00,1.57689428001,3.29601526481,0.0,2.48733659943,0.0,0.0741371000899,0.0741371000899,0.0741371000899,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.771543970456
 01/18  19:00:00,1.82733974195,2.61177030824,0.0,1.68854865493,0.0,0.0498615456128,0.0498615456128,0.0498615456128,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.882904582718
 01/18  20:00:00,1.77725861447,2.59317483557,0.0,1.65042983199,0.0,0.0486856406078,0.0486856406078,0.0486856406078,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.901129858701
 01/18  21:00:00,1.65461023281,2.7228781553,0.0,1.84476147865,0.0,0.0544825344064,0.0544825344064,0.0544825344064,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.835070858505
 01/18  22:00:00,1.5210945279,2.92602396917,0.0,2.12930956479,0.0,0.0628319055404,0.0628319055404,0.0628319055404,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.754673546967
 01/18  23:00:00,1.25584499962,3.18264042884,0.0,2.51948796092,0.0,0.0742290821353,0.0742290821353,0.0742290821353,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.626771493532
 01/18  24:00:00,0.994748941125,3.50767877476,0.0,2.98750315779,0.0,0.0878549152206,0.0878549152206,0.0878549152206,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.488561227185
 01/19  01:00:00,0.738186774298,3.85170041802,0.0,3.48364982007,0.0,0.102192816861,0.102192816861,0.102192816861,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.341900682163
 01/19  02:00:00,0.639944894957,4.15489537529,0.0,3.8558124861,0.0,0.1127261357,0.1127261357,0.1127261357,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.275005704914
 01/19  03:00:00,0.606111212164,4.44035979958,0.0,4.15969490836,0.0,0.121290443381,0.121290443381,0.121290443381,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256866862705
 01/19  04:00:00,0.600495776303,4.67471264914,0.0,4.389158874,0.0,0.127642235548,0.127642235548,0.127642235548,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262090733533
 01/19  05:00:00,0.604592417496,4.9568609105,0.0,4.61894156725,0.0,0.13406488017,0.13406488017,0.13406488017,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315342621176
 01/19  06:00:00,0.656629452352,5.2452342169,0.0,4.67122680133,0.0,0.135279953379,0.135279953379,0.135279953379,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.548813608261
 01/19  07:00:00,0.884492180895,6.82174142485,0.0,5.80807991022,0.0,0.168608402798,0.168608402798,0.168608402798,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.984552547784
 01/19  08:00:00,1.13222040818,5.59064467584,0.0,4.45555985569,0.0,0.127314343225,0.127314343225,0.127314343225,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.10415436198
 01/19  09:00:00,1.06016074218,4.81442511102,0.0,3.71588767124,0.0,0.106279988131,0.106279988131,0.106279988131,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07238752399
 01/19  10:00:00,0.901362305653,3.95075106916,0.0,2.95222331019,0.0,0.084691924129,0.084691924129,0.084691924129,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.976272066033
 01/19  11:00:00,0.905668948459,4.04935220281,0.0,3.16388457575,0.0,0.0923790287144,0.0923790287144,0.0923790287144,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.862688517075
 01/19  12:00:00,0.879537330813,2.50150967667,0.0,1.71734412258,0.0,0.0499029926029,0.0499029926029,0.0499029926029,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.761379465212
 01/19  13:00:00,0.841244516609,1.6119365849,0.0,0.907168770696,0.0,0.0264561171187,0.0264561171187,0.0264561171187,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.682365564493
 01/19  14:00:00,0.80734339431,1.17898422127,0.0,0.520203834442,0.0,0.0153074996588,0.0153074996588,0.0153074996588,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.635603479881
 01/19  15:00:00,0.803340759456,0.988907916683,0.0,0.37539421915,0.0,0.0111095128652,0.0111095128652,0.0111095128652,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.589031737408
 01/19  16:00:00,0.864833401652,0.967407869063,0.0,0.346483372336,0.0,0.0103472903808,0.0103472903808,0.0103472903808,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.595081652274
 01/19  17:00:00,1.09396726762,1.02472639847,0.0,0.342779786315,0.0,0.010292108982,0.010292108982,0.010292108982,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.651379056469
 01/19  18:00:00,1.53611901337,1.91217682135,0.0,1.10307264875,0.0,0.0333618334497,0.0333618334497,0.0333618334497,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.771969477668
 01/19  19:00:00,1.79300171241,1.44239575535,0.0,0.518672024189,0.0,0.0155235160772,0.0155235160772,0.0155235160772,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.883406660566
 01/19  20:00:00,1.74667578079,1.54957107205,0.0,0.606314088478,0.0,0.0181028069317,0.0181028069317,0.0181028069317,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.901641838699
 01/19  21:00:00,1.62663043423,1.76567758165,0.0,0.887094598558,0.0,0.0265027358275,0.0265027358275,0.0265027358275,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.835537164947
 01/19  22:00:00,1.49464413015,2.01659692576,0.0,1.21947269524,0.0,0.0363815077938,0.0363815077938,0.0363815077938,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.75508337311
 01/19  23:00:00,1.23027284844,2.29821472676,0.0,1.63474929578,0.0,0.0486569309572,0.0486569309572,0.0486569309572,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.627084456598
 01/19  24:00:00,0.969290391102,2.62293685361,0.0,2.10255415657,0.0,0.0623963651973,0.0623963651973,0.0623963651973,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.488768307253
 01/20  01:00:00,0.711856052517,2.93109021437,0.0,2.5629468413,0.0,0.0758620950795,0.0758620950795,0.0758620950795,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.341993457284
 01/20  02:00:00,0.612300444353,3.18374929079,0.0,2.88462089085,0.0,0.0850816850961,0.0850816850961,0.0850816850961,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.275051215664
 01/20  03:00:00,0.576675079465,3.40146383614,0.0,3.120766847,0.0,0.0918543106825,0.0918543106825,0.0918543106825,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256898960622
 01/20  04:00:00,0.569576680625,3.57972945113,0.0,3.29413989797,0.0,0.0967231398698,0.0967231398698,0.0967231398698,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262126511559
 01/20  05:00:00,0.57121491357,3.77359177639,0.0,3.43559951041,0.0,0.100687376245,0.100687376245,0.100687376245,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315415543919
 01/20  06:00:00,0.621875853008,4.00861032737,0.0,3.43437287073,0.0,0.100526354034,0.100526354034,0.100526354034,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.549043649329
 01/20  07:00:00,0.810551537036,4.25553002131,0.0,3.241343214,0.0,0.0946677589395,0.0946677589395,0.0946677589395,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.98507784047
 01/20  08:00:00,1.09107175037,4.09707347943,0.0,2.9613753055,0.0,0.0861656854163,0.0861656854163,0.0861656854163,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.10476771575
 01/20  09:00:00,1.03185510839,3.78113367156,0.0,2.68199933045,0.0,0.0779743543369,0.0779743543369,0.0779743543369,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07298442532
 01/20  10:00:00,0.882684096594,3.26526942849,0.0,2.26620562396,0.0,0.0660137150693,0.0660137150693,0.0660137150693,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.976808111596
 01/20  11:00:00,0.880907209396,3.18384725364,0.0,2.29791937731,0.0,0.0676172896514,0.0676172896514,0.0676172896514,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.863148766338
 01/20  12:00:00,0.861300543594,1.86487145557,0.0,1.08031584652,0.0,0.0316662053839,0.0316662053839,0.0316662053839,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.761769520166
 01/20  13:00:00,0.834778647662,1.38223008349,0.0,0.677126977785,0.0,0.0199902481712,0.0199902481712,0.0199902481712,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.682700855989
 01/20  14:00:00,0.805661284824,1.11692681207,0.0,0.457845861313,0.0,0.0136253901726,0.0136253901726,0.0136253901726,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.63590404381
 01/20  15:00:00,0.802879197469,0.969824072483,0.0,0.356042581449,0.0,0.0106479508786,0.0106479508786,0.0106479508786,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.589299530909
 01/20  16:00:00,0.867458255296,1.05187460499,0.0,0.430679347058,0.0,0.0129721440252,0.0129721440252,0.0129721440252,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.595352413482
 01/20  17:00:00,1.09149148294,0.941560574843,0.0,0.259304964257,0.0,0.00781632429606,0.00781632429606,0.00781632429606,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.6516880549
 01/20  18:00:00,1.53023251463,1.7175402926,0.0,0.908048412905,0.0,0.0274753347156,0.0274753347156,0.0274753347156,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.772357184758
 01/20  19:00:00,1.78882701953,1.3033604746,0.0,0.379179259483,0.0,0.0113488231946,0.0113488231946,0.0113488231946,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.883864144528
 01/20  20:00:00,1.74307302363,1.42913741689,0.0,0.485413926962,0.0,0.01450004977,0.01450004977,0.01450004977,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.902108345053
 01/20  21:00:00,1.62303229823,1.6451124468,0.0,0.76610456551,0.0,0.0229045998248,0.0229045998248,0.0229045998248,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.835962063145
 01/20  22:00:00,1.49076409406,1.88616244988,0.0,1.08866481004,0.0,0.0325014717018,0.0325014717018,0.0325014717018,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.755456782425
 01/20  23:00:00,1.22636889585,2.16642986635,0.0,1.50267929137,0.0,0.0447529783685,0.0447529783685,0.0447529783685,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.627369600594
 01/20  24:00:00,0.965166636128,2.48337338675,0.0,1.96280181339,0.0,0.0582726102241,0.0582726102241,0.0582726102241,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.488957183578
 01/21  01:00:00,0.714370743068,2.80615645645,0.0,2.42506744593,0.0,0.0718031025546,0.0718031025546,0.0718031025546,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.354939094731
 01/21  02:00:00,0.612532044527,3.06389493997,0.0,2.7579322444,0.0,0.0813662611952,0.0813662611952,0.0813662611952,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.281885511302
 01/21  03:00:00,0.576317935928,3.30842642634,0.0,3.02270987724,0.0,0.0888859287173,0.0888859287173,0.0888859287173,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261918520589
 01/21  04:00:00,0.568577750434,3.50753863184,0.0,3.2165526568,0.0,0.0943588055065,0.0943588055065,0.0943588055065,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.267522933429
 01/21  05:00:00,0.57221879387,3.73073964212,0.0,3.38170937398,0.0,0.099020100929,0.099020100929,0.099020100929,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.326453546074
 01/21  06:00:00,0.624533788793,3.99284311573,0.0,3.38672814631,0.0,0.0990875972186,0.0990875972186,0.0990875972186,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.580921162117
 01/21  07:00:00,0.820086731354,4.29406188435,0.0,3.20676547389,0.0,0.0935774410399,0.0935774410399,0.0935774410399,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.05818744361
 01/21  08:00:00,1.1113666737,4.15933326127,0.0,2.93479758885,0.0,0.0852992468258,0.0852992468258,0.0852992468258,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.19360521425
 01/21  09:00:00,1.05711062818,3.63572243366,0.0,2.4438606549,0.0,0.0707925732367,0.0707925732367,0.0707925732367,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.16571186297
 01/21  10:00:00,0.927057284631,3.32476879486,0.0,2.2403299982,0.0,0.0653558446407,0.0653558446407,0.0653558446407,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.06218310373
 01/21  11:00:00,0.928952408614,3.15855568775,0.0,2.19931876776,0.0,0.0647462595796,0.0647462595796,0.0647462595796,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.936457809999
 01/21  12:00:00,0.928282473206,2.40955739898,0.0,1.56413963131,0.0,0.0461593754766,0.0461593754766,0.0461593754766,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.822631678789
 01/21  13:00:00,0.902690306543,2.10963270751,0.0,1.35176367557,0.0,0.0400914009611,0.0400914009611,0.0400914009611,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.735466782225
 01/21  14:00:00,0.867076906514,1.76122232392,0.0,1.05634890007,0.0,0.0314529793477,0.0314529793477,0.0314529793477,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.681696516901
 01/21  15:00:00,0.858507430357,1.56636781311,0.0,0.911140060811,0.0,0.0271506115908,0.0271506115908,0.0271506115908,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.630745792176
