Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  15:00:00,1.30139220204,3.49920800907,0.0,3.47302451205,0.0,0.0910586188936,0.0910586188936,0.0910586188936,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364911687412
 01/31  16:00:00,1.37866837335,3.57605012113,0.0,3.54841115606,0.0,0.0928682711412,0.0928682711412,0.0928682711412,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026146921
 01/31  17:00:00,1.6817836114,3.50655800405,0.0,3.47386595246,0.0,0.0907663124636,0.0907663124636,0.0907663124636,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147673
 01/31  18:00:00,2.28867755382,4.6249171571,0.0,4.58520153918,0.0,0.120113883742,0.120113883742,0.120113883742,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853969707
 01/31  19:00:00,2.68425125268,3.56940010708,0.0,3.52628093311,0.0,0.0913086181793,0.0913086181793,0.0913086181793,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.6172067513
 01/31  20:00:00,2.65849809371,3.46206729302,0.0,3.41755982645,0.0,0.0883167768522,0.0883167768522,0.0883167768522,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627952596
 01/31  21:00:00,2.45606523271,3.61254763359,0.0,3.56651005958,0.0,0.0923218589062,0.0923218589062,0.0923218589062,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046171952
 01/31  22:00:00,2.22645283016,3.80490958943,0.0,3.7599468226,0.0,0.0973706375481,0.0973706375481,0.0973706375481,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.50712138406
 01/31  23:00:00,1.81111082604,4.06096734834,0.0,4.0220578358,0.0,0.104112952382,0.104112952382,0.104112952382,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980131935
 01/31  24:00:00,1.39160746522,4.33903809053,0.0,4.30522644814,0.0,0.111473298706,0.111473298706,0.111473298706,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887699875
 02/01  01:00:00,0.966587777982,4.61923960164,0.0,4.59112693818,0.0,0.118898741897,0.118898741897,0.118898741897,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151696670723
 02/01  02:00:00,0.791433985158,4.77482709861,0.0,4.74894274075,0.0,0.123022831232,0.123022831232,0.123022831232,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371709915
 02/01  03:00:00,0.726383712438,4.84525585922,0.0,4.81967160985,0.0,0.124765413123,0.124765413123,0.124765413123,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785679195661
 02/01  04:00:00,0.718843873511,4.85878181803,0.0,4.83355769886,0.0,0.125051065202,0.125051065202,0.125051065202,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830725891609
 02/01  05:00:00,0.767003537716,5.07020611551,0.0,5.04593484081,0.0,0.130652582652,0.130652582652,0.130652582652,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344529
 02/01  06:00:00,1.02845414898,5.08750491138,0.0,5.06042011952,0.0,0.130970036939,0.130970036939,0.130970036939,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529625539
 02/01  07:00:00,1.58859664409,4.92028686484,0.0,4.88899305132,0.0,0.126349152071,0.126349152071,0.126349152071,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073427475
 02/01  08:00:00,1.97768138031,5.2090673061,0.0,5.17581528463,0.0,0.133483738002,0.133483738002,0.133483738002,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423663159
 02/01  09:00:00,1.86267623557,4.23562720256,0.0,4.20751453911,0.0,0.10797199649,0.10797199649,0.10797199649,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428791
 02/01  10:00:00,1.61721095158,3.4457585074,0.0,3.42183235748,0.0,0.0880656965681,0.0880656965681,0.0880656965681,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69821513149
 02/01  11:00:00,1.49557783975,2.66314749762,0.0,2.63865864426,0.0,0.0683564700205,0.0683564700205,0.0683564700205,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671582618
 02/01  12:00:00,1.39303759108,1.43552440207,0.0,1.411028046,0.0,0.0366639453498,0.0366639453498,0.0366639453498,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471827042
 02/01  13:00:00,1.2813867226,0.343690292088,0.0,0.319606585203,0.0,0.00829496945948,0.00829496945948,0.00829496945948,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445458968455
 02/01  14:00:00,1.21047910106,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404753766428
 02/01  15:00:00,1.17216392109,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364424895372
 02/01  16:00:00,1.22912089764,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369374136593
 02/01  17:00:00,1.47729833758,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417617981951
 02/01  18:00:00,1.97320709818,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521067166939
 02/01  19:00:00,2.39589114644,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616363868884
 02/01  20:00:00,2.51727043081,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631796835924
 02/01  21:00:00,2.38198745827,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575292962955
 02/01  22:00:00,2.13630198872,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506652316913
 02/01  23:00:00,1.71124757704,0.177753113611,0.0,0.138641473739,0.0,0.00361148390624,0.00361148390624,0.00361148390624,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396855902815
 02/01  24:00:00,1.30219798415,0.619639818927,0.0,0.585652531641,0.0,0.0154215011678,0.0154215011678,0.0154215011678,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277873105468
 02/02  01:00:00,0.877206029451,1.14301711926,0.0,1.1149044558,0.0,0.0295234835591,0.0295234835591,0.0295234835591,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690180529
 02/02  02:00:00,0.710694681744,1.61721124024,0.0,1.59132688238,0.0,0.0422878388036,0.0422878388036,0.0422878388036,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094232860007
 02/02  03:00:00,0.653043434143,1.96421632843,0.0,1.93863207906,0.0,0.0514283273024,0.0514283273024,0.0514283273024,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785647270911
 02/02  04:00:00,0.650970704827,2.18278321381,0.0,2.15755909464,0.0,0.0571815301881,0.0571815301881,0.0571815301881,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689554902
 02/02  05:00:00,0.698793318409,2.38964674114,0.0,2.36537546645,0.0,0.0624498929103,0.0624498929103,0.0624498929103,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914814964
 02/02  06:00:00,0.966041711848,2.629012652,0.0,2.60192786015,0.0,0.0685816245233,0.0685816245233,0.0685816245233,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505600817
 02/02  07:00:00,1.5401701418,2.99386701175,0.0,2.96257319822,0.0,0.0779775971482,0.0779775971482,0.0779775971482,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018480105
 02/02  08:00:00,1.91996089861,2.91516579947,0.0,2.881913778,0.0,0.0758274342052,0.0758274342052,0.0758274342052,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359485253
 02/02  09:00:00,1.81468032417,2.33371666884,0.0,2.30560400538,0.0,0.0600385457502,0.0600385457502,0.0600385457502,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968132
 02/02  10:00:00,1.5825008553,2.06836141697,0.0,2.04443526705,0.0,0.0534117016663,0.0534117016663,0.0534117016663,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159030104
 02/02  11:00:00,1.45897949658,1.24376622943,0.0,1.21927737608,0.0,0.0318062977097,0.0318062977097,0.0318062977097,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623411754
 02/02  12:00:00,1.37979097114,0.917740031777,0.0,0.893243675709,0.0,0.0234581503127,0.0234581503127,0.0234581503127,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431002134
 02/02  13:00:00,1.28105521793,0.32801567327,0.0,0.303931966386,0.0,0.00799855261622,0.00799855261622,0.00799855261622,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445423880631
 02/02  14:00:00,1.21058614391,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404860809278
 02/02  15:00:00,1.17186702555,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364127999839
 02/02  16:00:00,1.22880203578,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369055274737
 02/02  17:00:00,1.47700833546,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417327979833
 02/02  18:00:00,1.9727014848,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520561553559
 02/02  19:00:00,2.39531037692,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.61578309937
 02/02  20:00:00,2.51666110479,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631187509905
 02/02  21:00:00,2.38136898782,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574674492501
 02/02  22:00:00,2.1355269003,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505877228496
 02/02  23:00:00,1.70668989197,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395909701652
 02/02  24:00:00,1.28607510637,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277171728856
 02/03  01:00:00,0.850329023552,0.132215849465,0.0,0.104103186008,0.0,0.00274459551271,0.00274459551271,0.00274459551271,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151592062676
 02/03  02:00:00,0.688200987891,0.770734710484,0.0,0.744850352618,0.0,0.0198120950789,0.0198120950789,0.0198120950789,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094214909878
 02/03  03:00:00,0.649373686092,1.8159157403,0.0,1.79033149093,0.0,0.0477646073805,0.0477646073805,0.0477646073805,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785586989614
 02/03  04:00:00,0.659009278593,2.48813936121,0.0,2.46291524203,0.0,0.0652269257275,0.0652269257275,0.0652269257275,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830621337175
 02/03  05:00:00,0.722136217152,3.28627016389,0.0,3.26199888919,0.0,0.085806822074,0.085806822074,0.085806822074,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128900784543
 02/03  06:00:00,0.986872438308,3.43157676489,0.0,3.40449197303,0.0,0.0894569319244,0.0894569319244,0.0894569319244,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329461019876
 02/03  07:00:00,1.5702305827,4.18346469995,0.0,4.15217088643,0.0,0.108139933015,0.108139933015,0.108139933015,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916585139
 02/03  08:00:00,1.9537619208,4.24351278448,0.0,4.21026076301,0.0,0.109747467614,0.109747467614,0.109747467614,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240474033
 02/03  09:00:00,1.86441831532,4.27615664034,0.0,4.24804397688,0.0,0.109892363634,0.109892363634,0.109892363634,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328141391
 02/03  10:00:00,1.63255356655,4.03071308615,0.0,4.00678693622,0.0,0.103568431519,0.103568431519,0.103568431519,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698055011503
 02/03  11:00:00,1.55547340266,4.9679455562,0.0,4.94345670285,0.0,0.128389515944,0.128389515944,0.128389515944,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534099599
 02/03  12:00:00,1.46310821757,4.1429943072,0.0,4.11849795113,0.0,0.10685108877,0.10685108877,0.10685108877,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355310113
