Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25824662013,9.25356937471,0.0,8.11289157549,0.0,0.223374554132,0.223374554132,0.223374554132,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09672281621
 01/06  20:00:00,2.21411385241,8.94399152798,0.0,7.78061693526,0.0,0.214225941837,0.214225941837,0.214225941837,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11800440686
 01/06  21:00:00,2.05242453602,8.66644443011,0.0,7.58279376648,0.0,0.208779220195,0.208779220195,0.208779220195,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0367207112
 01/06  22:00:00,1.8766341018,8.45888288902,0.0,7.47624614516,0.0,0.205845614195,0.205845614195,0.205845614195,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936802432348
 01/06  23:00:00,1.55589689077,8.35326137601,0.0,7.5392214697,0.0,0.20757953174,0.20757953174,0.20757953174,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774376183538
 01/06  24:00:00,1.24302003746,8.34461543948,0.0,7.71182628966,0.0,0.212331909402,0.212331909402,0.212331909402,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598322112777
 01/07  01:00:00,0.939146611912,8.38820732986,0.0,7.93051057024,0.0,0.218353005976,0.218353005976,0.218353005976,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42918727004
 01/07  02:00:00,0.81696348186,8.63483827806,0.0,8.27163580047,0.0,0.227745304085,0.227745304085,0.227745304085,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336952747389
 01/07  03:00:00,0.775952610217,8.97434180757,0.0,8.63741452765,0.0,0.237816393947,0.237816393947,0.237816393947,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310981894417
 01/07  04:00:00,0.771011403904,9.29689878171,0.0,8.95380267851,0.0,0.246527599005,0.246527599005,0.246527599005,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317515931339
 01/07  05:00:00,0.775592549416,9.61666064762,0.0,9.19946323148,0.0,0.253291440969,0.253291440969,0.253291440969,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392583538687
 01/07  06:00:00,0.836475556607,10.1302027112,0.0,9.38843791574,0.0,0.258494534767,0.258494534767,0.258494534767,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714297686501
 01/07  07:00:00,1.0831897661,11.386102637,0.0,10.0358196404,0.0,0.276319080152,0.276319080152,0.276319080152,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31854745329
 01/07  08:00:00,1.40310541484,11.2384496166,0.0,9.71171281103,0.0,0.267395354521,0.267395354521,0.267395354521,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49301541306
 01/07  09:00:00,1.37138331428,11.3019399471,0.0,9.81297829535,0.0,0.270183525939,0.270183525939,0.270183525939,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46045216221
 01/07  10:00:00,1.20016705445,11.0567746507,0.0,9.70071573661,0.0,0.267092568939,0.267092568939,0.267092568939,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33179503309
 01/07  11:00:00,1.22164552356,11.8163050873,0.0,10.6184906217,0.0,0.292361926213,0.292361926213,0.292361926213,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17297993824
 01/07  12:00:00,1.18753693278,9.7807345975,0.0,8.72860741305,0.0,0.24032723363,0.24032723363,0.24032723363,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02728504848
 01/07  13:00:00,1.15241042083,9.12173738583,0.0,8.18022028495,0.0,0.225228334663,0.225228334663,0.225228334663,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917093438868
 01/07  14:00:00,1.11238123835,8.54267217457,0.0,7.66919521312,0.0,0.211158135831,0.211158135831,0.211158135831,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848208742899
 01/07  15:00:00,1.10632743725,8.28878141059,0.0,7.47874043745,0.0,0.205914290255,0.205914290255,0.205914290255,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783349943121
 01/07  16:00:00,1.17863152613,8.35582773518,0.0,7.53697544126,0.0,0.207517691199,0.207517691199,0.207517691199,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790677583506
 01/07  17:00:00,1.45506260181,8.89873634151,0.0,7.99143416008,0.0,0.220030432525,0.220030432525,0.220030432525,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873976436995
 01/07  18:00:00,1.98323572828,10.4577084103,0.0,9.37904876545,0.0,0.258236020618,0.258236020618,0.258236020618,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03817419141
 01/07  19:00:00,2.29793687576,9.55097257788,0.0,8.30828925988,0.0,0.228754494221,0.228754494221,0.228754494221,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19872833499
 01/07  20:00:00,2.26386542369,9.62163548258,0.0,8.34381951742,0.0,0.22973275892,0.22973275892,0.22973275892,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2324457793
 01/07  21:00:00,2.11692811353,9.8516635458,0.0,8.65960706448,0.0,0.238427427383,0.238427427383,0.238427427383,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14512652889
 01/07  22:00:00,1.95533862501,10.1146525733,0.0,9.04153942876,0.0,0.248943279935,0.248943279935,0.248943279935,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02727883303
 01/07  23:00:00,1.63636318157,10.318776589,0.0,9.43413082396,0.0,0.259752610621,0.259752610621,0.259752610621,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844982042283
 01/07  24:00:00,1.31627084552,10.4843392773,0.0,9.80805139287,0.0,0.27004787213,0.27004787213,0.27004787213,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641820847384
 01/08  01:00:00,1.00203528977,10.671679932,0.0,10.2146070142,0.0,0.281241683831,0.281241683831,0.281241683831,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428563428179
 01/08  02:00:00,0.878620110747,10.8733291879,0.0,10.5109846243,0.0,0.289401932972,0.289401932972,0.289401932972,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336094833402
 01/08  03:00:00,0.832853618035,11.0400488034,0.0,10.704040732,0.0,0.294717401764,0.294717401764,0.294717401764,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310062685868
 01/08  04:00:00,0.823501820338,11.2029455434,0.0,10.8602376301,0.0,0.29901801544,0.29901801544,0.29901801544,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317127741497
 01/08  05:00:00,0.828337462852,11.5320596826,0.0,11.1151414318,0.0,0.306036354404,0.306036354404,0.306036354404,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392304373333
 01/08  06:00:00,0.888800642192,12.0306781884,0.0,11.2888681043,0.0,0.310819620352,0.310819620352,0.310819620352,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71434297511
 01/08  07:00:00,1.13900159733,13.4140085437,0.0,12.0628873032,0.0,0.33213091138,0.33213091138,0.33213091138,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31938569714
 01/08  08:00:00,1.46775563149,13.5881035411,0.0,12.0597877745,0.0,0.332045571173,0.332045571173,0.332045571173,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49459437407
 01/08  09:00:00,1.41539924173,12.9013551381,0.0,11.4116225475,0.0,0.314199453394,0.314199453394,0.314199453394,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46122310105
 01/08  10:00:00,1.24322356931,12.6209700422,0.0,11.2645144335,0.0,0.310149083797,0.310149083797,0.310149083797,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33219172773
 01/08  11:00:00,1.25891611839,13.1703694283,0.0,11.9721465739,0.0,0.329632521039,0.329632521039,0.329632521039,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17338832705
 01/08  12:00:00,1.21281780691,10.6990488173,0.0,9.64680058651,0.0,0.265608107758,0.265608107758,0.265608107758,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02740609481
 01/08  13:00:00,1.16852206568,9.70755041685,0.0,8.76539001586,0.0,0.241339979508,0.241339979508,0.241339979508,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91773673897
 01/08  14:00:00,1.1191681326,8.7899365833,0.0,7.91569301747,0.0,0.217945030075,0.217945030075,0.217945030075,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848975347276
 01/08  15:00:00,1.10909013076,8.38992925185,0.0,7.57908057219,0.0,0.208676983759,0.208676983759,0.208676983759,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784157649642
 01/08  16:00:00,1.18119345321,8.44950097508,0.0,7.63002380443,0.0,0.21007961828,0.21007961828,0.21007961828,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791302460232
 01/08  17:00:00,1.44774927874,8.63414468381,0.0,7.72581663083,0.0,0.212717109449,0.212717109449,0.212717109449,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875002308551
 01/08  18:00:00,1.98283042667,10.4446284657,0.0,9.36432834211,0.0,0.25783071901,0.25783071901,0.25783071901,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03981467015
 01/08  19:00:00,2.29228317464,9.34703225523,0.0,8.10294866325,0.0,0.223100793097,0.223100793097,0.223100793097,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20012860897
 01/08  20:00:00,2.25868115284,9.43564292535,0.0,8.1555284767,0.0,0.224548488075,0.224548488075,0.224548488075,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2347442628
 01/08  21:00:00,2.11585063007,9.81447731633,0.0,8.62047321339,0.0,0.237349943917,0.237349943917,0.237349943917,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14707415051
 01/08  22:00:00,1.95918833631,10.2563450932,0.0,9.18135969825,0.0,0.252792991233,0.252792991233,0.252792991233,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0291510834
 01/08  23:00:00,1.64097150878,10.4876281972,0.0,9.60150377802,0.0,0.26436093783,0.26436093783,0.26436093783,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846460696402
 01/08  24:00:00,1.32150240718,10.6753980234,0.0,9.9980600207,0.0,0.27527943379,0.27527943379,0.27527943379,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642870965658
 01/09  01:00:00,1.00027265028,10.8304304823,0.0,10.3893425618,0.0,0.286052727424,0.286052727424,0.286052727424,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412578430906
 01/09  02:00:00,0.878919799619,11.0191210122,0.0,10.6652238653,0.0,0.293648645919,0.293648645919,0.293648645919,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327647416623
 01/09  03:00:00,0.834282880394,11.1805407838,0.0,10.850790414,0.0,0.29875790255,0.29875790255,0.29875790255,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303804984227
 01/09  04:00:00,0.824838287799,11.2942363879,0.0,10.9583687341,0.0,0.301719887072,0.301719887072,0.301719887072,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310287481966
 01/09  05:00:00,0.822873241867,11.4165518539,0.0,11.0136982008,0.0,0.303243289036,0.303243289036,0.303243289036,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378239775619
 01/09  06:00:00,0.874651987548,11.6257949504,0.0,10.9237840933,0.0,0.300767658308,0.300767658308,0.300767658308,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67454374817
 01/09  07:00:00,1.08917339134,11.8992036301,0.0,10.6390581417,0.0,0.2929282176,0.2929282176,0.2929282176,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22840994492
 01/09  08:00:00,1.42136786719,12.5606730421,0.0,11.1435729972,0.0,0.30681916879,0.30681916879,0.30681916879,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38337865239
 01/09  09:00:00,1.35830006908,11.8896721858,0.0,10.5159113401,0.0,0.289537581641,0.289537581641,0.289537581641,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34525135616
 01/09  10:00:00,1.17321650941,11.606305922,0.0,10.3573941378,0.0,0.285173082369,0.285173082369,0.285173082369,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22464790307
 01/09  11:00:00,1.18794907999,12.349481889,0.0,11.2439076709,0.0,0.309581711936,0.309581711936,0.309581711936,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08073969069
 01/09  12:00:00,1.14085782028,9.91469666195,0.0,8.93961191419,0.0,0.24613688065,0.24613688065,0.24613688065,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950242611784
 01/09  13:00:00,1.08385116664,8.30174831497,0.0,7.42663246344,0.0,0.204479586567,0.204479586567,0.204479586567,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850692189514
 01/09  14:00:00,1.0546445706,7.97217595304,0.0,7.15532135635,0.0,0.197009500592,0.197009500592,0.197009500592,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791586378138
 01/09  15:00:00,1.06167951354,8.03707765954,0.0,7.27817041523,0.0,0.200391938715,0.200391938715,0.200391938715,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732216214286
 01/09  16:00:00,1.13880981416,8.20454297343,0.0,7.43663365003,0.0,0.204754952086,0.204754952086,0.204754952086,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739734612976
 01/09  17:00:00,1.40856010342,8.45165334245,0.0,7.60700566817,0.0,0.20944585338,0.20944585338,0.20944585338,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811321929843
 01/09  18:00:00,1.94265908583,10.193160314,0.0,9.18928890648,0.0,0.253011308381,0.253011308381,0.253011308381,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963385954094
 01/09  19:00:00,2.25297253693,9.0666243708,0.0,7.92133857905,0.0,0.21810047093,0.21810047093,0.21810047093,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10133080874
 01/09  20:00:00,2.21835949897,9.10444458033,0.0,7.93481744543,0.0,0.218471588397,0.218471588397,0.218471588397,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12425694904
 01/09  21:00:00,2.07287459484,9.41442942616,0.0,8.32553329029,0.0,0.229229279021,0.229229279021,0.229229279021,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04196618345
 01/09  22:00:00,1.91397831793,9.81911905357,0.0,8.83257599922,0.0,0.243189830321,0.243189830321,0.243189830321,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94070874283
 01/09  23:00:00,1.60547393866,10.1564119044,0.0,9.33984381785,0.0,0.257156579631,0.257156579631,0.257156579631,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776904363788
 01/09  24:00:00,1.30259469468,10.509819654,0.0,9.87555857585,0.0,0.271906566624,0.271906566624,0.271906566624,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599794041061
 01/10  01:00:00,1.00084212945,10.8516537176,0.0,10.410025861,0.0,0.286622206592,0.286622206592,0.286622206592,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413118366975
 01/10  02:00:00,0.879077442032,11.025107376,0.0,10.6709493868,0.0,0.293806288332,0.293806288332,0.293806288332,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327908258953
 01/10  03:00:00,0.832081186828,11.1006568149,0.0,10.7708256157,0.0,0.296556208984,0.296556208984,0.296556208984,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303885813716
 01/10  04:00:00,0.819491987795,11.0999823009,0.0,10.7641928467,0.0,0.296373587068,0.296373587068,0.296373587068,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310209282339
 01/10  05:00:00,0.818038005254,11.2410910831,0.0,10.8380839705,0.0,0.298408052422,0.298408052422,0.298408052422,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378393235093
 01/10  06:00:00,0.871848148947,11.5247413036,0.0,10.821949582,0.0,0.297963819707,0.297963819707,0.297963819707,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675324612642
 01/10  07:00:00,1.08953103506,11.9139688954,0.0,10.6520476463,0.0,0.293285861329,0.293285861329,0.293285861329,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23018570567
 01/10  08:00:00,1.42013641102,12.5179782966,0.0,11.0988469072,0.0,0.305587712618,0.305587712618,0.305587712618,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38540999679
 01/10  09:00:00,1.35137956911,11.6397505704,0.0,10.2645610187,0.0,0.282617081664,0.282617081664,0.282617081664,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34668006208
 01/10  10:00:00,1.1644588025,11.2899004875,0.0,10.0393170547,0.0,0.276415375458,0.276415375458,0.276415375458,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22631955169
 01/10  11:00:00,1.17978691334,12.0544800048,0.0,10.9474604174,0.0,0.301419545281,0.301419545281,0.301419545281,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08218506011
 01/10  12:00:00,1.12256918579,9.25168424718,0.0,8.27537462338,0.0,0.227848246161,0.227848246161,0.227848246161,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951467487828
 01/10  13:00:00,1.07354414217,7.92873720153,0.0,7.05228466754,0.0,0.194172562096,0.194172562096,0.194172562096,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852028871968
 01/10  14:00:00,1.0367528692,7.32323731078,0.0,6.50550054702,0.0,0.179117799193,0.179117799193,0.179117799193,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792468545216
 01/10  15:00:00,1.03322426803,7.00451887564,0.0,6.24468509967,0.0,0.171936693206,0.171936693206,0.171936693206,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733142745956
 01/10  16:00:00,1.09929703619,6.77020836664,0.0,6.00154233108,0.0,0.165242174117,0.165242174117,0.165242174117,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740491325148
 01/10  17:00:00,1.36029435315,6.69974322971,0.0,5.85400922581,0.0,0.161180103115,0.161180103115,0.161180103115,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812408259475
 01/10  18:00:00,1.87821770861,7.85442557554,0.0,6.84879892357,0.0,0.188569931159,0.188569931159,0.188569931159,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965141198518
 01/10  19:00:00,2.19387130914,6.92276300248,0.0,5.77480109675,0.0,0.158999243141,0.158999243141,0.158999243141,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10400692272
 01/10  20:00:00,2.15048947242,6.64041604034,0.0,5.46980002757,0.0,0.150601561845,0.150601561845,0.150601561845,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12524582691
 01/10  21:00:00,1.99358461674,6.53635390603,0.0,5.44574692485,0.0,0.149939300918,0.149939300918,0.149939300918,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04367702874
