Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.77439804739,7.6955565447,0.0,7.65243737072,0.0,0.194373408193,0.194373408193,0.194373408193,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288755991
 01/06  20:00:00,2.74516143464,7.47957889622,0.0,7.43507142965,0.0,0.188152894764,0.188152894764,0.188152894764,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455175623
 01/06  21:00:00,2.54250085892,7.58345717399,0.0,7.53741959998,0.0,0.190754791066,0.190754791066,0.190754791066,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866001
 01/06  22:00:00,2.31507740035,7.80257858816,0.0,7.75761582132,0.0,0.196539219592,0.196539219592,0.196539219592,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372204
 01/06  23:00:00,1.90918609571,8.31909279768,0.0,8.28018328514,0.0,0.210240061396,0.210240061396,0.210240061396,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.49584297259,8.73870244422,0.0,8.70489080183,0.0,0.221040230638,0.221040230638,0.221040230638,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556275309
 01/07  01:00:00,1.09459435988,9.16017727266,0.0,9.13220989428,0.0,0.231646258379,0.231646258379,0.231646258379,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126880246
 01/07  02:00:00,0.91168736813,9.37628762912,0.0,9.35053704055,0.0,0.237021655406,0.237021655406,0.237021655406,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850581744
 01/07  03:00:00,0.846333907898,9.43248125699,0.0,9.40702922596,0.0,0.237907070299,0.237907070299,0.237907070299,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398895287
 01/07  04:00:00,0.835462541467,9.35548642776,0.0,9.33039266579,0.0,0.235863761361,0.235863761361,0.235863761361,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633031159
 01/07  05:00:00,0.882399517389,9.32412643335,0.0,9.29998059159,0.0,0.235104864387,0.235104864387,0.235104864387,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274801276
 01/07  06:00:00,1.14822429125,9.19733863029,0.0,9.17039381152,0.0,0.23211968828,0.23211968828,0.23211968828,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433877
 01/07  07:00:00,1.76507092624,8.92703219294,0.0,8.89590010455,0.0,0.225149915544,0.225149915544,0.225149915544,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337263
 01/07  08:00:00,2.21338778159,9.54381223525,0.0,9.51073205885,0.0,0.240501939311,0.240501939311,0.240501939311,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390488
 01/07  09:00:00,2.12481910178,8.26446821295,0.0,8.23650083458,0.0,0.207328148926,0.207328148926,0.207328148926,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.85188192309,7.13995069598,0.0,7.11614819541,0.0,0.179312695473,0.179312695473,0.179312695473,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892684499
 01/07  11:00:00,1.7709623242,8.07069367416,0.0,8.04633137818,0.0,0.206392864397,0.206392864397,0.206392864397,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023729802
 01/07  12:00:00,1.6334228765,5.80805601834,0.0,5.78368625843,0.0,0.146739856561,0.146739856561,0.146739856561,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426859276
 01/07  13:00:00,1.54180547007,5.80656105201,0.0,5.78260180873,0.0,0.148407999347,0.148407999347,0.148407999347,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053262291
 01/07  14:00:00,1.46802594589,5.672117356,0.0,5.64732961552,0.0,0.146208587567,0.146208587567,0.146208587567,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665557962
 01/07  15:00:00,1.41798955449,5.4630087683,0.0,5.43682527128,0.0,0.140699125386,0.140699125386,0.140699125386,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742961193
 01/07  16:00:00,1.49169466316,5.49296586248,0.0,5.46532689741,0.0,0.141271136761,0.141271136761,0.141271136761,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598259
 01/07  17:00:00,1.80035913231,5.40963376298,0.0,5.3769417114,0.0,0.139041618208,0.139041618208,0.139041618208,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443589
 01/07  18:00:00,2.41408022191,6.55615013187,0.0,6.51643451395,0.0,0.169240507071,0.169240507071,0.169240507071,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.81623484295,5.28577123524,0.0,5.24265206127,0.0,0.13481273653,0.13481273653,0.13481273653,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375907675
 01/07  20:00:00,2.79673622806,5.13438372834,0.0,5.08987626176,0.0,0.130567993396,0.130567993396,0.130567993396,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370116216
 01/07  21:00:00,2.59137309012,5.24071517243,0.0,5.19467759842,0.0,0.133486587834,0.133486587834,0.133486587834,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930105
 01/07  22:00:00,2.35709826564,5.60816279724,0.0,5.5632000304,0.0,0.143094446819,0.143094446819,0.143094446819,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152798
 01/07  23:00:00,1.92712683053,5.98820802811,0.0,5.94929851558,0.0,0.152865931795,0.152865931795,0.152865931795,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.49223448673,6.74977798811,0.0,6.71596634572,0.0,0.172570269814,0.172570269814,0.172570269814,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.05706089883,7.5845060282,0.0,7.55653864982,0.0,0.193905219008,0.193905219008,0.193905219008,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334458575
 01/08  02:00:00,0.880078993413,8.05128712513,0.0,8.02553653656,0.0,0.205308784505,0.205308784505,0.205308784505,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895543581
 01/08  03:00:00,0.821096930953,8.36687579603,0.0,8.341423765,0.0,0.212596396568,0.212596396568,0.212596396568,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135863145
 01/08  04:00:00,0.827251512784,8.95704283282,0.0,8.93194907086,0.0,0.227570845196,0.227570845196,0.227570845196,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451905981
 01/08  05:00:00,0.883745554825,9.32199350504,0.0,9.29784766329,0.0,0.236283760771,0.236283760771,0.236283760771,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942328
 01/08  06:00:00,1.15458335914,9.42009046962,0.0,9.39314565085,0.0,0.237956682381,0.237956682381,0.237956682381,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507668
 01/08  07:00:00,1.7728468429,9.19501879449,0.0,9.16388670609,0.0,0.231733496818,0.231733496818,0.231733496818,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.22293541725,9.8964871182,0.0,9.86340694181,0.0,0.24864863566,0.24864863566,0.24864863566,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.13212493872,8.5308430901,0.0,8.50287571172,0.0,0.213258191845,0.213258191845,0.213258191845,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.85724099726,7.32319391125,0.0,7.29939141068,0.0,0.18343016229,0.18343016229,0.18343016229,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291851
 01/08  11:00:00,1.7880956768,8.68706926581,0.0,8.66270696984,0.0,0.222458467544,0.222458467544,0.222458467544,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305047467
 01/08  12:00:00,1.67383669069,7.31523748436,0.0,7.29086772445,0.0,0.186249949332,0.186249949332,0.186249949332,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580696
 01/08  13:00:00,1.56135928455,6.5638120949,0.0,6.53985285162,0.0,0.167183897795,0.167183897795,0.167183897795,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831178325
 01/08  14:00:00,1.46144925089,5.45507160289,0.0,5.43028386241,0.0,0.138936921835,0.138936921835,0.138936921835,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360528697
 01/08  15:00:00,1.41027519996,5.15996816484,0.0,5.13378466781,0.0,0.132364771761,0.132364771761,0.132364771761,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362960287
 01/08  16:00:00,1.47561700444,4.83845299737,0.0,4.81081403229,0.0,0.124568194327,0.124568194327,0.124568194327,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215881972
 01/08  17:00:00,1.77923199061,4.55277914318,0.0,4.5200870916,0.0,0.117196772224,0.117196772224,0.117196772224,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147881
 01/08  18:00:00,2.39387675473,5.69875955047,0.0,5.65904393256,0.0,0.148142551312,0.148142551312,0.148142551312,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.79896366031,4.55027520512,0.0,4.50715603115,0.0,0.116478289282,0.116478289282,0.116478289282,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.77828503175,4.3510578746,0.0,4.30655040803,0.0,0.111022413316,0.111022413316,0.111022413316,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464499982
 01/08  21:00:00,2.57219046013,4.4352094277,0.0,4.3891718537,0.0,0.113301292537,0.113301292537,0.113301292537,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336595414
 01/08  22:00:00,2.33111656338,4.54530879577,0.0,4.50034602893,0.0,0.11623526422,0.11623526422,0.11623526422,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633131
 01/08  23:00:00,1.90124164291,4.93147273968,0.0,4.89256322714,0.0,0.126308987735,0.126308987735,0.126308987735,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701532
 01/08  24:00:00,1.45498413693,5.24448615118,0.0,5.21067450879,0.0,0.13487879915,0.13487879915,0.13487879915,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.990507475409,5.6137255241,0.0,5.58575814573,0.0,0.144601053599,0.144601053599,0.144601053599,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.81244862527,5.71426834207,0.0,5.6885177535,0.0,0.147281302882,0.147281302882,0.147281302882,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.751365427543,5.82078074163,0.0,5.7953287106,0.0,0.149627177087,0.149627177087,0.149627177087,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.745399246063,5.89463915897,0.0,5.869545397,0.0,0.151542902718,0.151542902718,0.151542902718,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.788609623434,5.94687395268,0.0,5.92272811093,0.0,0.152940679719,0.152940679719,0.152940679719,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.03543541702,5.80662016434,0.0,5.77967534557,0.0,0.149151494148,0.149151494148,0.149151494148,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.61193945567,5.52336122678,0.0,5.49222913839,0.0,0.141639742223,0.141639742223,0.141639742223,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02708442724,5.74174680771,0.0,5.70866663132,0.0,0.147245605916,0.147245605916,0.147245605916,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.93129146522,4.75348393755,0.0,4.72551655917,0.0,0.121552376757,0.121552376757,0.121552376757,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.65730516982,3.88553537481,0.0,3.86173287424,0.0,0.0992417008709,0.0992417008709,0.0992417008709,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.55032909241,3.74081393451,0.0,3.71645163854,0.0,0.0963709274596,0.0963709274596,0.0963709274596,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542232458
 01/09  12:00:00,1.44334985377,2.29503536786,0.0,2.27066560794,0.0,0.0586952610185,0.0586952610185,0.0586952610185,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887191611
 01/09  13:00:00,1.35982236419,2.21092938677,0.0,2.18697014349,0.0,0.0572086125778,0.0572086125778,0.0572086125778,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080049272
 01/09  14:00:00,1.28344829318,1.6408349054,0.0,1.61604716492,0.0,0.0424672695778,0.0424672695778,0.0424672695778,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417255757
 01/09  15:00:00,1.23299614306,1.11145454261,0.0,1.08527104559,0.0,0.0285598418607,0.0285598418607,0.0285598418607,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405461
 01/09  16:00:00,1.30340746296,0.920976547931,0.0,0.89333758286,0.0,0.0235700215054,0.0235700215054,0.0235700215054,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486169
 01/09  17:00:00,1.61009535061,1.00731865747,0.0,0.974626605885,0.0,0.0258827666269,0.0258827666269,0.0258827666269,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.23366734079,2.78953514182,0.0,2.7498195239,0.0,0.073641664505,0.073641664505,0.073641664505,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.64484352387,2.39468909291,0.0,2.35156991894,0.0,0.0619752872131,0.0619752872131,0.0619752872131,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132353448
 01/09  20:00:00,2.62829228562,2.65812442068,0.0,2.61361695411,0.0,0.0683840476649,0.0683840476649,0.0683840476649,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354873698
 01/09  21:00:00,2.43491537484,3.13316917039,0.0,3.08713159638,0.0,0.0805283512565,0.0805283512565,0.0805283512565,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821729
 01/09  22:00:00,2.21568482005,3.68984544344,0.0,3.64488267661,0.0,0.0948255953559,0.0948255953559,0.0948255953559,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416135
 01/09  23:00:00,1.81122604861,4.29724489478,0.0,4.25833538224,0.0,0.110507570074,0.110507570074,0.110507570074,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736814
 01/09  24:00:00,1.40575780752,5.04352032793,0.0,5.00970868553,0.0,0.129781522269,0.129781522269,0.129781522269,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729818613
 01/10  01:00:00,0.990108909113,5.59002596321,0.0,5.56205858484,0.0,0.144028880306,0.144028880306,0.144028880306,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490632
 01/10  02:00:00,0.820215450751,6.03100527158,0.0,6.005254683,0.0,0.154961594988,0.154961594988,0.154961594988,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252884
 01/10  03:00:00,0.762977633608,6.28440796353,0.0,6.2589559325,0.0,0.161178413891,0.161178413891,0.161178413891,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100744
 01/10  04:00:00,0.759735959632,6.47507161852,0.0,6.44997785656,0.0,0.165811574954,0.165811574954,0.165811574954,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.803710745922,6.55997123684,0.0,6.53582539509,0.0,0.167903055497,0.167903055497,0.167903055497,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.05819669016,6.70575877316,0.0,6.67881395439,0.0,0.171474318384,0.171474318384,0.171474318384,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.63799531567,6.5227630493,0.0,6.49163096091,0.0,0.166694250468,0.166694250468,0.166694250468,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.03829729928,6.18384188042,0.0,6.15076170403,0.0,0.157288927098,0.157288927098,0.157288927098,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.95468030646,5.65813347361,0.0,5.63016609523,0.0,0.143802961763,0.143802961763,0.143802961763,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68411215069,4.91729514573,0.0,4.89349264516,0.0,0.125026422593,0.125026422593,0.125026422593,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.58929249984,5.22973720665,0.0,5.20537491068,0.0,0.134456585566,0.134456585566,0.134456585566,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981783
 01/10  12:00:00,1.47460617465,3.50155773338,0.0,3.47718797347,0.0,0.0892076845652,0.0892076845652,0.0892076845652,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108894
 01/10  13:00:00,1.3737786869,2.75860842171,0.0,2.73464917843,0.0,0.070525526615,0.070525526615,0.070525526615,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457943
 01/10  14:00:00,1.30209600334,2.3564225931,0.0,2.33163485262,0.0,0.0605418157532,0.0605418157532,0.0605418157532,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419741
 01/10  15:00:00,1.26410116825,2.29241137145,0.0,2.26622787443,0.0,0.0591542013883,0.0591542013883,0.0591542013883,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.34422924419,2.46194171917,0.0,2.4343027541,0.0,0.0638754764993,0.0638754764993,0.0638754764993,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.65790475113,2.81575003442,0.0,2.78305798284,0.0,0.0731029246951,0.0731029246951,0.0731029246951,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.2747236407,4.36182421808,0.0,4.32210860016,0.0,0.113958634254,0.113958634254,0.113958634254,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055306076
 01/10  19:00:00,2.67753308657,3.66056110915,0.0,3.61744193518,0.0,0.0937924696905,0.0937924696905,0.0937924696905,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004733675
 01/10  20:00:00,2.65615024027,3.73568442074,0.0,3.69117695416,0.0,0.0953524161918,0.0953524161918,0.0953524161918,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459822
 01/10  21:00:00,2.46180392809,4.16796918854,0.0,4.12193161453,0.0,0.106606706198,0.106606706198,0.106606706198,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020036
