Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18143215209,6.46565942684,0.0,5.32301493502,0.0,0.14656008609,0.14656008609,0.14656008609,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09868950881
 01/06  20:00:00,2.14359095952,6.38501320061,0.0,5.21924826972,0.0,0.143703048944,0.143703048944,0.143703048944,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12039474504
 01/06  21:00:00,1.9892460997,6.37409996831,0.0,5.28817338876,0.0,0.145600783875,0.145600783875,0.145600783875,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03899662712
 01/06  22:00:00,1.8266147508,6.64392241159,0.0,5.65955949125,0.0,0.155826263198,0.155826263198,0.155826263198,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93852860882
 01/06  23:00:00,1.51776653614,6.96989277524,0.0,6.1543393195,0.0,0.169449177112,0.169449177112,0.169449177112,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775889732975
 01/06  24:00:00,1.20627081105,7.01121843199,0.0,6.37710626958,0.0,0.175582682988,0.175582682988,0.175582682988,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599645125368
 01/07  01:00:00,0.906417992715,7.20040816435,0.0,6.74181770417,0.0,0.185624386779,0.185624386779,0.185624386779,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430080970593
 01/07  02:00:00,0.786466393118,7.52810029964,0.0,7.16399139892,0.0,0.197248215343,0.197248215343,0.197248215343,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337859170526
 01/07  03:00:00,0.750974409137,8.06805594604,0.0,7.73021434139,0.0,0.212838192866,0.212838192866,0.212838192866,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311896219151
 01/07  04:00:00,0.745717288493,8.37931366256,0.0,8.03512858593,0.0,0.221233483595,0.221233483595,0.221233483595,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318604904763
 01/07  05:00:00,0.753323415453,8.80872488435,0.0,8.39065548689,0.0,0.231022307006,0.231022307006,0.231022307006,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393455520003
 01/07  06:00:00,0.81405310261,9.31640511951,0.0,8.5740616371,0.0,0.236072080769,0.236072080769,0.236072080769,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714876373416
 01/07  07:00:00,1.06842452423,10.8502740591,0.0,9.49955083005,0.0,0.261553838279,0.261553838279,0.261553838279,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31898768567
 01/07  08:00:00,1.37870250963,10.3526461912,0.0,8.82540718486,0.0,0.242992449314,0.242992449314,0.242992449314,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49351761382
 01/07  09:00:00,1.34952725866,10.5083731391,0.0,9.01917342293,0.0,0.248327470327,0.248327470327,0.248327470327,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46069022657
 01/07  10:00:00,1.15777778423,9.5169353828,0.0,8.16115114924,0.0,0.224703298719,0.224703298719,0.224703298719,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33152035251
 01/07  11:00:00,1.163467539,9.70353957077,0.0,8.50548503511,0.0,0.234183941658,0.234183941658,0.234183941658,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1732200083
 01/07  12:00:00,1.13064693245,7.71510999198,0.0,6.66238099708,0.0,0.183437233301,0.183437233301,0.183437233301,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02788685893
 01/07  13:00:00,1.0800759325,6.49572827421,0.0,5.55305505882,0.0,0.15289384633,0.15289384633,0.15289384633,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918249553379
 01/07  14:00:00,1.0313587911,5.60188241986,0.0,4.72648612833,0.0,0.130135688577,0.130135688577,0.130135688577,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850128072983
 01/07  15:00:00,1.0239758496,5.30012536221,0.0,4.48775740329,0.0,0.123562702605,0.123562702605,0.123562702605,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78567692891
 01/07  16:00:00,1.10180109141,5.56782712022,0.0,4.74651889607,0.0,0.130687256476,0.130687256476,0.130687256476,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793133513735
 01/07  17:00:00,1.38521522974,6.36454943979,0.0,5.45460019247,0.0,0.150183060456,0.150183060456,0.150183060456,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876623502895
 01/07  18:00:00,1.93484077901,8.70289796171,0.0,7.62135985708,0.0,0.20984107135,0.20984107135,0.20984107135,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04105265118
 01/07  19:00:00,2.25741287107,8.0806946611,0.0,6.83647051317,0.0,0.188230489524,0.188230489524,0.188230489524,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20026916493
 01/07  20:00:00,2.2291064995,8.36096458537,0.0,7.08138663068,0.0,0.194973834735,0.194973834735,0.194973834735,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23420776883
 01/07  21:00:00,2.08586754334,8.72507970173,0.0,7.53149719863,0.0,0.207366857184,0.207366857184,0.207366857184,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14665255067
 01/07  22:00:00,1.93205126172,9.27022689723,0.0,8.1957499242,0.0,0.225655916643,0.225655916643,0.225655916643,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02864266151
 01/07  23:00:00,1.61770916357,9.64231285959,0.0,8.75662292205,0.0,0.241098592618,0.241098592618,0.241098592618,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846026214765
 01/07  24:00:00,1.31137648323,10.3075216148,0.0,9.63028973706,0.0,0.265153509838,0.265153509838,0.265153509838,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642764840699
 01/08  01:00:00,1.00238675576,10.6847557734,0.0,10.2273721454,0.0,0.281593149822,0.281593149822,0.281593149822,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428874138407
 01/08  02:00:00,0.881679272967,10.9847328813,0.0,10.6220924069,0.0,0.292461095192,0.292461095192,0.292461095192,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336390744136
 01/08  03:00:00,0.842635527396,11.3955859889,0.0,11.0593165169,0.0,0.304499311125,0.304499311125,0.304499311125,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310324086423
 01/08  04:00:00,0.831521156856,11.4943178127,0.0,11.1514973393,0.0,0.307037351958,0.307037351958,0.307037351958,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317240301601
 01/08  05:00:00,0.835480885376,11.7911914631,0.0,11.374588228,0.0,0.313179776929,0.313179776929,0.313179776929,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391989357692
 01/08  06:00:00,0.891499674824,12.1284673331,0.0,11.3868960967,0.0,0.313518652984,0.313518652984,0.313518652984,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714104127374
 01/08  07:00:00,1.11536717147,12.5553030646,0.0,11.2044925982,0.0,0.308496485513,0.308496485513,0.308496485513,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31907492309
 01/08  08:00:00,1.46132002062,13.3539371088,0.0,11.8260484688,0.0,0.325609960304,0.325609960304,0.325609960304,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49416724746
 01/08  09:00:00,1.40774966767,12.6236614394,0.0,11.1337924911,0.0,0.306549879332,0.306549879332,0.306549879332,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46135945863
 01/08  10:00:00,1.22366059247,11.9102795628,0.0,10.5539934408,0.0,0.290586106964,0.290586106964,0.290586106964,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33202224093
 01/08  11:00:00,1.22934936776,12.0963119419,0.0,10.8982917519,0.0,0.300065770413,0.300065770413,0.300065770413,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17318566265
 01/08  12:00:00,1.19522232131,10.0601691075,0.0,9.00773823929,0.0,0.24801262216,0.24801262216,0.24801262216,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0275887322
 01/08  13:00:00,1.13839627864,8.61328517251,0.0,7.67123117231,0.0,0.211214192475,0.211214192475,0.211214192475,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917630338189
 01/08  14:00:00,1.08959563305,7.71593875123,0.0,6.84162939646,0.0,0.188372530527,0.188372530527,0.188372530527,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849041136224
 01/08  15:00:00,1.07018817777,6.97744411289,0.0,6.166174219,0.0,0.16977503077,0.16977503077,0.16977503077,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784578863878
 01/08  16:00:00,1.14230457867,7.03741287553,0.0,6.2175924561,0.0,0.171190743735,0.171190743735,0.171190743735,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791645709014
 01/08  17:00:00,1.42199901838,7.69997562958,0.0,6.79057550129,0.0,0.186966849092,0.186966849092,0.186966849092,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87607438385
 01/08  18:00:00,1.94799416602,9.179991104,0.0,8.09908661982,0.0,0.222994458356,0.222994458356,0.222994458356,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04041903073
 01/08  19:00:00,2.26882259616,8.49576345902,0.0,7.25086803899,0.0,0.199640214615,0.199640214615,0.199640214615,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20094043703
 01/08  20:00:00,2.23672434653,8.63873178899,0.0,7.35806437148,0.0,0.202591681764,0.202591681764,0.202591681764,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23529723166
 01/08  21:00:00,2.09972481136,9.22956821153,0.0,8.0347886924,0.0,0.221224125209,0.221224125209,0.221224125209,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1478495667
 01/08  22:00:00,1.93943826803,9.53927210499,0.0,8.46404360472,0.0,0.233042922953,0.233042922953,0.233042922953,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02939418875
 01/08  23:00:00,1.63256008066,10.182454971,0.0,9.29600342854,0.0,0.255949509707,0.255949509707,0.255949509707,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846787819734
 01/08  24:00:00,1.32285107708,10.7245184057,0.0,10.0470432753,0.0,0.27662810369,0.27662810369,0.27662810369,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643008093351
 01/09  01:00:00,1.00578977854,11.0307412938,0.0,10.5897228762,0.0,0.291569855684,0.291569855684,0.291569855684,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412508927989
 01/09  02:00:00,0.892738072227,11.5207542519,0.0,11.1670990582,0.0,0.307466918527,0.307466918527,0.307466918527,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327405463497
 01/09  03:00:00,0.84667119384,11.6303201088,0.0,11.3007299525,0.0,0.311146215996,0.311146215996,0.311146215996,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303644770805
 01/09  04:00:00,0.849791613212,12.2002805347,0.0,11.8646654442,0.0,0.326673212485,0.326673212485,0.326673212485,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310034918709
 01/09  05:00:00,0.846261928458,12.2656998994,0.0,11.8631677348,0.0,0.326631975627,0.326631975627,0.326631975627,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377918287202
 01/09  06:00:00,0.900950950311,12.5801928085,0.0,11.8789539168,0.0,0.327066621071,0.327066621071,0.327066621071,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673771782762
 01/09  07:00:00,1.14669888817,13.9879755941,0.0,12.7283655852,0.0,0.350453714432,0.350453714432,0.350453714432,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22787446559
 01/09  08:00:00,1.46078276386,13.9916366996,0.0,12.575109299,0.0,0.346234065461,0.346234065461,0.346234065461,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38280600808
 01/09  09:00:00,1.39140546625,13.090408867,0.0,11.7182886603,0.0,0.32264297881,0.32264297881,0.32264297881,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34361071713
 01/09  10:00:00,1.1894139636,12.1931991919,0.0,10.9456804364,0.0,0.301370536558,0.301370536558,0.301370536558,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2232548745
 01/09  11:00:00,1.19906024944,12.7519827045,0.0,11.6474617523,0.0,0.320692881383,0.320692881383,0.320692881383,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07968642482
 01/09  12:00:00,1.1435907392,10.0129942622,0.0,9.03887064572,0.0,0.248869799572,0.248869799572,0.248869799572,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949281480487
 01/09  13:00:00,1.10039981989,8.90211980371,0.0,8.0276741981,0.0,0.221028239812,0.221028239812,0.221028239812,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850021943599
 01/09  14:00:00,1.05878611283,8.12128517507,0.0,7.30574083088,0.0,0.20115104282,0.20115104282,0.20115104282,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790276125633
 01/09  15:00:00,1.0539171084,7.75399171541,0.0,6.99624237068,0.0,0.192629533577,0.192629533577,0.192629533577,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73105831472
 01/09  16:00:00,1.11937084839,7.49734509133,0.0,6.73061669891,0.0,0.185315986311,0.185315986311,0.185315986311,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738553681998
 01/09  17:00:00,1.38549938546,7.61363947319,0.0,6.76944784893,0.0,0.186385135423,0.186385135423,0.186385135423,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810865879824
 01/09  18:00:00,1.91374838389,9.1430244842,0.0,8.13926156069,0.0,0.224100606444,0.224100606444,0.224100606444,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96327747005
 01/09  19:00:00,2.23771327038,8.51289032009,0.0,7.36712695205,0.0,0.202841204376,0.202841204376,0.202841204376,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10180838504
 01/09  20:00:00,2.1910607571,8.11254865324,0.0,6.94333596801,0.0,0.191172846526,0.191172846526,0.191172846526,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12384249938
 01/09  21:00:00,2.04271223876,8.31874151938,0.0,7.23004627049,0.0,0.199066922933,0.199066922933,0.199066922933,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04176529646
 01/09  22:00:00,1.881541886,8.64113872899,0.0,7.65449528044,0.0,0.210753398398,0.210753398398,0.210753398398,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940809137029
 01/09  23:00:00,1.5750687769,9.05246301542,0.0,8.23553817456,0.0,0.226751417871,0.226751417871,0.226751417871,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777261118084
 01/09  24:00:00,1.27497028848,9.50681977368,0.0,8.87224907514,0.0,0.244282160419,0.244282160419,0.244282160419,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600103661493
 01/10  01:00:00,0.972451450495,9.82069130228,0.0,9.37888558176,0.0,0.258231527635,0.258231527635,0.258231527635,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41329623093
 01/10  02:00:00,0.857693847621,10.248458762,0.0,9.89430415242,0.0,0.272422693922,0.272422693922,0.272422693922,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327904879366
 01/10  03:00:00,0.809759068427,10.2902567538,0.0,9.96009349343,0.0,0.274234090583,0.274234090583,0.274234090583,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304217874898
 01/10  04:00:00,0.806589347958,10.6316783644,0.0,10.29557314,0.0,0.283470947231,0.283470947231,0.283470947231,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310525052471
 01/10  05:00:00,0.812278854362,11.0322167311,0.0,10.6289134724,0.0,0.292648901531,0.292648901531,0.292648901531,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378689381257
 01/10  06:00:00,0.867360746548,11.3616982774,0.0,10.6589685779,0.0,0.293476417308,0.293476417308,0.293476417308,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675262590572
 01/10  07:00:00,1.10405271599,12.4412240533,0.0,11.1794704017,0.0,0.307807542252,0.307807542252,0.307807542252,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23001810821
 01/10  08:00:00,1.41220486225,12.2295550311,0.0,10.8107756209,0.0,0.297656163854,0.297656163854,0.297656163854,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38505801768
 01/10  09:00:00,1.35414478858,11.7401053048,0.0,10.364992896,0.0,0.28538230114,0.28538230114,0.28538230114,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34660291923
 01/10  10:00:00,1.15904753732,11.0930320697,0.0,9.84278165307,0.0,0.271004110275,0.271004110275,0.271004110275,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22598653553
 01/10  11:00:00,1.15228499477,11.0555098604,0.0,9.9485996279,0.0,0.27391762671,0.27391762671,0.27391762671,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08207570513
 01/10  12:00:00,1.09236178639,8.1548232952,0.0,7.17825164492,0.0,0.197640846757,0.197640846757,0.197640846757,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951729514309
 01/10  13:00:00,1.04281549546,6.81326062906,0.0,5.9362301552,0.0,0.163443915379,0.163443915379,0.163443915379,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852606811847
 01/10  14:00:00,1.01066372829,6.37673553212,0.0,5.55795138535,0.0,0.153028658282,0.153028658282,0.153028658282,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793515928217
 01/10  15:00:00,1.00924855444,6.13441126025,0.0,5.37389493488,0.0,0.147960979616,0.147960979616,0.147960979616,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733825295361
 01/10  16:00:00,1.08865990993,6.38472387326,0.0,5.61520534502,0.0,0.154605047859,0.154605047859,0.154605047859,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741343817823
 01/10  17:00:00,1.36593415179,6.90560678025,0.0,6.05884488841,0.0,0.166819901746,0.166819901746,0.166819901746,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813436147408
 01/10  18:00:00,1.90175592272,8.70994756435,0.0,7.70369924884,0.0,0.212108145272,0.212108145272,0.212108145272,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965762862064
 01/10  19:00:00,2.21708633286,7.7654952385,0.0,6.61796325112,0.0,0.182214266852,0.182214266852,0.182214266852,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10357700437
 01/10  20:00:00,2.18405358035,7.86055722552,0.0,6.68883757424,0.0,0.184165669774,0.184165669774,0.184165669774,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12634946542
 01/10  21:00:00,2.0397378287,8.21298389181,0.0,7.12201665901,0.0,0.196092512875,0.196092512875,0.196092512875,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04403728037
 01/10  22:00:00,1.87870821594,8.53983847004,0.0,7.55157729989,0.0,0.207919728331,0.207919728331,0.207919728331,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942426858623
