Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.1829214367,6.52117313475,0.0,5.3771052703,0.0,0.148049370695,0.148049370695,0.148049370695,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10011288145
 01/06  20:00:00,2.15021074174,6.62752856418,0.0,5.45967661947,0.0,0.150322831167,0.150322831167,0.150322831167,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12248175885
 01/06  21:00:00,1.99594697255,6.61868232089,0.0,5.53154692387,0.0,0.152301656725,0.152301656725,0.152301656725,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04020544459
 01/06  22:00:00,1.83030413625,6.77907575759,0.0,5.79355677772,0.0,0.159515648646,0.159515648646,0.159515648646,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939684668346
 01/06  23:00:00,1.51568806258,6.8956384624,0.0,6.07884983199,0.0,0.167370703555,0.167370703555,0.167370703555,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777124907643
 01/06  24:00:00,1.209506544,7.13010854259,0.0,6.494627044,0.0,0.178818415938,0.178818415938,0.178818415938,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60101446154
 01/07  01:00:00,0.917530934198,7.6056425405,0.0,7.14543614534,0.0,0.196737328262,0.196737328262,0.196737328262,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431696905579
 01/07  02:00:00,0.793474866656,7.78373592593,0.0,7.41853689158,0.0,0.204256688881,0.204256688881,0.204256688881,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338949304151
 01/07  03:00:00,0.748764012299,7.98870798515,0.0,7.64993344297,0.0,0.210627796028,0.210627796028,0.210627796028,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312829156677
 01/07  04:00:00,0.738406039278,8.1151488555,0.0,7.76958637859,0.0,0.213922234379,0.213922234379,0.213922234379,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319982305041
 01/07  05:00:00,0.737469906249,8.23432931427,0.0,7.81486115901,0.0,0.215168797802,0.215168797802,0.215168797802,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39485427781
 01/07  06:00:00,0.792587355563,8.53822143389,0.0,7.79443264554,0.0,0.214606333723,0.214606333723,0.214606333723,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716321679359
 01/07  07:00:00,1.01511900808,8.91556629663,0.0,7.56351172036,0.0,0.208248322128,0.208248322128,0.208248322128,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32031903288
 01/07  08:00:00,1.35898134006,9.63819774875,0.0,8.10914068282,0.0,0.223271279735,0.223271279735,0.223271279735,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49533567339
 01/07  09:00:00,1.32944732958,9.78101292726,0.0,8.28987689153,0.0,0.22824754124,0.22824754124,0.22824754124,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46262654614
 01/07  10:00:00,1.16660283886,9.83940951411,0.0,8.48167427959,0.0,0.233528353345,0.233528353345,0.233528353345,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33347135347
 01/07  11:00:00,1.17348628524,10.0687733334,0.0,8.86936265854,0.0,0.244202687889,0.244202687889,0.244202687889,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17457614752
 01/07  12:00:00,1.13930662711,8.03098605307,0.0,6.97689830704,0.0,0.192096927964,0.192096927964,0.192096927964,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02924561006
 01/07  13:00:00,1.1148847313,7.76111889649,0.0,6.81729937533,0.0,0.187702645127,0.187702645127,0.187702645127,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919395859146
 01/07  14:00:00,1.08397447896,7.51311295298,0.0,6.63747089753,0.0,0.182751376436,0.182751376436,0.182751376436,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850373836902
 01/07  15:00:00,1.08903255005,7.66274923479,0.0,6.85059572663,0.0,0.188619403049,0.188619403049,0.188619403049,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785462478139
 01/07  16:00:00,1.15236894869,7.40409451788,0.0,6.58312712097,0.0,0.18125511376,0.18125511376,0.18125511376,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792792686488
 01/07  17:00:00,1.42306379546,7.73860207502,0.0,6.82924786044,0.0,0.18803162617,0.18803162617,0.18803162617,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876028470143
 01/07  18:00:00,1.96077571309,9.64442888691,0.0,8.56330827643,0.0,0.235776005428,0.235776005428,0.235776005428,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04063515702
 01/07  19:00:00,2.27508646938,8.72278192782,0.0,7.47836988903,0.0,0.20590408784,0.20590408784,0.20590408784,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20045705578
 01/07  20:00:00,2.24041427749,8.7721145022,0.0,7.49208147079,0.0,0.206281612725,0.206281612725,0.206281612725,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23466284555
 01/07  21:00:00,2.09365881038,9.00843180228,0.0,7.81447349827,0.0,0.215158124228,0.215158124228,0.215158124228,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14702835157
 01/07  22:00:00,1.93171732439,9.25870701534,0.0,8.18362142842,0.0,0.225321979315,0.225321979315,0.225321979315,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0292512754
 01/07  23:00:00,1.6154117387,9.55984457003,0.0,8.67318119381,0.0,0.238801167752,0.238801167752,0.238801167752,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846999653452
 01/07  24:00:00,1.29418081124,9.68403818107,0.0,9.00574849065,0.0,0.247957837844,0.247957837844,0.247957837844,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643822653376
 01/08  01:00:00,0.979213980912,9.84457591259,0.0,9.3857444561,0.0,0.258420374976,0.258420374976,0.258420374976,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430321966901
 01/08  02:00:00,0.854914305073,10.0139786448,0.0,9.64999742776,0.0,0.265696127298,0.265696127298,0.265696127298,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337731486861
 01/08  03:00:00,0.808904581054,10.1718022845,0.0,9.83421945308,0.0,0.270768364784,0.270768364784,0.270768364784,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311637445936
 01/08  04:00:00,0.791890101765,10.0561791629,0.0,9.7121102335,0.0,0.267406296867,0.267406296867,0.267406296867,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318488757559
 01/08  05:00:00,0.786695895393,10.0208256568,0.0,9.60273316698,0.0,0.264394786946,0.264394786946,0.264394786946,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393478612361
 01/08  06:00:00,0.838370449308,10.2003300412,0.0,9.4572598059,0.0,0.260389427468,0.260389427468,0.260389427468,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715603126341
 01/08  07:00:00,1.0696942322,10.8981747645,0.0,9.54566621288,0.0,0.262823546247,0.262823546247,0.262823546247,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32077300822
 01/08  08:00:00,1.37815097544,10.3349559476,0.0,8.8053756414,0.0,0.242440915123,0.242440915123,0.242440915123,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49585891366
 01/08  09:00:00,1.333937041,9.94489162257,0.0,8.4529417588,0.0,0.232737252668,0.232737252668,0.232737252668,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46344037419
 01/08  10:00:00,1.14491164033,9.05252705094,0.0,7.69385696324,0.0,0.21183715482,0.21183715482,0.21183715482,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33440620665
 01/08  11:00:00,1.1411397941,8.89525753784,0.0,7.69454856024,0.0,0.211856196757,0.211856196757,0.211856196757,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17587445023
 01/08  12:00:00,1.10746379653,6.87566647365,0.0,5.82037699721,0.0,0.160254097387,0.160254097387,0.160254097387,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03044734047
 01/08  13:00:00,1.05479232497,5.57981610032,0.0,4.63476260902,0.0,0.127610238798,0.127610238798,0.127610238798,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920629829291
 01/08  14:00:00,1.00182495818,4.53156399974,0.0,3.6538268669,0.0,0.100601855661,0.100601855661,0.100601855661,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852468914286
 01/08  15:00:00,0.994436534434,4.22951422798,0.0,3.41489902827,0.0,0.0940233874378,0.0940233874378,0.0940233874378,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787924169698
 01/08  16:00:00,1.06817823056,4.34873243056,0.0,3.5253474625,0.0,0.0970643956311,0.0970643956311,0.0970643956311,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795210257641
 01/08  17:00:00,1.34098742181,4.7605217322,0.0,3.84826050991,0.0,0.105955252524,0.105955252524,0.105955252524,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878935477859
 01/08  18:00:00,1.86018043475,5.99388125295,0.0,4.90972029562,0.0,0.135180727086,0.135180727086,0.135180727086,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04367550388
 01/08  19:00:00,2.19066282431,5.66067503505,0.0,4.41213039947,0.0,0.121480442772,0.121480442772,0.121480442772,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20458965257
 01/08  20:00:00,2.15373365309,5.62771265211,0.0,4.34386922162,0.0,0.119600988323,0.119600988323,0.119600988323,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23847324463
 01/08  21:00:00,2.00187598103,5.67861935584,0.0,4.48095081527,0.0,0.123375294879,0.123375294879,0.123375294879,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15073858814
 01/08  22:00:00,1.83732440394,5.83393963866,0.0,4.7553010809,0.0,0.130929058872,0.130929058872,0.130929058872,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03280424624
 01/08  23:00:00,1.51786451601,6.02022813378,0.0,5.13029760857,0.0,0.141253945059,0.141253945059,0.141253945059,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850266802439
 01/08  24:00:00,1.19530017082,6.09570547746,0.0,5.41443560461,0.0,0.149077197421,0.149077197421,0.149077197421,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6468028358
 01/09  01:00:00,0.873557880171,6.23209702458,0.0,5.78710308592,0.0,0.159337957312,0.159337957312,0.159337957312,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416484449067
 01/09  02:00:00,0.752002089579,6.41335270135,0.0,6.0556136769,0.0,0.16673093588,0.16673093588,0.16673093588,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331489294242
 01/09  03:00:00,0.710179575353,6.6769279485,0.0,6.34339850511,0.0,0.17465459751,0.17465459751,0.17465459751,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307584057881
 01/09  04:00:00,0.701040202288,6.80175173134,0.0,6.46206229976,0.0,0.177921801561,0.177921801561,0.177921801561,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314109259704
 01/09  05:00:00,0.698017630395,6.88558105859,0.0,6.47898276553,0.0,0.178387677563,0.178387677563,0.178387677563,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381984415608
 01/09  06:00:00,0.753663156195,7.23521808057,0.0,6.5295088616,0.0,0.179778826955,0.179778826955,0.179778826955,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678242109972
 01/09  07:00:00,0.985218693679,8.12744417834,0.0,6.86345713775,0.0,0.188973519944,0.188973519944,0.188973519944,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2322514972
 01/09  08:00:00,1.30210603034,8.23285147559,0.0,6.81202164724,0.0,0.187557331936,0.187557331936,0.187557331936,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38710843582
 01/09  09:00:00,1.24504384206,7.7794464592,0.0,6.40248179727,0.0,0.176281354618,0.176281354618,0.176281354618,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34845517235
 01/09  10:00:00,1.06612430802,7.72003548117,0.0,6.46784001254,0.0,0.178080880972,0.178080880972,0.178080880972,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22793158758
 01/09  11:00:00,1.08851773561,8.74184333885,0.0,7.63259339519,0.0,0.210150367554,0.210150367554,0.210150367554,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0844154163
 01/09  12:00:00,1.06598551307,7.19920607152,0.0,6.22027392711,0.0,0.17126457344,0.17126457344,0.17126457344,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95409000843
 01/09  13:00:00,1.04026471856,6.72182508061,0.0,5.84358676308,0.0,0.16089313848,0.16089313848,0.16089313848,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853814655516
 01/09  14:00:00,0.988952571579,5.58855449722,0.0,4.76940919415,0.0,0.131317501572,0.131317501572,0.131317501572,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793877084513
 01/09  15:00:00,0.988855806259,5.39494621105,0.0,4.63323691525,0.0,0.127568231437,0.127568231437,0.127568231437,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735018265792
 01/09  16:00:00,1.06328557309,5.46482669018,0.0,4.6936176358,0.0,0.129230711012,0.129230711012,0.129230711012,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743034343966
 01/09  17:00:00,1.3280036155,5.52906635185,0.0,4.68122007569,0.0,0.128889365459,0.128889365459,0.128889365459,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814520531735
 01/09  18:00:00,1.84487057877,6.64476266405,0.0,5.63764195101,0.0,0.155222801321,0.155222801321,0.155222801321,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966635259585
 01/09  19:00:00,2.16176911455,5.75785014851,0.0,4.60885976983,0.0,0.126897048551,0.126897048551,0.126897048551,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10503539567
 01/09  20:00:00,2.1239076336,5.6773525899,0.0,4.50435623722,0.0,0.124019723027,0.124019723027,0.124019723027,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12762616683
 01/09  21:00:00,1.97185849797,5.74880672098,0.0,4.65666131636,0.0,0.128213182144,0.128213182144,0.128213182144,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04521545219
 01/09  22:00:00,1.80597182159,5.89978042857,0.0,4.90981497736,0.0,0.135183333985,0.135183333985,0.135183333985,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944131139698
 01/09  23:00:00,1.4897202843,5.95617055451,0.0,5.13570852151,0.0,0.141402925266,0.141402925266,0.141402925266,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780798310232
 01/09  24:00:00,1.18017833561,6.06748705939,0.0,5.42943599911,0.0,0.149490207554,0.149490207554,0.149490207554,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603584023233
 01/10  01:00:00,0.873125044408,6.21677936625,0.0,5.77138263097,0.0,0.158905121549,0.158905121549,0.158905121549,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416887245693
 01/10  02:00:00,0.751340134602,6.389604572,0.0,6.03157168618,0.0,0.166068980902,0.166068980902,0.166068980902,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331783155613
 01/10  03:00:00,0.706290748398,6.53598782981,0.0,6.2021575676,0.0,0.170765770555,0.170765770555,0.170765770555,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.3078848767
 01/10  04:00:00,0.69515412378,6.58809513968,0.0,6.24828183171,0.0,0.172035723054,0.172035723054,0.172035723054,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314233136103
 01/10  05:00:00,0.688819320485,6.55175119645,0.0,6.14490312397,0.0,0.169189367654,0.169189367654,0.169189367654,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38223419503
 01/10  06:00:00,0.740449397973,6.75604379675,0.0,6.04958943578,0.0,0.166565068733,0.166565068733,0.166565068733,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67898725197
 01/10  07:00:00,0.963636725103,7.34528841797,0.0,6.07960701781,0.0,0.167391551368,0.167391551368,0.167391551368,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23394585677
 01/10  08:00:00,1.27810812944,7.36326234903,0.0,5.94042564657,0.0,0.163559431037,0.163559431037,0.163559431037,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38911530993
 01/10  09:00:00,1.22122902828,6.91676038761,0.0,5.53753546162,0.0,0.15246654084,0.15246654084,0.15246654084,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3507154364
 01/10  10:00:00,1.03873153606,6.72757222075,0.0,5.4729433929,0.0,0.150688109018,0.150688109018,0.150688109018,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2303649468
 01/10  11:00:00,1.05380867739,7.48335389758,0.0,6.37197162394,0.0,0.175441309328,0.175441309328,0.175441309328,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08654774629
 01/10  12:00:00,1.06008075551,6.98722559953,0.0,6.00581504179,0.0,0.165359815877,0.165359815877,0.165359815877,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956568421767
 01/10  13:00:00,1.04306656215,6.82435475062,0.0,5.9453488162,0.0,0.163694982069,0.163694982069,0.163694982069,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854582272402
 01/10  14:00:00,1.01520484495,6.54246809205,0.0,5.72288327388,0.0,0.157569774938,0.157569774938,0.157569774938,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794316599615
 01/10  15:00:00,0.988920392214,5.396899262,0.0,4.63558265626,0.0,0.127632817393,0.127632817393,0.127632817393,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734625575731
 01/10  16:00:00,1.06823265683,5.64401845829,0.0,4.87329411758,0.0,0.134177794753,0.134177794753,0.134177794753,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742549630294
 01/10  17:00:00,1.3332135894,5.71908655551,0.0,4.87044464318,0.0,0.134099339363,0.134099339363,0.134099339363,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815316167899
 01/10  18:00:00,1.83756157384,6.37984034119,0.0,5.37218125525,0.0,0.147913796387,0.147913796387,0.147913796387,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967173632486
 01/10  19:00:00,2.15509679278,5.51693469236,0.0,4.36652320047,0.0,0.120224726774,0.120224726774,0.120224726774,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10645650888
 01/10  20:00:00,2.12151242921,5.5921031264,0.0,4.41736318844,0.0,0.121624518641,0.121624518641,0.121624518641,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1293697521
 01/10  21:00:00,1.97015675836,5.68832743794,0.0,4.59485468396,0.0,0.126511442533,0.126511442533,0.126511442533,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04654280155
