Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/26  13:00:00,1.19247819207,12.0338702144,0.0,11.1484761248,0.0,0.313106611994,0.313106611994,0.313106611994,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.86097042752
 01/26  14:00:00,1.15298146099,11.3432550265,0.0,10.5186285195,0.0,0.295346390979,0.295346390979,0.295346390979,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.799358288431
 01/26  15:00:00,1.11141766987,9.68545120767,0.0,8.9212549057,0.0,0.250130095044,0.250130095044,0.250130095044,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737505271959
 01/26  16:00:00,1.14729639812,8.37977187773,0.0,7.60573226308,0.0,0.213241536046,0.213241536046,0.213241536046,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745864904236
 01/26  17:00:00,1.39563899442,7.86105089611,0.0,7.00756118494,0.0,0.19652474438,0.19652474438,0.19652474438,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.82016396674
 01/26  18:00:00,1.88497504325,7.978155717,0.0,6.96171383979,0.0,0.1953272658,0.1953272658,0.1953272658,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.975956423759
 01/26  19:00:00,2.19827250359,6.99619487048,0.0,5.8335082748,0.0,0.163400437588,0.163400437588,0.163400437588,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11873161267
 01/26  20:00:00,2.14347857137,6.31689115612,0.0,5.1298985699,0.0,0.143590660798,0.143590660798,0.143590660798,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14162240036
 01/26  21:00:00,1.97246074157,5.70677381512,0.0,4.60225651107,0.0,0.128815425742,0.128815425742,0.128815425742,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05758735161
 01/26  22:00:00,1.7974110814,5.52551877462,0.0,4.52465635605,0.0,0.126622593792,0.126622593792,0.126622593792,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.955028107057
 01/26  23:00:00,1.48321875873,5.64140859569,0.0,4.81297399702,0.0,0.134901399699,0.134901399699,0.134901399699,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.788770875907
 01/26  24:00:00,1.17714747854,5.86612253074,0.0,5.22360777794,0.0,0.146459350484,0.146459350484,0.146459350484,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.608047715751
 01/27  01:00:00,0.874772000627,6.17141962775,0.0,5.7257305565,0.0,0.160552077767,0.160552077767,0.160552077767,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417179581667
 01/27  02:00:00,0.744274162285,6.03042706687,0.0,5.67390169993,0.0,0.159003008585,0.159003008585,0.159003008585,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330275636745
 01/27  03:00:00,0.703533210163,6.32691231594,0.0,5.9950088049,0.0,0.16800823232,0.16800823232,0.16800823232,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305958125527
 01/27  04:00:00,0.698430865271,6.59327657619,0.0,6.25494165256,0.0,0.175312464545,0.175312464545,0.175312464545,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312754751767
 01/27  05:00:00,0.699320185527,6.81952620034,0.0,6.41256279281,0.0,0.179690232695,0.179690232695,0.179690232695,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382349530082
 01/27  06:00:00,0.749445176553,6.97877222432,0.0,6.26564000639,0.0,0.175560847313,0.175560847313,0.175560847313,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685665108938
 01/27  07:00:00,0.983973469333,7.98448961366,0.0,6.70029427919,0.0,0.187728295598,0.187728295598,0.187728295598,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25245979109
 01/27  08:00:00,1.30311421694,8.17113835797,0.0,6.72596537329,0.0,0.188565518543,0.188565518543,0.188565518543,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41145159215
 01/27  09:00:00,1.23188561787,7.23242722113,0.0,5.83197694427,0.0,0.163123130428,0.163123130428,0.163123130428,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37194078727
 01/27  10:00:00,1.02270116879,6.09485915723,0.0,4.82131801198,0.0,0.134657741741,0.134657741741,0.134657741741,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2492772642
 01/27  11:00:00,1.01207686572,5.90795698735,0.0,4.77991229485,0.0,0.133709497661,0.133709497661,0.133709497661,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10321016514
 01/27  12:00:00,0.979942739937,4.05994744314,0.0,3.06452464526,0.0,0.0852218003079,0.0852218003079,0.0852218003079,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.970580661904
 01/27  13:00:00,0.939492366971,3.05682171645,0.0,2.1635011976,0.0,0.0601207868933,0.0601207868933,0.0601207868933,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868896856841
 01/27  14:00:00,0.904759652801,2.52822466833,0.0,1.69483131106,0.0,0.0471245827935,0.0471245827935,0.0471245827935,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.808125138711
 01/27  15:00:00,0.909301074752,2.49767270534,0.0,1.72380948871,0.0,0.0480134999305,0.0480134999305,0.0480134999305,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74717218662
 01/27  16:00:00,0.993042490878,2.89457321578,0.0,2.11099571934,0.0,0.0589876288029,0.0589876288029,0.0589876288029,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755402786021
 01/27  17:00:00,1.28502574318,3.92509179153,0.0,3.06289025445,0.0,0.0859114931383,0.0859114931383,0.0859114931383,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.828875792656
 01/27  18:00:00,1.82022553104,5.67408513102,0.0,4.64975599248,0.0,0.130577753595,0.130577753595,0.130577753595,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983843685082
 01/27  19:00:00,2.14725730167,5.19331398986,0.0,4.02511773839,0.0,0.112385235668,0.112385235668,0.112385235668,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12424126845
 01/27  20:00:00,2.11897805722,5.45226603499,0.0,4.25984301786,0.0,0.119090146644,0.119090146644,0.119090146644,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14705283128
 01/27  21:00:00,1.97297643248,5.73317085702,0.0,4.62389127772,0.0,0.129331116655,0.129331116655,0.129331116655,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06234962687
 01/27  22:00:00,1.81502548687,6.15874361443,0.0,5.15409564131,0.0,0.144236999268,0.144236999268,0.144236999268,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958813661602
 01/27  23:00:00,1.50557121683,6.44985716223,0.0,5.61888910248,0.0,0.157253857801,0.157253857801,0.157253857801,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791304336991
 01/27  24:00:00,1.20241369063,6.77939620425,0.0,6.13584929059,0.0,0.171725562568,0.171725562568,0.171725562568,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609079876617
 01/28  01:00:00,0.911075803303,7.2599622383,0.0,6.79671317229,0.0,0.190282197366,0.190282197366,0.190282197366,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434739576425
 01/28  02:00:00,0.790069557327,7.54041082432,0.0,7.17467164807,0.0,0.200851379552,0.200851379552,0.200851379552,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339489446048
 01/28  03:00:00,0.759906972752,8.25755643475,0.0,7.91856532397,0.0,0.221770756481,0.221770756481,0.221770756481,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313045725274
 01/28  04:00:00,0.75102727774,8.44033232767,0.0,8.09490345605,0.0,0.226543472841,0.226543472841,0.226543472841,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31984869975
 01/28  05:00:00,0.752252963308,8.63873948694,0.0,8.21736514145,0.0,0.229951854861,0.229951854861,0.229951854861,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396760468038
 01/28  06:00:00,0.809655787328,9.03294466411,0.0,8.27816984968,0.0,0.231674765488,0.231674765488,0.231674765488,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.727307705432
 01/28  07:00:00,1.03859779385,9.66150501519,0.0,8.28148049549,0.0,0.231727107897,0.231727107897,0.231727107897,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34828897632
 01/28  08:00:00,1.38381053958,10.4296243036,0.0,8.86744554954,0.0,0.24810047926,0.24810047926,0.24810047926,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52845736154
 01/28  09:00:00,1.33556238302,9.89270392535,0.0,8.36898687076,0.0,0.234362594682,0.234362594682,0.234362594682,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49520756501
 01/28  10:00:00,1.15474185593,9.31624990497,0.0,7.92922542078,0.0,0.221667370418,0.221667370418,0.221667370418,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36276060314
 01/28  11:00:00,1.1868821777,10.4203174629,0.0,9.19541601419,0.0,0.257598580354,0.257598580354,0.257598580354,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.2000669214
 01/28  12:00:00,1.22138930969,10.8581571952,0.0,9.78210340074,0.0,0.274179610542,0.274179610542,0.274179610542,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0512116585
 01/28  13:00:00,1.16134921674,9.32340729247,0.0,8.36317221706,0.0,0.234167130572,0.234167130572,0.234167130572,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93581141339
 01/28  14:00:00,1.13511082438,9.25548210182,0.0,8.36626873626,0.0,0.233887721859,0.233887721859,0.233887721859,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.863945147008
 01/28  15:00:00,1.11432168592,8.47418031325,0.0,7.64922556331,0.0,0.213908538919,0.213908538919,0.213908538919,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.79826371992
 01/28  16:00:00,1.19256841276,8.75987767643,0.0,7.92669186372,0.0,0.221454577825,0.221454577825,0.221454577825,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.805011102293
 01/28  17:00:00,1.45771940274,8.88413213255,0.0,7.95975819924,0.0,0.222687233452,0.222687233452,0.222687233452,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.89104818888
 01/28  18:00:00,1.99164867978,10.6154415035,0.0,9.51495456925,0.0,0.266648972117,0.266648972117,0.266648972117,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0600014808
 01/28  19:00:00,2.29605788537,9.39077260252,0.0,8.12250836203,0.0,0.226875503831,0.226875503831,0.226875503831,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22430925748
 01/28  20:00:00,2.25745525364,9.29306419503,0.0,7.98839840705,0.0,0.223322588879,0.223322588879,0.223322588879,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25929560212
 01/28  21:00:00,2.10830732644,9.43037950021,0.0,8.21338730618,0.0,0.229806640286,0.229806640286,0.229806640286,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1700622416
 01/28  22:00:00,1.94200730982,9.51553541593,0.0,8.42074616858,0.0,0.235611964749,0.235611964749,0.235611964749,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04895493583
 01/28  23:00:00,1.62128211798,9.64413836402,0.0,8.74307481925,0.0,0.244671547025,0.244671547025,0.244671547025,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861399822003
 01/28  24:00:00,1.30095124717,9.7884140922,0.0,9.10130158719,0.0,0.254728273776,0.254728273776,0.254728273776,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.652645467964
 01/29  01:00:00,0.991467819809,10.1299218521,0.0,9.66817283597,0.0,0.270674213873,0.270674213873,0.270674213873,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433239526538
 01/29  02:00:00,0.868273758762,10.331144546,0.0,9.96693859055,0.0,0.279055580987,0.279055580987,0.279055580987,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337956225263
 01/29  03:00:00,0.822260119021,10.4864146821,0.0,10.1492504016,0.0,0.28412390275,0.28412390275,0.28412390275,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311218894991
 01/29  04:00:00,0.808849673877,10.5013730305,0.0,10.157377317,0.0,0.284365868978,0.284365868978,0.284365868978,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318415541672
 01/29  05:00:00,0.806894117729,10.5869943603,0.0,10.16688372,0.0,0.284593009282,0.284593009282,0.284593009282,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395496762895
 01/29  06:00:00,0.85887746953,10.7877991835,0.0,10.0339482283,0.0,0.28089644769,0.28089644769,0.28089644769,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726383846206
 01/29  07:00:00,1.07957189071,11.1225198968,0.0,9.74285133101,0.0,0.272701204757,0.272701204757,0.272701204757,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34793302244
 01/29  08:00:00,1.39864949488,10.9590096623,0.0,9.39689054604,0.0,0.26293943456,0.26293943456,0.26293943456,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52839772369
 01/29  09:00:00,1.3548715125,10.5908625698,0.0,9.06706900207,0.0,0.25367172416,0.25367172416,0.25367172416,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49528407819
 01/29  10:00:00,1.16362368903,9.63463049879,0.0,8.2472856553,0.0,0.23054920352,0.23054920352,0.23054920352,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36308096244
 01/29  11:00:00,1.16625840071,9.69281080015,0.0,8.4675290644,0.0,0.236974803367,0.236974803367,0.236974803367,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.2004472084
 01/29  12:00:00,1.12661560679,7.51051240954,0.0,6.4348312292,0.0,0.179405907639,0.179405907639,0.179405907639,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05083904437
 01/29  13:00:00,1.07012182228,6.09042564295,0.0,5.12792511565,0.0,0.142939736109,0.142939736109,0.142939736109,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.938076865284
 01/29  14:00:00,1.02188473337,5.22172496751,0.0,4.32845005459,0.0,0.120661630847,0.120661630847,0.120661630847,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.868006694364
 01/29  15:00:00,1.00734284125,4.66390749901,0.0,3.835429434,0.0,0.106929694249,0.106929694249,0.106929694249,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.801787034995
 01/29  16:00:00,1.0803224181,4.75069162535,0.0,3.91356147974,0.0,0.109208583165,0.109208583165,0.109208583165,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.808955435189
 01/29  17:00:00,1.35372954271,5.17545027418,0.0,4.24708688013,0.0,0.118697373423,0.118697373423,0.118697373423,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.895037649628
 01/29  18:00:00,1.88534459383,6.82663942296,0.0,5.72204160894,0.0,0.16034488617,0.16034488617,0.16034488617,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06411236057
 01/29  19:00:00,2.20747907318,6.2294172943,0.0,4.95692085169,0.0,0.138296691642,0.138296691642,0.138296691642,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2285414596
 01/29  20:00:00,2.17993316538,6.52706830448,0.0,5.21804781793,0.0,0.14580050061,0.14580050061,0.14580050061,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26365030069
 01/29  21:00:00,2.02391454707,6.42279304106,0.0,5.20168675294,0.0,0.145413860921,0.145413860921,0.145413860921,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17417633568
 01/29  22:00:00,1.85732003117,6.50314282372,0.0,5.40518037941,0.0,0.150924686102,0.150924686102,0.150924686102,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0521281328
 01/29  23:00:00,1.53768348458,6.6682491975,0.0,5.76424674679,0.0,0.161072913623,0.161072913623,0.161072913623,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.864338727939
 01/29  24:00:00,1.22262029789,6.99881071563,0.0,6.30899159651,0.0,0.176397324495,0.176397324495,0.176397324495,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.655352082076
 01/30  01:00:00,0.900399099775,7.10477647021,0.0,6.65793982779,0.0,0.186179176915,0.186179176915,0.186179176915,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418327152829
 01/30  02:00:00,0.775904668634,7.17501413071,0.0,6.81817433557,0.0,0.190633514934,0.190633514934,0.190633514934,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330590064938
 01/30  03:00:00,0.723937882443,7.07328567703,0.0,6.74110868072,0.0,0.188412904599,0.188412904599,0.188412904599,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306231610806
 01/30  04:00:00,0.713386507063,7.1462124007,0.0,6.8073943637,0.0,0.190268106336,0.190268106336,0.190268106336,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313237865128
 01/30  05:00:00,0.705912430603,7.07393746117,0.0,6.66619964451,0.0,0.186282477771,0.186282477771,0.186282477771,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383123939206
 01/30  06:00:00,0.767501148129,7.64054345765,0.0,6.92557160538,0.0,0.193616818889,0.193616818889,0.193616818889,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.687504743274
 01/30  07:00:00,1.0022913296,8.65510197768,0.0,7.36734850497,0.0,0.206046155865,0.206046155865,0.206046155865,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25601792933
 01/30  08:00:00,1.30976760803,8.43428304497,0.0,6.98544012857,0.0,0.195218909628,0.195218909628,0.195218909628,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41512152387
 01/30  09:00:00,1.24541390091,7.73235818409,0.0,6.32804328174,0.0,0.176651413465,0.176651413465,0.176651413465,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37580541277
 01/30  10:00:00,1.0386403166,6.67892549559,0.0,5.40182649726,0.0,0.150596889553,0.150596889553,0.150596889553,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25283511728
 01/30  11:00:00,1.02716795844,6.46137890643,0.0,5.33050317161,0.0,0.148800590385,0.148800590385,0.148800590385,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10604120746
 01/30  12:00:00,0.993110984399,4.54160206144,0.0,3.54359712739,0.0,0.0983900447699,0.0983900447699,0.0983900447699,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.973162798076
 01/30  13:00:00,0.956789236531,3.68251409505,0.0,2.78676201159,0.0,0.0774176564533,0.0774176564533,0.0774176564533,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.871328421442
 01/30  14:00:00,0.922495987982,3.16846575466,0.0,2.33348553139,0.0,0.0648609179748,0.0648609179748,0.0648609179748,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.809712004719
 01/30  15:00:00,0.913930314556,2.67074238587,0.0,1.89479761298,0.0,0.0526427397342,0.0526427397342,0.0526427397342,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.749253742878
